Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313680456,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,89.47368621826172,94.73684692382812,85.0,89.47368621826172,90.90909576416016,90.0,95.0,95.0,90.0,90.0,95.0,95.23809814453124,90.0,85.0,95.0,16256.62042236328,42056.60162353516,0,404331364352,8589930496,62119915520,66023424
199,1780313680656,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,89.47368621826172,80.95238494873047,78.94737243652344,50.0,68.42105102539062,60.00000381469727,95.23809814453124,84.21052551269531,85.0,75.0,100.0,47.36842346191406,95.23809814453124,75.0,95.23809814453124,16262.537231445312,42065.84344482422,0,404331364352,8589930496,62127874048,66023424
200,1780313680856,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,75.0,80.0,75.0,65.0,94.73684692382812,83.33332824707031,77.77777862548828,90.0,85.71428680419922,65.0,68.42105102539062,83.33332824707031,66.66667175292969,90.0,83.33332824707031,16269.100341796877,42075.15753173828,0,404331364352,8589930496,62129008640,66023424
199,1780313681057,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,89.47368621826172,80.0,78.94737243652344,94.73684692382812,85.71428680419922,85.71428680419922,76.19047546386719,100.0,73.68421173095703,84.21052551269531,95.23809814453124,80.95238494873047,95.0,94.73684692382812,78.94737243652344,16275.490173339844,42085.16595458984,0,404331364352,8589930496,62130749440,66023424
199,1780313681257,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,75.0,94.44444274902344,100.0,100.0,100.0,73.68421173095703,89.47368621826172,75.0,80.95238494873047,90.0,84.21052551269531,85.0,100.0,95.23809814453124,80.0,16281.495178222656,42094.72277832031,0,404331364352,8589930496,62129172480,66023424
199,1780313681457,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,85.0,75.0,71.42857360839844,84.21052551269531,90.47618865966795,78.94737243652344,85.0,85.0,89.47368621826172,78.94737243652344,100.0,57.89473724365234,76.19047546386719,89.47368621826172,73.68421173095703,16287.85986328125,42104.28942871094,0,404331364352,8589930496,62122786816,66023424
199,1780313681657,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,89.47368621826172,78.94737243652344,90.0,71.42857360839844,78.94737243652344,78.94737243652344,78.94737243652344,68.42105102539062,89.47368621826172,85.0,94.73684692382812,88.8888931274414,72.22222137451172,89.47368621826172,73.68421173095703,16294.427551269531,42114.15283203125,0,404331364352,8589930496,62139461632,66023424
199,1780313681857,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,90.0,100.0,95.0,84.21052551269531,85.71428680419922,80.0,89.47368621826172,100.0,95.23809814453124,95.0,85.0,95.0,16300.378967285156,42123.829162597656,0,404331364352,8589930496,62140698624,66023424
199,1780313682057,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,80.95238494873047,90.0,100.0,100.0,90.0,100.0,85.0,83.33332824707031,90.0,90.0,90.0,85.0,94.73684692382812,100.0,85.0,16306.881958007812,42133.71844482422,0,404331364352,8589930496,62136061952,66023424
201,1780313682257,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,47.36842346191406,55.0,68.42105102539062,84.21052551269531,72.22222137451172,90.0,72.22222137451172,85.0,80.0,75.0,94.73684692382812,47.05882263183594,100.0,73.68421173095703,78.94737243652344,16313.148681640623,42143.09680175781,0,404331364352,8589930496,62147760128,66023424
199,1780313682459,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,70.0,73.68421173095703,71.42857360839844,89.47368621826172,100.0,95.23809814453124,90.90909576416016,85.0,94.44444274902344,75.0,100.0,68.42105102539062,80.0,95.0,73.68421173095703,16319.65380859375,42152.73583984375,0,404331364352,8589930496,62152359936,66023424
200,1780313682659,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.44444274902344,75.0,95.0,95.4545440673828,94.73684692382812,68.42105102539062,94.73684692382812,80.0,95.0,89.47368621826172,70.0,100.0,100.0,94.73684692382812,75.0,16325.769287109377,42162.42938232422,0,404331364352,8589930496,62152486912,66023424
200,1780313682859,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.23809814453124,90.0,94.73684692382812,94.44444274902344,100.0,85.71428680419922,100.0,90.0,88.8888931274414,94.73684692382812,95.0,95.0,94.44444274902344,80.95238494873047,90.47618865966795,16332.25128173828,42172.561584472656,0,404331364352,8589930496,62125010944,66023424
200,1780313683060,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.90909576416016,95.0,100.0,90.0,100.0,100.0,100.0,16338.485595703123,42182.92034912109,0,404331364352,8589930496,62127083520,66023424
199,1780313683261,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,16344.927551269531,42193.12847900391,0,404331364352,8589930496,62121365504,66023424
199,1780313683461,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,16351.042724609377,42203.210205078125,0,404331364352,8589930496,62122692608,66023424
199,1780313683661,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,76.19047546386719,90.0,80.95238494873047,94.73684692382812,100.0,90.0,95.0,78.94737243652344,100.0,68.42105102539062,84.21052551269531,73.68421173095703,94.44444274902344,90.47618865966795,85.0,85.71428680419922,16357.141662597656,42212.72741699219,0,404331364352,8589930496,62126276608,66023424
199,1780313683861,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,94.73684692382812,77.77777862548828,63.15789031982422,86.36363983154297,100.0,70.0,90.47618865966795,100.0,70.0,68.42105102539062,90.0,85.71428680419922,70.5882339477539,68.42105102539062,83.33332824707031,16363.395629882812,42222.333435058594,0,404331364352,8589930496,62126915584,66023424
199,1780313684061,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,78.94737243652344,95.23809814453124,80.95238494873047,88.23529815673828,100.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.4545440673828,95.0,100.0,16369.589233398438,42232.1201171875,0,404331364352,8589930496,62131277824,66023424
199,1780313684261,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.47618865966795,70.0,94.73684692382812,100.0,90.47618865966795,90.0,95.0,95.0,90.0,90.0,90.0,95.0,94.73684692382812,100.0,85.71428680419922,16375.600219726564,42241.93444824219,0,404331364352,8589930496,62132125696,66023424
200,1780313684461,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,94.73684692382812,94.44444274902344,63.15789031982422,70.0,88.8888931274414,89.47368621826172,84.21052551269531,90.47618865966795,90.0,95.0,84.21052551269531,95.0,78.94737243652344,75.0,89.47368621826172,16381.726379394531,42251.61145019531,0,404331364352,8589930496,62133473280,66023424
199,1780313684662,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,83.33332824707031,90.0,84.21052551269531,83.33332824707031,78.94737243652344,90.0,95.23809814453124,78.94737243652344,95.0,80.95238494873047,85.0,95.23809814453124,90.0,90.47618865966795,90.47618865966795,90.0,16388.17950439453,42261.45581054688,0,404331364352,8589930496,62136229888,66023424
199,1780313684861,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,83.33332824707031,90.0,84.21052551269531,83.33332824707031,78.94737243652344,90.0,95.23809814453124,78.94737243652344,95.0,80.95238494873047,85.0,95.23809814453124,90.0,90.47618865966795,90.47618865966795,90.0,16394.379638671875,42271.79913330078,0,404331364352,8589930496,62131605504,66023424
200,1780313685061,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,94.87179565429688,95.1219482421875,85.36585235595703,95.0,97.56097412109376,95.1219482421875,92.5,100.0,94.73684692382812,100.0,100.0,100.0,87.17948913574219,95.0,92.68292999267578,16400.146545410156,42281.30603027344,0,404331364352,8589930496,62130511872,66023424
199,1780313685262,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,80.0,84.21052551269531,100.0,78.94737243652344,89.47368621826172,72.22222137451172,90.47618865966795,84.21052551269531,95.23809814453124,95.23809814453124,94.73684692382812,76.19047546386719,90.0,84.21052551269531,83.33332824707031,16406.440307617188,42291.055114746094,0,404331364352,8589930496,62126125056,66023424
199,1780313685462,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,85.0,100.0,89.47368621826172,95.0,85.0,90.47618865966795,100.0,90.0,95.0,94.44444274902344,95.0,82.35294342041016,90.0,89.47368621826172,80.0,16412.669372558594,42300.7802734375,0,404331364352,8589930496,62138351616,66023424
199,1780313685662,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.95238494873047,95.0,95.23809814453124,86.36363983154297,80.0,100.0,77.77777862548828,73.68421173095703,80.0,100.0,85.71428680419922,85.0,95.23809814453124,100.0,84.21052551269531,95.0,16418.698486328125,42310.33587646485,0,404331364352,8589930496,62139559936,66023424
199,1780313685862,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,94.73684692382812,95.23809814453124,90.0,84.21052551269531,90.0,100.0,78.94737243652344,78.94737243652344,90.47618865966795,85.0,90.0,95.0,95.0,86.36363983154297,94.73684692382812,16425.11376953125,42320.2455444336,0,404331364352,8589930496,62136328192,66023424
200,1780313686062,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,94.73684692382812,95.23809814453124,90.0,84.21052551269531,90.0,100.0,78.94737243652344,78.94737243652344,90.47618865966795,85.0,90.0,95.0,95.0,86.36363983154297,94.73684692382812,16431.022827148438,42329.171875,0,404331364352,8589930496,62131068928,66023424
199,1780313686263,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,73.68421173095703,84.21052551269531,90.0,100.0,90.47618865966795,85.0,80.0,85.0,80.0,80.0,85.0,85.71428680419922,90.0,95.0,95.0,100.0,16437.818908691406,42339.20263671875,0,404331364352,8589930496,62374854656,66023424
199,1780313686463,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,16443.520874023438,42348.8740234375,0,404331364352,8589930496,62374998016,66023424
199,1780313686663,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,16449.431762695312,42359.057861328125,0,404331364352,8589930496,62374670336,66023424
199,1780313686863,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,97.5,100.0,97.56097412109376,97.43589782714844,95.0,92.68292999267578,97.56097412109376,94.87179565429688,100.0,97.5,100.0,100.0,100.0,100.0,95.0,97.43589782714844,16456.25311279297,42369.41204833984,0,404331364352,8589930496,62371790848,66023424
199,1780313687063,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.0,100.0,90.47618865966795,95.0,100.0,95.0,100.0,73.68421173095703,85.0,95.4545440673828,95.0,73.68421173095703,100.0,100.0,61.904762268066406,16462.189819335938,42378.964599609375,0,404331364352,8589930496,62372028416,66023424
200,1780313687263,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,16468.47235107422,42389.130615234375,0,404331364352,8589930496,62349283328,66023424
199,1780313687464,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,85.71428680419922,95.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,90.0,16474.922729492188,42399.27197265625,0,404331364352,8589930496,62349807616,66023424
200,1780313687664,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,90.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,16481.193237304688,42409.14221191406,0,404331364352,8589930496,62339473408,66023424
199,1780313687865,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,90.47618865966795,16487.6591796875,42419.06530761719,0,404331364352,8589930496,62346403840,66023424
201,1780313688065,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,95.0,85.71428680419922,100.0,95.0,100.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,100.0,90.0,100.0,100.0,95.0,100.0,16494.364379882812,42429.24493408203,0,404331364352,8589930496,62347284480,66023424
199,1780313688267,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,16500.51873779297,42439.26025390625,0,404331364352,8589930496,62350036992,66023424
199,1780313688467,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,16506.733947753906,42449.32177734375,0,404331364352,8589930496,62348800000,66023424
200,1780313688667,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,16512.99005126953,42459.0009765625,0,404331364352,8589930496,62348771328,66023424
199,1780313688867,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,70.0,94.87179565429688,81.57894897460938,95.1219482421875,95.0,78.94737243652344,97.56097412109376,95.0,94.87179565429688,94.73684692382812,100.0,97.5,90.0,80.0,94.87179565429688,16519.069580078125,42468.719299316406,0,404331364352,8589930496,62352547840,66023424
199,1780313689067,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,84.21052551269531,95.23809814453124,95.23809814453124,100.0,100.0,90.0,94.44444274902344,84.21052551269531,95.23809814453124,90.47618865966795,95.0,88.8888931274414,94.73684692382812,100.0,95.23809814453124,16525.604248046875,42478.78625488281,0,404331364352,8589930496,62352150528,66023424
199,1780313689267,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.0,66.66667175292969,100.0,80.0,89.47368621826172,100.0,80.0,94.73684692382812,100.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,16531.091186523438,42488.23901367188,0,404331364352,8589930496,62345990144,66023424
200,1780313689467,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,72.7272720336914,94.73684692382812,75.0,78.94737243652344,95.0,90.0,89.47368621826172,89.47368621826172,95.0,80.0,94.73684692382812,84.21052551269531,89.47368621826172,95.0,16537.154235839844,42497.77862548828,0,404331364352,8589930496,62338170880,66023424
199,1780313689667,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,95.0,77.77777862548828,95.23809814453124,61.11111068725586,50.0,85.71428680419922,90.0,95.0,76.19047546386719,55.55555725097656,42.105262756347656,50.0,50.0,60.00000381469727,52.6315803527832,16543.034423828125,42506.50927734375,0,404331364352,8589930496,62338056192,66023424
199,1780313689867,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,95.23809814453124,100.0,95.23809814453124,78.94737243652344,94.73684692382812,100.0,85.71428680419922,95.0,100.0,95.23809814453124,72.22222137451172,85.71428680419922,95.0,95.23809814453124,16549.412475585938,42516.39569091797,0,404331364352,8589930496,62331154432,66023424
199,1780313690068,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,16555.967895507812,42526.87615966797,0,404331364352,8589930496,62333825024,66023424
199,1780313690268,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,16561.51824951172,42536.50958251953,0,404331364352,8589930496,62335176704,66023424
199,1780313690468,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,16568.282287597656,42546.7890625,0,404331364352,8589930496,62348558336,66023424
199,1780313690668,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,95.0,100.0,63.15789031982422,90.0,95.4545440673828,94.73684692382812,100.0,100.0,85.71428680419922,95.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,16574.12872314453,42556.5927734375,0,404331364352,8589930496,62339665920,66023424
200,1780313690868,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,94.73684692382812,88.8888931274414,16580.14129638672,42566.38641357422,0,404331364352,8589930496,62333538304,66023424
199,1780313691068,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,16586.78302001953,42576.73663330078,0,404331364352,8589930496,62341459968,66023424
199,1780313691268,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,16592.592041015625,42586.56097412109,0,404331364352,8589930496,62342230016,66023424
199,1780313691468,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,16598.689880371094,42596.39904785156,0,404331364352,8589930496,62343122944,66023424
199,1780313691668,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,95.23809814453124,84.21052551269531,95.23809814453124,90.0,94.73684692382812,95.0,95.0,90.47618865966795,95.0,85.0,89.47368621826172,95.0,89.47368621826172,95.0,90.0,16604.942016601562,42606.05163574219,0,404331364352,8589930496,62367449088,66023424
199,1780313691869,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,95.23809814453124,94.73684692382812,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,94.73684692382812,57.89473724365234,73.68421173095703,90.0,85.0,85.0,84.21052551269531,89.47368621826172,16610.827270507812,42615.49279785156,0,404331364352,8589930496,62368468992,66023424
199,1780313692069,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.11111068725586,80.0,75.0,68.42105102539062,85.0,80.0,90.0,80.95238494873047,70.0,63.15789031982422,84.21052551269531,73.68421173095703,94.73684692382812,94.73684692382812,50.0,68.42105102539062,16617.16680908203,42624.97277832031,0,404331364352,8589930496,62374072320,66023424
199,1780313692269,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.6315803527832,75.0,89.47368621826172,57.89473724365234,80.95238494873047,90.47618865966795,89.47368621826172,94.73684692382812,83.33332824707031,85.0,65.0,84.21052551269531,84.21052551269531,90.47618865966795,64.70588684082031,65.0,16623.118286132812,42634.17211914063,0,404331364352,8589930496,62491238400,66023424
199,1780313692469,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.6315803527832,75.0,89.47368621826172,57.89473724365234,80.95238494873047,90.47618865966795,89.47368621826172,94.73684692382812,83.33332824707031,85.0,65.0,84.21052551269531,84.21052551269531,90.47618865966795,64.70588684082031,65.0,16629.378784179688,42643.77374267578,0,404331364352,8589930496,62492737536,66023424
199,1780313692669,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,58.97436141967773,79.4871826171875,77.5,82.05128479003906,97.29730224609376,86.84210968017578,80.0,74.35897827148438,67.5,86.84210968017578,89.74359130859375,89.74359130859375,84.61538696289062,87.17948913574219,77.5,62.5,16635.364379882812,42652.916259765625,0,404331364352,8589930496,62492286976,66023424
199,1780313692869,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,50.0,52.6315803527832,77.77777862548828,85.0,85.71428680419922,100.0,94.73684692382812,85.0,95.0,70.0,60.00000381469727,100.0,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,16641.612854003906,42662.17297363281,0,404331364352,8589930496,62498721792,66023424
199,1780313693069,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,95.0,84.21052551269531,90.47618865966795,90.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.0,16647.713439941406,42672.023864746094,0,404331364352,8589930496,62498795520,66023424
199,1780313693269,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,16653.43621826172,42681.63116455078,0,404331364352,8589930496,62501347328,66023424
199,1780313693469,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,71.42857360839844,85.0,85.0,95.0,80.95238494873047,100.0,94.73684692382812,85.71428680419922,80.0,90.0,90.47618865966795,75.0,95.0,95.0,73.68421173095703,16659.890075683594,42691.27862548828,0,404331364352,8589930496,62502916096,66023424
199,1780313693669,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,100.0,84.21052551269531,70.0,84.21052551269531,89.47368621826172,78.94737243652344,90.0,84.21052551269531,95.23809814453124,85.0,90.0,80.95238494873047,90.47618865966795,100.0,94.73684692382812,16665.937133789062,42700.97839355469,0,404331364352,8589930496,62501994496,66023424
199,1780313693869,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.0,90.0,95.0,90.47618865966795,100.0,90.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,16672.60968017578,42711.23486328125,0,404331364352,8589930496,62494879744,66023424
199,1780313694069,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,95.23809814453124,100.0,100.0,72.22222137451172,100.0,94.73684692382812,100.0,89.47368621826172,95.0,100.0,100.0,75.0,100.0,95.23809814453124,95.23809814453124,16678.326538085938,42720.62414550781,0,404331364352,8589930496,62494138368,66023424
200,1780313694269,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,94.73684692382812,84.21052551269531,95.0,85.0,95.23809814453124,95.23809814453124,95.23809814453124,89.47368621826172,100.0,90.0,85.71428680419922,89.47368621826172,89.47368621826172,100.0,100.0,16684.74639892578,42730.29766845703,0,404331364352,8589930496,62489395200,66023424
199,1780313694470,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.11111068725586,60.00000381469727,52.6315803527832,90.0,47.36842346191406,84.21052551269531,78.94737243652344,55.0,90.0,100.0,52.38095474243164,100.0,50.0,45.0,78.94737243652344,94.73684692382812,16690.810668945312,42739.22198486328,0,404331364352,8589930496,62490480640,66023424
199,1780313694670,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382812,85.71428680419922,100.0,90.0,83.33332824707031,80.95238494873047,95.0,94.44444274902344,90.0,85.0,94.73684692382812,90.47618865966795,95.0,16697.231018066406,42749.06805419922,0,404331364352,8589930496,62481678336,66023424
199,1780313694870,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,16702.91082763672,42758.7529296875,0,404331364352,8589930496,62483476480,66023424
199,1780313695070,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.0,100.0,16709.027770996094,42768.80419921875,0,404331364352,8589930496,62475931648,66023424
199,1780313695270,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,78.94737243652344,61.11111068725586,70.0,68.42105102539062,60.00000381469727,60.00000381469727,70.0,80.0,95.0,70.0,52.38095474243164,66.66667175292969,73.68421173095703,95.0,57.89473724365234,16715.22100830078,42778.25036621094,0,404331364352,8589930496,62492852224,66023424
