Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780395917892,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,77.77777862548828,78.94737243652344,85.0,95.0,76.19047546386719,95.0,84.21052551269531,71.42857360839844,85.0,78.94737243652344,84.21052551269531,78.94737243652344,70.0,84.21052551269531,100.0,101306.75323486328,146300.25720214844,0,404331364352,8589930496,54220247040,66023424
200,1780395918092,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.1219482421875,77.5,95.23809814453124,89.74359130859375,82.05128479003906,97.5,97.6190414428711,94.87179565429688,95.0,84.61538696289062,87.5,76.92308044433594,94.87179565429688,92.5,97.5,101313.0750732422,146310.45379638672,0,404331364352,8589930496,54223687680,66023424
199,1780395918292,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,95.0,85.71428680419922,95.0,100.0,100.0,101319.50268554688,146320.48559570312,0,404331364352,8589930496,54226751488,66023424
200,1780395918492,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,101325.06524658205,146329.94213867188,0,404331364352,8589930496,54229221376,66023424
199,1780395918692,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,101331.13330078124,146339.90893554688,0,404331364352,8589930496,54224437248,66023424
199,1780395918892,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,86.36363983154297,90.0,100.0,90.0,100.0,95.23809814453124,101336.9246826172,146349.53588867188,0,404331364352,8589930496,54227329024,66023424
199,1780395919093,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,76.19047546386719,95.0,100.0,89.47368621826172,95.0,100.0,90.0,95.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,94.44444274902344,90.0,85.0,100.0,101342.80828857422,146359.17547607422,0,404331364352,8589930496,54220812288,66023424
199,1780395919293,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,76.19047546386719,95.0,100.0,89.47368621826172,95.0,100.0,90.0,95.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,94.44444274902344,90.0,85.0,100.0,101348.65686035156,146368.18231201172,0,404331364352,8589930496,54213468160,66023424
200,1780395919493,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,97.5,94.87179565429688,100.0,95.0,90.0,92.5,97.5,69.23077392578125,92.5,57.89473724365234,92.10526275634766,70.0,74.35897827148438,100.0,95.0,101354.65454101564,146377.45971679688,0,404331364352,8589930496,54214770688,66023424
199,1780395919693,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,88.8888931274414,80.0,100.0,94.73684692382812,90.0,89.47368621826172,90.0,100.0,100.0,81.81818389892578,95.23809814453124,89.47368621826172,95.0,100.0,95.0,101360.88244628906,146387.32220458984,0,404331364352,8589930496,54202720256,66023424
199,1780395919893,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,101366.88110351564,146397.2296142578,0,404331364352,8589930496,54214774784,66023424
199,1780395920093,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,101373.87091064452,146407.55639648438,0,404331364352,8589930496,54216192000,66023424
199,1780395920293,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,85.0,63.15789031982422,100.0,100.0,100.0,100.0,101379.69915771484,146416.7763671875,0,404331364352,8589930496,54209093632,66023424
200,1780395920493,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,90.47618865966795,100.0,100.0,100.0,100.0,90.47618865966795,95.0,90.0,89.47368621826172,95.23809814453124,76.19047546386719,100.0,95.0,100.0,101385.50225830078,146425.9107055664,0,404331364352,8589930496,54210154496,66023424
199,1780395920694,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,55.0,85.0,65.0,80.95238494873047,94.73684692382812,73.68421173095703,94.73684692382812,65.0,70.0,63.15789031982422,84.21052551269531,88.8888931274414,90.0,94.73684692382812,60.00000381469727,101391.5382080078,146434.96313476565,0,404331364352,8589930496,54197190656,66023424
199,1780395920894,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,63.15789031982422,55.0,85.0,65.0,80.95238494873047,94.73684692382812,73.68421173095703,94.73684692382812,65.0,70.0,63.15789031982422,84.21052551269531,88.8888931274414,90.0,94.73684692382812,60.00000381469727,101397.38745117188,146443.71362304688,0,404331364352,8589930496,54197026816,66023424
199,1780395921094,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,65.78947448730469,76.31578826904297,84.61538696289062,95.0,79.4871826171875,80.0,92.30769348144533,90.0,81.57894897460938,76.92308044433594,71.79487609863281,69.23077392578125,92.5,79.4871826171875,89.74359130859375,70.73170471191406,101403.60174560548,146453.20166015625,0,404331364352,8589930496,54196670464,66023424
199,1780395921294,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,90.47618865966795,100.0,90.0,33.333335876464844,95.0,100.0,70.0,70.0,95.23809814453124,89.47368621826172,89.47368621826172,52.6315803527832,100.0,70.0,95.0,101409.20281982422,146461.96270751953,0,404331364352,8589930496,54189875200,66023424
200,1780395921494,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,89.47368621826172,77.77777862548828,66.66667175292969,85.71428680419922,85.0,73.68421173095703,84.21052551269531,66.66667175292969,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,70.0,90.47618865966795,85.0,101415.3858642578,146471.09118652344,0,404331364352,8589930496,54188191744,66023424
199,1780395921694,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,95.0,77.2727279663086,94.73684692382812,84.21052551269531,95.0,100.0,94.73684692382812,94.44444274902344,85.0,73.68421173095703,90.0,89.47368621826172,88.8888931274414,95.0,101421.79907226564,146480.96759033203,0,404331364352,8589930496,54213828608,66023424
199,1780395921894,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,85.0,95.23809814453124,94.73684692382812,90.47618865966795,94.73684692382812,89.47368621826172,95.0,89.47368621826172,78.94737243652344,77.77777862548828,90.0,84.21052551269531,90.47618865966795,85.71428680419922,95.0,101427.92120361328,146490.40283203125,0,404331364352,8589930496,54354386944,66023424
200,1780395922094,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,94.73684692382812,100.0,100.0,90.0,95.0,95.23809814453124,95.0,90.0,86.36363983154297,95.23809814453124,100.0,80.95238494873047,90.0,100.0,100.0,101434.20739746094,146500.0160522461,0,404331364352,8589930496,54358376448,66023424
200,1780395922295,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,72.22222137451172,100.0,89.47368621826172,88.8888931274414,70.0,95.0,89.47368621826172,90.0,80.0,89.47368621826172,95.0,68.42105102539062,84.21052551269531,85.0,95.0,101440.3842163086,146509.4057006836,0,404331364352,8589930496,54357311488,66023424
199,1780395922495,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,85.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.23809814453124,101446.60919189452,146519.30993652344,0,404331364352,8589930496,54357782528,66023424
199,1780395922695,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,100.0,100.0,100.0,101452.43145751952,146528.9340209961,0,404331364352,8589930496,54362329088,66023424
199,1780395922895,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,101458.0909423828,146538.416015625,0,404331364352,8589930496,54362296320,66023424
200,1780395923095,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.44444274902344,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.4545440673828,100.0,95.0,94.73684692382812,100.0,100.0,101464.53112792967,146548.45654296875,0,404331364352,8589930496,54353567744,66023424
200,1780395923296,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,85.71428680419922,89.47368621826172,100.0,85.0,100.0,90.47618865966795,85.0,100.0,57.89473724365234,61.11111068725586,100.0,90.0,90.47618865966795,100.0,95.0,101470.18969726564,146557.59588623047,0,404331364352,8589930496,54353080320,66023424
200,1780395923496,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,89.47368621826172,101476.1937866211,146567.59466552734,0,404331364352,8589930496,54366052352,66023424
199,1780395923697,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,85.0,95.4545440673828,100.0,95.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,89.47368621826172,100.0,95.0,95.0,100.0,100.0,101482.5986328125,146577.5990600586,0,404331364352,8589930496,54360453120,66023424
200,1780395923897,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,101488.3568725586,146587.36114501953,0,404331364352,8589930496,54362513408,66023424
199,1780395924097,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,101494.73413085938,146597.35571289065,0,404331364352,8589930496,54363070464,66023424
200,1780395924297,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,100.0,101501.08990478516,146607.18017578125,0,404331364352,8589930496,54361665536,66023424
199,1780395924498,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,101507.02221679688,146616.72442626953,0,404331364352,8589930496,54364065792,66023424
199,1780395924698,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,101513.18908691406,146626.40802001953,0,404331364352,8589930496,54356983808,66023424
200,1780395924898,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,100.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,95.0,100.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,100.0,95.0,94.73684692382812,101519.62396240234,146636.2396850586,0,404331364352,8589930496,54365253632,66023424
199,1780395925098,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,76.19047546386719,78.94737243652344,85.0,78.94737243652344,95.23809814453124,95.0,84.21052551269531,90.0,100.0,101525.34356689452,146645.38360595703,0,404331364352,8589930496,54367129600,66023424
200,1780395925298,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,76.19047546386719,78.94737243652344,85.0,78.94737243652344,95.23809814453124,95.0,84.21052551269531,90.0,100.0,101531.64654541016,146655.00311279297,0,404331364352,8589930496,54360928256,66023424
201,1780395925498,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,71.05262756347656,87.80487823486328,95.0,60.00000381469727,70.27027130126953,66.66667175292969,92.30769348144533,80.0,51.28205490112305,80.0,92.30769348144533,60.52631759643555,82.05128479003906,67.5,81.0810775756836,92.68292999267578,101537.44604492188,146663.64587402344,0,404331364352,8589930496,54353793024,66023424
199,1780395925700,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,78.94737243652344,90.0,89.47368621826172,85.0,95.0,61.904762268066406,73.68421173095703,85.71428680419922,84.21052551269531,80.95238494873047,90.0,78.94737243652344,77.77777862548828,75.0,94.73684692382812,101543.84387207033,146673.22186279297,0,404331364352,8589930496,54353371136,66023424
199,1780395925900,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,78.94737243652344,90.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,89.47368621826172,83.33332824707031,84.21052551269531,84.21052551269531,100.0,85.71428680419922,76.19047546386719,89.47368621826172,90.0,101550.36120605467,146682.89337158203,0,404331364352,8589930496,54345609216,66023424
199,1780395926100,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,78.94737243652344,90.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,89.47368621826172,83.33332824707031,84.21052551269531,84.21052551269531,100.0,85.71428680419922,76.19047546386719,89.47368621826172,90.0,101556.01470947266,146691.82293701172,0,404331364352,8589930496,54350778368,66023424
199,1780395926300,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,92.5,92.5,87.5,82.92682647705078,78.57142639160156,97.43589782714844,87.80487823486328,76.92308044433594,73.68421173095703,87.5,92.30769348144533,84.61538696289062,65.78947448730469,94.73684692382812,82.05128479003906,101562.66436767578,146701.5952758789,0,404331364352,8589930496,54345674752,66023424
199,1780395926500,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,84.21052551269531,80.95238494873047,95.0,100.0,94.73684692382812,76.19047546386719,68.42105102539062,85.0,80.95238494873047,73.68421173095703,85.0,80.0,89.47368621826172,90.47618865966795,85.0,101568.76397705078,146710.8604736328,0,404331364352,8589930496,54432731136,66023424
199,1780395926700,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,84.21052551269531,80.95238494873047,95.0,100.0,94.73684692382812,76.19047546386719,68.42105102539062,85.0,80.95238494873047,73.68421173095703,85.0,80.0,89.47368621826172,90.47618865966795,85.0,101574.88146972656,146720.21844482422,0,404331364352,8589930496,54433153024,66023424
199,1780395926900,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,87.5,95.0,97.43589782714844,92.68292999267578,90.0,95.0,97.43589782714844,97.43589782714844,95.0,89.74359130859375,95.0,92.30769348144533,95.0,95.0,97.5,100.0,101581.1312866211,146730.09118652344,0,404331364352,8589930496,54434148352,66023424
199,1780395927100,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,101587.02282714844,146739.7735595703,0,404331364352,8589930496,54434291712,66023424
199,1780395927300,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,85.71428680419922,95.0,90.0,89.47368621826172,84.21052551269531,100.0,100.0,101593.3646850586,146749.5205078125,0,404331364352,8589930496,54431068160,66023424
199,1780395927500,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,100.0,80.0,95.0,94.73684692382812,100.0,85.0,95.0,77.77777862548828,63.15789031982422,85.0,75.0,95.0,95.0,75.0,89.47368621826172,101599.3041381836,146758.607421875,0,404331364352,8589930496,54430158848,66023424
199,1780395927700,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,89.47368621826172,100.0,90.0,95.4545440673828,100.0,100.0,100.0,90.0,89.47368621826172,95.0,90.0,100.0,90.0,94.73684692382812,95.0,101605.54718017578,146768.36291503906,0,404331364352,8589930496,54464229376,66023424
199,1780395927900,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,47.36842346191406,90.0,95.23809814453124,100.0,89.47368621826172,78.94737243652344,90.0,100.0,100.0,63.15789031982422,90.0,100.0,55.0,90.0,76.19047546386719,95.23809814453124,101611.15460205078,146777.15356445312,0,404331364352,8589930496,54463926272,66023424
199,1780395928101,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,86.36363983154297,95.0,94.73684692382812,88.8888931274414,95.0,90.0,100.0,80.0,90.47618865966795,100.0,85.71428680419922,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,101617.52197265624,146786.890625,0,404331364352,8589930496,54460301312,66023424
199,1780395928301,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,89.47368621826172,100.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,73.68421173095703,95.0,95.0,95.0,100.0,100.0,95.4545440673828,101623.142578125,146796.07708740234,0,404331364352,8589930496,54459863040,66023424
199,1780395928501,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,94.73684692382812,94.44444274902344,94.73684692382812,80.0,100.0,100.0,94.44444274902344,95.0,85.0,95.0,100.0,95.0,90.0,100.0,100.0,101628.9132080078,146805.49255371094,0,404331364352,8589930496,54463926272,66023424
199,1780395928701,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,90.47618865966795,90.47618865966795,100.0,85.0,75.0,89.47368621826172,94.73684692382812,85.0,90.0,94.73684692382812,89.47368621826172,75.0,100.0,95.23809814453124,90.47618865966795,101635.07458496094,146814.9942626953,0,404331364352,8589930496,54454886400,66023424
199,1780395928901,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,77.77777862548828,100.0,100.0,80.0,94.73684692382812,80.95238494873047,95.23809814453124,90.0,94.73684692382812,100.0,85.0,90.0,90.47618865966795,95.0,100.0,101641.1831665039,146824.70959472656,0,404331364352,8589930496,54454546432,66023424
199,1780395929101,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,90.47618865966795,94.73684692382812,95.0,100.0,95.0,89.47368621826172,95.0,100.0,90.0,90.90909576416016,94.73684692382812,89.47368621826172,90.0,100.0,90.47618865966795,101647.67767333984,146834.57177734375,0,404331364352,8589930496,54454329344,66023424
199,1780395929301,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,90.47618865966795,85.0,45.0,57.142860412597656,80.95238494873047,95.0,50.0,60.00000381469727,100.0,100.0,100.0,50.0,85.0,100.0,101653.4564819336,146843.39337158203,0,404331364352,8589930496,54454411264,66023424
199,1780395929501,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,90.0,94.73684692382812,95.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,85.71428680419922,85.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,95.23809814453124,95.0,101660.01483154295,146853.03002929688,0,404331364352,8589930496,54455300096,66023424
199,1780395929701,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,95.0,90.0,85.0,100.0,100.0,94.73684692382812,60.00000381469727,68.42105102539062,83.33332824707031,52.6315803527832,95.0,42.105262756347656,66.66667175292969,68.42105102539062,89.47368621826172,101665.9761352539,146861.94537353516,0,404331364352,8589930496,54458855424,66023424
199,1780395929901,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,100.0,68.42105102539062,80.0,85.71428680419922,63.15789031982422,90.0,100.0,78.94737243652344,85.0,90.0,85.71428680419922,84.21052551269531,90.0,78.94737243652344,80.0,101672.24084472656,146871.4418334961,0,404331364352,8589930496,54461595648,66023424
199,1780395930101,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,90.47618865966795,89.47368621826172,44.4444465637207,95.0,47.36842346191406,95.23809814453124,95.23809814453124,85.0,57.89473724365234,89.47368621826172,90.0,66.66667175292969,52.6315803527832,55.55555725097656,100.0,101678.2547607422,146880.35192871094,0,404331364352,8589930496,54460735488,66023424
199,1780395930301,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,89.47368621826172,85.71428680419922,90.0,100.0,90.47618865966795,89.47368621826172,100.0,84.21052551269531,83.33332824707031,95.4545440673828,94.73684692382812,76.47058868408203,80.95238494873047,90.90909576416016,95.0,101684.8975830078,146890.31787109375,0,404331364352,8589930496,54464262144,66023424
199,1780395930501,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,101690.93103027344,146900.17321777344,0,404331364352,8589930496,54464876544,66023424
199,1780395930702,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,94.73684692382812,100.0,100.0,101697.09619140624,146909.9989013672,0,404331364352,8589930496,54457053184,66023424
199,1780395930902,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,90.47618865966795,100.0,100.0,90.0,100.0,100.0,100.0,90.0,73.68421173095703,95.0,78.94737243652344,83.33332824707031,94.73684692382812,89.47368621826172,95.0,101703.07946777344,146919.30987548828,0,404331364352,8589930496,54447472640,66023424
199,1780395931102,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,84.21052551269531,89.47368621826172,95.0,100.0,85.0,90.0,94.73684692382812,100.0,85.0,77.77777862548828,80.0,85.0,80.95238494873047,95.0,94.73684692382812,101709.45251464844,146928.83715820312,0,404331364352,8589930496,54440235008,66023424
200,1780395931302,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,85.71428680419922,80.0,100.0,100.0,100.0,84.21052551269531,100.0,85.0,90.0,90.47618865966795,85.0,100.0,78.94737243652344,90.0,90.0,101715.6512451172,146938.37280273438,0,404331364352,8589930496,54599352320,66023424
199,1780395931502,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,95.23809814453124,90.47618865966795,100.0,73.68421173095703,90.47618865966795,90.90909576416016,85.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,95.0,100.0,90.0,101722.02423095705,146948.11694335938,0,404331364352,8589930496,54592638976,66023424
199,1780395931702,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,70.0,72.22222137451172,89.47368621826172,77.77777862548828,68.42105102539062,77.77777862548828,94.44444274902344,73.68421173095703,61.11111068725586,90.0,76.19047546386719,78.94737243652344,78.94737243652344,63.15789031982422,75.0,101728.47589111328,146957.45574951172,0,404331364352,8589930496,54606884864,66023424
199,1780395931902,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,63.15789031982422,86.36363983154297,84.21052551269531,66.66667175292969,60.00000381469727,84.21052551269531,71.42857360839844,77.77777862548828,85.0,66.66667175292969,100.0,84.21052551269531,95.0,84.21052551269531,73.68421173095703,101734.46911621094,146966.82061767578,0,404331364352,8589930496,54606503936,66023424
199,1780395932102,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,57.89473724365234,63.15789031982422,86.36363983154297,84.21052551269531,66.66667175292969,60.00000381469727,84.21052551269531,71.42857360839844,77.77777862548828,85.0,66.66667175292969,100.0,84.21052551269531,95.0,84.21052551269531,73.68421173095703,101740.49615478516,146975.9549560547,0,404331364352,8589930496,54603227136,66023424
199,1780395932302,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,87.17948913574219,78.94737243652344,94.73684692382812,87.5,84.61538696289062,84.21052551269531,81.57894897460938,89.74359130859375,92.30769348144533,87.17948913574219,80.0,87.17948913574219,78.94737243652344,87.5,81.57894897460938,97.29730224609376,101746.7109375,146986.23803710938,0,404331364352,8589930496,54642339840,66023424
199,1780395932502,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,88.8888931274414,94.73684692382812,100.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,95.4545440673828,101752.95404052734,146996.234375,0,404331364352,8589930496,54832693248,66023424
