Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330922892,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,80.95238494873047,95.23809814453124,89.47368621826172,84.21052551269531,95.4545440673828,100.0,100.0,90.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,90.47618865966795,161059.66668701172,189432.68310546875,0,404331364352,8589930496,59842301952,66023424
200,1780330923092,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,95.0,100.0,84.21052551269531,95.0,95.0,100.0,84.21052551269531,90.0,90.0,95.0,90.0,95.0,94.73684692382812,94.73684692382812,161065.56622314453,189442.43060302731,0,404331364352,8589930496,59843067904,66023424
199,1780330923292,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,100.0,90.0,84.21052551269531,95.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,161071.49420166016,189452.34173583984,0,404331364352,8589930496,59844902912,66023424
199,1780330923493,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,90.0,100.0,95.23809814453124,78.94737243652344,95.0,100.0,85.0,85.0,78.94737243652344,80.95238494873047,84.21052551269531,95.23809814453124,84.21052551269531,95.23809814453124,95.0,161077.2846069336,189461.8402709961,0,404331364352,8589930496,59848785920,66023424
199,1780330923693,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,84.21052551269531,84.21052551269531,95.0,75.0,75.0,100.0,80.95238494873047,75.0,95.0,161083.28985595703,189471.30688476565,0,404331364352,8589930496,59991175168,66023424
199,1780330923893,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,68.42105102539062,100.0,90.47618865966795,63.15789031982422,90.0,57.89473724365234,95.23809814453124,85.0,70.0,95.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,161088.92486572266,189480.71160888672,0,404331364352,8589930496,60007260160,66023424
199,1780330924093,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,90.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,95.0,161095.61639404297,189491.1954345703,0,404331364352,8589930496,60055838720,66023424
199,1780330924293,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.0,94.73684692382812,89.47368621826172,100.0,61.904762268066406,65.0,100.0,90.47618865966795,100.0,95.0,63.15789031982422,60.00000381469727,95.0,84.21052551269531,95.0,95.0,161101.61364746094,189500.7232666016,0,404331364352,8589930496,60077895680,66023424
199,1780330924493,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,80.0,100.0,85.71428680419922,94.73684692382812,75.0,100.0,89.47368621826172,90.0,95.0,95.0,89.47368621826172,94.73684692382812,95.0,80.0,85.0,161107.56579589844,189510.45831298828,0,404331364352,8589930496,60114464768,66023424
199,1780330924693,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,100.0,161114.09930419922,189520.6768798828,0,404331364352,8589930496,60188205056,66023424
199,1780330924893,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,100.0,161120.53088378906,189530.5885620117,0,404331364352,8589930496,60241854464,66023424
200,1780330925093,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,92.5,95.0,97.5,100.0,94.87179565429688,97.43589782714844,97.5,97.5,95.0,100.0,92.30769348144533,97.56097412109376,94.87179565429688,94.73684692382812,97.5,95.1219482421875,161126.6303100586,189540.68768310547,0,404331364352,8589930496,60249522176,66023424
199,1780330925293,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,68.42105102539062,100.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,90.0,90.0,85.71428680419922,95.0,90.0,90.0,95.23809814453124,100.0,95.0,161132.5902709961,189550.25830078125,0,404331364352,8589930496,60251561984,66023424
199,1780330925493,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,68.42105102539062,100.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,90.0,90.0,85.71428680419922,95.0,90.0,90.0,95.23809814453124,100.0,95.0,161138.59741210938,189559.9994506836,0,404331364352,8589930496,60256276480,66023424
199,1780330925693,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,82.05128479003906,89.74359130859375,94.87179565429688,97.5,87.5,90.243896484375,85.0,87.17948913574219,79.4871826171875,94.73684692382812,94.87179565429688,84.21052551269531,92.5,85.0,85.36585235595703,94.87179565429688,161144.6802368164,189569.52764892575,0,404331364352,8589930496,60287860736,66023424
199,1780330925893,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,73.68421173095703,75.0,100.0,68.42105102539062,84.21052551269531,89.47368621826172,90.0,73.68421173095703,80.0,95.0,78.94737243652344,73.68421173095703,78.94737243652344,94.73684692382812,73.68421173095703,80.95238494873047,161150.63452148438,189578.89001464844,0,404331364352,8589930496,60298637312,66023424
199,1780330926094,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,47.36842346191406,50.0,85.0,95.23809814453124,90.0,100.0,42.85714340209961,80.95238494873047,100.0,52.6315803527832,57.142860412597656,57.142860412597656,95.0,84.21052551269531,100.0,100.0,161156.27319335938,189587.50390625,0,404331364352,8589930496,60308905984,66023424
199,1780330926294,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,47.36842346191406,50.0,85.0,95.23809814453124,90.0,100.0,42.85714340209961,80.95238494873047,100.0,52.6315803527832,57.142860412597656,57.142860412597656,95.0,84.21052551269531,100.0,100.0,161162.31158447266,189596.57739257812,0,404331364352,8589930496,60306522112,66023424
199,1780330926494,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,90.47618865966795,85.0,100.0,65.0,95.23809814453124,90.0,73.68421173095703,63.15789031982422,88.8888931274414,100.0,100.0,63.15789031982422,55.55555725097656,90.47618865966795,100.0,161167.96856689453,189605.8427734375,0,404331364352,8589930496,60301422592,66023424
200,1780330926694,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,90.47618865966795,100.0,90.47618865966795,77.77777862548828,80.0,85.0,84.21052551269531,80.0,78.94737243652344,85.0,80.0,85.0,85.0,100.0,161173.19409179688,189614.8247680664,0,404331364352,8589930496,60295147520,66023424
199,1780330926894,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,70.0,94.73684692382812,77.77777862548828,88.8888931274414,95.0,75.0,94.73684692382812,75.0,80.95238494873047,70.0,100.0,95.0,89.47368621826172,85.0,89.47368621826172,100.0,161178.64208984375,189624.0714111328,0,404331364352,8589930496,60284772352,66023424
200,1780330927094,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,95.0,63.15789031982422,95.23809814453124,88.8888931274414,65.0,70.0,84.21052551269531,100.0,100.0,100.0,83.33332824707031,89.47368621826172,95.0,90.90909576416016,94.73684692382812,161184.36395263672,189633.80572509769,0,404331364352,8589930496,60285087744,66023424
199,1780330927294,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,75.0,100.0,80.95238494873047,95.0,100.0,70.0,95.23809814453124,85.0,63.15789031982422,100.0,100.0,90.90909576416016,100.0,90.0,94.73684692382812,70.0,161189.53454589844,189642.76525878903,0,404331364352,8589930496,60278468608,66023424
200,1780330927494,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,75.0,100.0,80.95238494873047,95.0,100.0,70.0,95.23809814453124,85.0,63.15789031982422,100.0,100.0,90.90909576416016,100.0,90.0,94.73684692382812,70.0,161194.95581054688,189651.83099365237,0,404331364352,8589930496,60277342208,66023424
199,1780330927695,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,78.94737243652344,94.87179565429688,94.73684692382812,95.0,94.87179565429688,82.05128479003906,92.30769348144533,97.36841583251952,82.05128479003906,97.43589782714844,95.0,92.10526275634766,97.6190414428711,94.87179565429688,100.0,84.61538696289062,161200.7470703125,189661.8532714844,0,404331364352,8589930496,60279238656,66023424
199,1780330927895,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,161205.99139404297,189671.38775634769,0,404331364352,8589930496,60287934464,66023424
199,1780330928095,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,90.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,161211.62115478516,189681.0623779297,0,404331364352,8589930496,59969421312,66023424
200,1780330928295,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,57.89473724365234,83.33332824707031,100.0,100.0,85.0,100.0,95.0,90.90909576416016,90.0,78.94737243652344,89.47368621826172,90.0,89.47368621826172,95.4545440673828,94.73684692382812,80.0,161217.30200195312,189690.40673828125,0,404331364352,8589930496,59961942016,66023424
200,1780330928495,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,45.0,100.0,30.000001907348636,78.94737243652344,47.36842346191406,95.0,100.0,100.0,100.0,72.22222137451172,33.333335876464844,84.21052551269531,95.23809814453124,36.84210586547852,95.23809814453124,50.0,161222.42205810547,189698.84588623047,0,404331364352,8589930496,60031664128,66023424
199,1780330928695,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.0,84.21052551269531,85.0,95.0,100.0,88.8888931274414,84.21052551269531,80.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,88.8888931274414,80.0,85.0,161228.2562866211,189708.47845458984,0,404331364352,8589930496,60199362560,66023424
199,1780330928895,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,55.0,50.0,76.19047546386719,100.0,100.0,61.904762268066406,100.0,95.23809814453124,95.0,95.23809814453124,100.0,75.0,95.0,85.0,100.0,75.0,161233.45733642578,189717.47143554688,0,404331364352,8589930496,60208009216,66023424
199,1780330929095,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,161239.03912353516,189727.1198120117,0,404331364352,8589930496,60226015232,66023424
200,1780330929295,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.0,80.95238494873047,78.94737243652344,89.47368621826172,94.73684692382812,75.0,70.0,95.23809814453124,85.0,95.0,95.0,85.0,100.0,95.4545440673828,90.47618865966795,90.0,161244.84881591797,189736.70947265625,0,404331364352,8589930496,60217692160,66023424
199,1780330929496,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,68.42105102539062,78.94737243652344,100.0,100.0,85.0,100.0,75.0,84.21052551269531,95.0,90.47618865966795,89.47368621826172,78.94737243652344,95.0,94.73684692382812,94.73684692382812,100.0,161250.41192626953,189745.88848876956,0,404331364352,8589930496,60217561088,66023424
199,1780330929696,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,94.73684692382812,85.0,95.0,95.23809814453124,94.73684692382812,95.0,95.0,161256.05639648438,189755.51245117188,0,404331364352,8589930496,60210565120,66023424
199,1780330929896,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,85.0,161261.71759033203,189765.3549194336,0,404331364352,8589930496,60211085312,66023424
200,1780330930096,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,161267.34521484375,189775.048034668,0,404331364352,8589930496,60209598464,66023424
199,1780330930296,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,161273.08935546875,189784.70654296875,0,404331364352,8589930496,60211245056,66023424
199,1780330930496,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,161278.6547241211,189793.76666259769,0,404331364352,8589930496,60193673216,66023424
199,1780330930696,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,70.0,95.0,80.95238494873047,95.0,84.21052551269531,73.68421173095703,84.21052551269531,95.0,85.0,85.0,80.0,66.66667175292969,68.42105102539062,84.21052551269531,78.94737243652344,161284.36157226565,189802.6796875,0,404331364352,8589930496,60194623488,66023424
199,1780330930896,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,78.94737243652344,84.21052551269531,100.0,100.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,90.0,100.0,84.21052551269531,84.21052551269531,90.47618865966795,90.47618865966795,86.36363983154297,161290.4155883789,189812.23150634769,0,404331364352,8589930496,60195373056,66023424
199,1780330931096,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,78.94737243652344,84.21052551269531,100.0,100.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,90.0,100.0,84.21052551269531,84.21052551269531,90.47618865966795,90.47618865966795,86.36363983154297,161295.8667602539,189821.37060546875,0,404331364352,8589930496,60196339712,66023424
199,1780330931296,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,80.0,92.68292999267578,97.5,100.0,87.17948913574219,100.0,80.0,100.0,100.0,92.30769348144533,94.87179565429688,84.61538696289062,94.87179565429688,97.36841583251952,97.5,161301.13311767578,189830.43939208984,0,404331364352,8589930496,60197019648,66023424
199,1780330931497,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,94.73684692382812,100.0,100.0,90.47618865966795,95.23809814453124,85.0,95.4545440673828,90.0,90.0,100.0,161307.12133789065,189840.22705078125,0,404331364352,8589930496,60186566656,66023424
199,1780330931696,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,94.73684692382812,100.0,100.0,90.47618865966795,95.23809814453124,85.0,95.4545440673828,90.0,90.0,100.0,161312.27966308594,189849.2310180664,0,404331364352,8589930496,60186632192,66023424
199,1780330931897,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,89.74359130859375,95.1219482421875,94.73684692382812,87.5,95.0,97.56097412109376,92.30769348144533,97.56097412109376,94.87179565429688,100.0,95.0,89.47368621826172,95.0,90.0,100.0,161317.6015625,189858.78564453125,0,404331364352,8589930496,60187893760,66023424
199,1780330932097,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,89.74359130859375,95.1219482421875,94.73684692382812,87.5,95.0,97.56097412109376,92.30769348144533,97.56097412109376,94.87179565429688,100.0,95.0,89.47368621826172,95.0,90.0,100.0,161323.46868896484,189868.7868041992,0,404331364352,8589930496,60178886656,66023424
200,1780330932297,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,97.5,100.0,100.0,97.5,100.0,97.43589782714844,97.56097412109376,97.56097412109376,97.56097412109376,87.5,100.0,97.56097412109376,97.5,100.0,97.5,161329.11102294922,189878.489440918,0,404331364352,8589930496,60179431424,66023424
199,1780330932498,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,161334.11016845703,189887.54571533203,0,404331364352,8589930496,60180402176,66023424
199,1780330932698,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.47618865966795,100.0,95.0,100.0,85.0,95.23809814453124,100.0,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,100.0,78.94737243652344,90.0,161339.37127685547,189896.6713256836,0,404331364352,8589930496,60175499264,66023424
199,1780330932898,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,90.47618865966795,100.0,95.0,100.0,85.0,95.23809814453124,100.0,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,100.0,78.94737243652344,90.0,161345.11572265625,189906.0394287109,0,404331364352,8589930496,60174204928,66023424
199,1780330933098,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,84.21052551269531,92.5,87.17948913574219,97.43589782714844,74.35897827148438,94.87179565429688,95.0,87.5,79.4871826171875,97.56097412109376,80.0,82.5,92.68292999267578,92.5,92.30769348144533,161350.31048583984,189914.9976806641,0,404331364352,8589930496,60175343616,66023424
200,1780330933298,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,84.21052551269531,92.5,87.17948913574219,97.43589782714844,74.35897827148438,94.87179565429688,95.0,87.5,79.4871826171875,97.56097412109376,80.0,82.5,92.68292999267578,92.5,92.30769348144533,161355.88677978516,189924.68719482425,0,404331364352,8589930496,60179697664,66023424
199,1780330933499,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,97.5,100.0,97.56097412109376,100.0,85.36585235595703,100.0,100.0,100.0,100.0,97.56097412109376,100.0,100.0,97.5,100.0,92.30769348144533,97.5,161361.57110595703,189934.3307495117,0,404331364352,8589930496,60213448704,66023424
199,1780330933699,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.0,161367.83099365234,189944.5093994141,0,404331364352,8589930496,60451110912,66023424
199,1780330933899,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161373.04821777344,189953.97589111328,0,404331364352,8589930496,60467470336,66023424
199,1780330934099,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161378.67016601565,189963.75048828125,0,404331364352,8589930496,60466814976,66023424
200,1780330934299,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,161384.48468017578,189973.60577392575,0,404331364352,8589930496,60475174912,66023424
200,1780330934500,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,161390.4536743164,189983.6326904297,0,404331364352,8589930496,60473094144,66023424
199,1780330934700,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161395.98565673828,189993.2478027344,0,404331364352,8589930496,60472356864,66023424
200,1780330934900,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.95238494873047,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,95.0,95.0,90.0,100.0,90.0,100.0,100.0,100.0,161401.65063476565,190002.7774047852,0,404331364352,8589930496,60470345728,66023424
199,1780330935100,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,84.21052551269531,90.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,89.47368621826172,85.0,85.0,90.0,95.0,100.0,73.68421173095703,161407.43951416016,190012.162109375,0,404331364352,8589930496,60482473984,66023424
199,1780330935300,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,95.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,95.0,95.0,90.0,90.0,95.23809814453124,95.23809814453124,100.0,161413.45819091797,190022.02966308597,0,404331364352,8589930496,60480954368,66023424
199,1780330935500,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,95.0,100.0,95.0,94.73684692382812,90.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,94.44444274902344,94.44444274902344,95.0,161419.4623413086,190031.919128418,0,404331364352,8589930496,60498661376,66023424
200,1780330935700,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,161425.80670166016,190042.1314086914,0,404331364352,8589930496,60518707200,66023424
200,1780330935901,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161432.03033447266,190052.0775756836,0,404331364352,8589930496,60605571072,66023424
199,1780330936102,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,100.0,95.0,90.47618865966795,100.0,90.0,95.0,100.0,100.0,95.4545440673828,100.0,95.0,90.0,95.0,85.0,95.0,161438.0316772461,190061.81427001956,0,404331364352,8589930496,60616175616,66023424
199,1780330936302,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,76.19047546386719,95.0,78.94737243652344,84.21052551269531,90.0,95.0,90.0,75.0,100.0,100.0,161443.96032714844,190071.4249267578,0,404331364352,8589930496,60611026944,66023424
199,1780330936502,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,94.44444274902344,100.0,95.0,100.0,95.0,100.0,100.0,161450.05139160156,190081.4944458008,0,404331364352,8589930496,60656455680,66023424
200,1780330936702,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,76.19047546386719,95.0,100.0,76.19047546386719,100.0,95.23809814453124,100.0,161456.04595947266,190091.40087890625,0,404331364352,8589930496,60693426176,66023424
200,1780330936902,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,75.0,100.0,63.15789031982422,95.0,95.0,94.73684692382812,95.0,65.0,95.0,95.0,81.81818389892578,77.77777862548828,95.23809814453124,78.94737243652344,100.0,161461.68438720703,190100.55206298828,0,404331364352,8589930496,60694888448,66023424
199,1780330937103,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,90.0,85.71428680419922,90.90909576416016,95.0,100.0,85.0,95.23809814453124,90.0,85.0,77.77777862548828,100.0,76.19047546386719,89.47368621826172,94.44444274902344,80.95238494873047,161467.5503540039,190110.06610107425,0,404331364352,8589930496,60686577664,66023424
199,1780330937303,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,94.73684692382812,100.0,88.8888931274414,90.47618865966795,90.90909576416016,100.0,100.0,94.73684692382812,94.73684692382812,85.71428680419922,100.0,100.0,100.0,90.47618865966795,89.47368621826172,161473.1336669922,190119.6758422852,0,404331364352,8589930496,60687708160,66023424
199,1780330937503,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,80.0,90.0,95.0,100.0,90.0,73.68421173095703,85.71428680419922,95.0,95.0,100.0,95.0,90.47618865966795,95.0,85.0,100.0,161478.81939697266,190129.2374267578,0,404331364352,8589930496,60709748736,66023424
199,1780330937703,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,84.21052551269531,68.42105102539062,85.0,75.0,94.73684692382812,89.47368621826172,90.0,95.0,80.0,84.21052551269531,94.73684692382812,90.0,89.47368621826172,100.0,75.0,161484.55145263672,190138.7500610352,0,404331364352,8589930496,60703592448,66023424
199,1780330937903,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,55.0,95.0,94.73684692382812,84.21052551269531,75.0,80.0,78.94737243652344,73.68421173095703,88.8888931274414,85.0,63.15789031982422,64.70588684082031,89.47368621826172,66.66667175292969,73.68421173095703,161489.78674316406,190147.58135986328,0,404331364352,8589930496,60703465472,66023424
199,1780330938103,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,100.0,100.0,71.42857360839844,100.0,94.73684692382812,66.66667175292969,100.0,57.89473724365234,95.0,85.0,70.0,68.42105102539062,80.0,77.77777862548828,71.42857360839844,161494.94354248047,190156.3089599609,0,404331364352,8589930496,60702347264,66023424
200,1780330938303,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,68.42105102539062,85.71428680419922,90.0,100.0,68.42105102539062,95.0,84.21052551269531,63.15789031982422,100.0,84.21052551269531,76.19047546386719,90.0,85.0,84.21052551269531,84.21052551269531,161500.5757446289,190165.59228515625,0,404331364352,8589930496,60738670592,66023424
199,1780330938504,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,85.0,80.0,95.0,78.94737243652344,90.47618865966795,78.94737243652344,90.0,84.21052551269531,83.33332824707031,90.0,89.47368621826172,95.23809814453124,95.0,161505.7186279297,190174.6445922852,0,404331364352,8589930496,60731518976,66023424
