Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781376981501,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,95.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.47618865966795,94.73684692382812,100.0,85.71428680419922,94.44444274902344,95.0,100.0,90.0,95.23809814453124,233239.04486083984,92682.63311767578,0,404331982848,8589930496,52939735040,0
199,1781376981701,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.0,95.0,75.0,95.0,90.47618865966795,89.47368621826172,95.23809814453124,90.0,80.0,80.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,233243.30517578125,92692.70764160156,0,404331982848,8589930496,52937547776,0
199,1781376981901,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,73.68421173095703,63.15789031982422,85.0,94.73684692382812,100.0,89.47368621826172,95.0,57.89473724365234,89.47368621826172,95.23809814453124,89.47368621826172,60.00000381469727,61.904762268066406,77.77777862548828,73.68421173095703,89.47368621826172,233247.56744384769,92702.1728515625,0,404331982848,8589930496,52941778944,0
199,1781376982101,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,36.84210586547852,55.0,70.0,70.0,60.00000381469727,60.00000381469727,100.0,75.0,50.0,31.57894515991211,31.57894515991211,85.0,35.0,95.0,70.0,71.42857360839844,233251.72576904297,92710.84576416016,0,404331982848,8589930496,52946206720,0
199,1781376982301,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,36.84210586547852,55.0,70.0,70.0,60.00000381469727,60.00000381469727,100.0,75.0,50.0,31.57894515991211,31.57894515991211,85.0,35.0,95.0,70.0,71.42857360839844,233256.3868408203,92720.76879882812,0,404331982848,8589930496,52942913536,0
200,1781376982501,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,74.35897827148438,90.0,76.31578826904297,90.0,94.73684692382812,85.36585235595703,90.0,89.74359130859375,84.61538696289062,87.17948913574219,89.74359130859375,84.61538696289062,71.79487609863281,67.5,81.57894897460938,233260.05004882812,92730.39819335938,0,404331982848,8589930496,52930740224,0
199,1781376982702,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,72.22222137451172,89.47368621826172,90.0,90.0,95.0,100.0,100.0,100.0,78.94737243652344,95.0,76.19047546386719,80.0,90.47618865966795,95.0,83.33332824707031,70.0,233263.87786865237,92740.29443359376,0,404331982848,8589930496,52931891200,0
199,1781376982902,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,86.36363983154297,84.21052551269531,95.23809814453124,89.47368621826172,100.0,73.68421173095703,100.0,90.0,100.0,72.22222137451172,83.33332824707031,68.42105102539062,80.0,80.0,89.47368621826172,233267.6136474609,92749.8446044922,0,404331982848,8589930496,52929835008,0
199,1781376983102,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,86.36363983154297,84.21052551269531,95.23809814453124,89.47368621826172,100.0,73.68421173095703,100.0,90.0,100.0,72.22222137451172,83.33332824707031,68.42105102539062,80.0,80.0,89.47368621826172,233271.78259277344,92759.99444580078,0,404331982848,8589930496,52929998848,0
199,1781376983302,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,73.68421173095703,65.0,90.47618865966795,36.84210586547852,94.73684692382812,80.95238494873047,85.0,95.4545440673828,70.0,63.15789031982422,35.0,100.0,70.0,100.0,95.0,233275.16479492188,92769.13269042967,0,404331982848,8589930496,52937900032,0
199,1781376983502,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.95238494873047,95.0,70.0,95.0,84.21052551269531,95.23809814453124,84.21052551269531,68.42105102539062,90.0,70.0,68.42105102539062,100.0,85.71428680419922,94.73684692382812,100.0,89.47368621826172,233279.37768554688,92779.18682861328,0,404331982848,8589930496,52941578240,0
199,1781376983702,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,233282.9063110352,92788.81707763672,0,404331982848,8589930496,52924608512,0
200,1781376983902,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,95.0,100.0,90.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,80.95238494873047,84.21052551269531,80.0,100.0,100.0,233286.99346923828,92798.94213867188,0,404331982848,8589930496,52923490304,0
199,1781376984103,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,85.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,100.0,78.94737243652344,95.0,95.23809814453124,88.8888931274414,90.0,85.71428680419922,85.0,84.21052551269531,233290.9813232422,92808.98651123048,0,404331982848,8589930496,52944642048,0
199,1781376984303,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,75.0,80.95238494873047,94.73684692382812,100.0,78.94737243652344,95.23809814453124,95.23809814453124,85.71428680419922,95.0,95.23809814453124,94.73684692382812,90.90909576416016,70.0,94.73684692382812,90.0,95.0,233295.12701416016,92818.80627441406,0,404331982848,8589930496,53118820352,0
199,1781376984503,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,100.0,100.0,233298.9040527344,92828.775390625,0,404331982848,8589930496,53108285440,0
199,1781376984703,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,85.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,233302.5269165039,92838.51696777344,0,404331982848,8589930496,53100191744,0
199,1781376984903,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,89.47368621826172,95.0,95.0,95.0,85.0,100.0,100.0,95.0,100.0,90.0,95.0,95.23809814453124,100.0,100.0,100.0,233306.16973876956,92848.49603271484,0,404331982848,8589930496,53079035904,0
199,1781376985103,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,95.0,95.0,89.47368621826172,85.0,85.0,100.0,88.8888931274414,95.0,95.0,95.0,100.0,89.47368621826172,95.0,100.0,94.73684692382812,233309.9227294922,92858.61401367188,0,404331982848,8589930496,53076488192,0
199,1781376985303,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,90.0,90.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,85.71428680419922,89.47368621826172,95.0,85.0,89.47368621826172,95.0,100.0,95.0,233313.5115966797,92868.59558105467,0,404331982848,8589930496,53071761408,0
199,1781376985503,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,100.0,95.0,95.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,85.0,80.0,70.0,85.71428680419922,94.73684692382812,75.0,100.0,233317.04962158203,92878.32879638672,0,404331982848,8589930496,53071990784,0
199,1781376985703,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,90.0,84.21052551269531,94.73684692382812,80.0,94.73684692382812,95.23809814453124,65.0,80.0,85.71428680419922,90.0,75.0,90.0,85.71428680419922,80.0,90.0,233320.7896118164,92887.9970703125,0,404331982848,8589930496,53079097344,0
199,1781376985903,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,65.0,100.0,85.0,100.0,80.95238494873047,80.0,84.21052551269531,85.0,100.0,68.42105102539062,75.0,100.0,85.0,90.0,95.0,233324.50091552731,92897.623046875,0,404331982848,8589930496,53070639104,0
199,1781376986103,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,68.42105102539062,95.0,100.0,95.23809814453124,84.21052551269531,90.0,90.0,66.66667175292969,90.0,95.0,100.0,80.0,73.68421173095703,100.0,100.0,233328.2156982422,92907.07879638672,0,404331982848,8589930496,53076807680,0
199,1781376986304,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,60.00000381469727,90.0,95.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,80.95238494873047,71.42857360839844,95.0,70.0,66.66667175292969,100.0,95.0,95.4545440673828,233332.20281982425,92916.81353759766,0,404331982848,8589930496,53067505664,0
199,1781376986504,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,90.0,89.47368621826172,65.0,52.38095474243164,76.19047546386719,90.0,47.36842346191406,85.0,44.4444465637207,85.71428680419922,55.0,52.6315803527832,80.0,55.0,94.44444274902344,233335.94213867188,92925.85595703124,0,404331982848,8589930496,53074829312,0
199,1781376986704,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,80.0,95.23809814453124,94.73684692382812,85.0,94.73684692382812,89.47368621826172,81.81818389892578,88.8888931274414,84.21052551269531,95.0,83.33332824707031,84.21052551269531,94.73684692382812,89.47368621826172,85.0,233340.32135009769,92936.0658569336,0,404331982848,8589930496,53072879616,0
199,1781376986904,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90.0,100.0,95.23809814453124,100.0,90.0,95.0,100.0,233343.88348388672,92945.86883544922,0,404331982848,8589930496,53071540224,0
201,1781376987104,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,95.0,90.0,85.71428680419922,95.23809814453124,100.0,233347.9983520508,92956.22485351564,0,404331982848,8589930496,53065342976,0
199,1781376987305,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,94.73684692382812,100.0,100.0,233351.6591796875,92966.25262451172,0,404331982848,8589930496,53069803520,0
201,1781376987505,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,85.0,100.0,100.0,100.0,100.0,233354.97943115237,92975.75256347656,0,404331982848,8589930496,53065748480,0
199,1781376987707,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.0,95.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,95.0,95.0,100.0,89.47368621826172,85.71428680419922,90.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,233359.13537597656,92986.04669189452,0,404331982848,8589930496,53068034048,0
199,1781376987907,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,94.73684692382812,90.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.0,233362.49249267575,92995.62841796876,0,404331982848,8589930496,53065736192,0
199,1781376988107,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,66.66667175292969,85.0,65.0,57.142860412597656,68.42105102539062,90.47618865966795,95.0,60.00000381469727,55.0,75.0,55.0,55.0,80.95238494873047,47.619049072265625,73.68421173095703,233366.3754272461,93004.81372070312,0,404331982848,8589930496,53069828096,0
200,1781376988307,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,66.66667175292969,85.0,65.0,57.142860412597656,68.42105102539062,90.47618865966795,95.0,60.00000381469727,55.0,75.0,55.0,55.0,80.95238494873047,47.619049072265625,73.68421173095703,233370.54791259769,93014.09857177734,0,404331982848,8589930496,53068910592,0
199,1781376988507,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.5,92.30769348144533,69.23077392578125,82.05128479003906,66.66667175292969,74.35897827148438,87.17948913574219,84.61538696289062,74.35897827148438,76.92308044433594,75.60975646972656,82.05128479003906,63.15789031982422,92.5,74.35897827148438,58.97436141967773,233374.3441772461,93023.67938232422,0,404331982848,8589930496,53071527936,0
200,1781376988707,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,85.0,61.904762268066406,85.0,78.94737243652344,85.0,100.0,65.0,55.0,95.0,68.42105102539062,70.0,100.0,95.0,63.15789031982422,90.47618865966795,233378.5921020508,93033.73425292967,0,404331982848,8589930496,53115461632,0
200,1781376988907,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,75.0,89.47368621826172,100.0,95.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,94.44444274902344,65.0,70.0,85.0,100.0,90.0,75.0,233382.9931640625,93043.76739501952,0,404331982848,8589930496,53420888064,0
199,1781376989108,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,100.0,90.0,100.0,95.0,233386.70971679688,93053.80895996094,0,404331982848,8589930496,53409398784,0
200,1781376989308,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.90909576416016,100.0,100.0,100.0,233390.29315185547,93063.48254394533,0,404331982848,8589930496,53395582976,0
199,1781376989508,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,94.73684692382812,95.0,95.0,100.0,233394.52423095703,93073.82189941406,0,404331982848,8589930496,53399646208,0
199,1781376989709,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,90.0,89.47368621826172,85.71428680419922,89.47368621826172,100.0,94.73684692382812,233398.13775634769,93083.75762939452,0,404331982848,8589930496,53389987840,0
199,1781376989909,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,233401.51849365237,93093.62048339844,0,404331982848,8589930496,53380861952,0
199,1781376990109,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,84.21052551269531,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.0,90.0,95.0,90.0,89.47368621826172,90.47618865966795,95.23809814453124,95.0,233405.25268554688,93103.61083984376,0,404331982848,8589930496,53380890624,0
199,1781376990309,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,80.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,90.47618865966795,90.0,73.68421173095703,90.0,100.0,100.0,100.0,233408.64349365237,93113.28790283205,0,404331982848,8589930496,53382733824,0
199,1781376990509,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,78.94737243652344,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,83.33332824707031,89.47368621826172,95.23809814453124,80.0,88.8888931274414,94.73684692382812,100.0,233412.77838134769,93123.46850585938,0,404331982848,8589930496,53391216640,0
200,1781376990709,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,55.0,94.73684692382812,90.47618865966795,85.0,61.904762268066406,35.0,44.4444465637207,85.0,94.73684692382812,70.0,63.15789031982422,80.0,86.36363983154297,78.94737243652344,85.0,233416.89453125,93133.18994140624,0,404331982848,8589930496,53379883008,0
199,1781376990909,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,60.00000381469727,70.0,90.0,73.68421173095703,100.0,78.94737243652344,85.71428680419922,55.55555725097656,85.0,95.0,90.47618865966795,65.0,73.68421173095703,70.0,100.0,233420.7308349609,93142.68957519533,0,404331982848,8589930496,53383155712,0
200,1781376991109,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,73.68421173095703,68.42105102539062,70.0,95.23809814453124,100.0,66.66667175292969,77.77777862548828,65.0,80.0,90.47618865966795,95.0,66.66667175292969,70.0,85.0,90.0,233424.5418701172,93152.48419189452,0,404331982848,8589930496,53386092544,0
199,1781376991310,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,68.42105102539062,36.84210586547852,36.84210586547852,61.11111068725586,65.0,50.0,60.00000381469727,57.89473724365234,80.95238494873047,89.47368621826172,94.73684692382812,57.142860412597656,47.36842346191406,80.0,65.0,233428.6813964844,93162.21533203124,0,404331982848,8589930496,53386604544,0
199,1781376991510,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,55.0,95.0,42.105262756347656,57.89473724365234,95.0,55.0,94.73684692382812,80.0,94.73684692382812,85.0,52.6315803527832,36.84210586547852,52.6315803527832,100.0,100.0,233432.13256835935,93171.08331298828,0,404331982848,8589930496,53387857920,0
199,1781376991710,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,71.42857360839844,90.0,57.89473724365234,78.94737243652344,94.73684692382812,94.73684692382812,94.73684692382812,45.0,68.18181610107422,90.0,70.0,68.42105102539062,78.94737243652344,70.0,57.142860412597656,85.0,233436.3427734375,93180.94024658205,0,404331982848,8589930496,53383442432,0
200,1781376991910,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,71.42857360839844,90.0,57.89473724365234,78.94737243652344,94.73684692382812,94.73684692382812,94.73684692382812,45.0,68.18181610107422,90.0,70.0,68.42105102539062,78.94737243652344,70.0,57.142860412597656,85.0,233439.8717041016,93190.0894165039,0,404331982848,8589930496,53384773632,0
199,1781376992111,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,76.92308044433594,80.48780822753906,68.29268646240234,90.0,80.0,95.1219482421875,65.0,84.61538696289062,84.21052551269531,79.4871826171875,58.97436141967773,92.30769348144533,84.21052551269531,82.05128479003906,100.0,85.0,233444.22729492188,93200.24145507812,0,404331982848,8589930496,53371928576,0
199,1781376992311,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,94.73684692382812,85.0,94.73684692382812,50.0,90.47618865966795,85.0,95.0,95.23809814453124,55.0,80.95238494873047,75.0,90.0,80.0,90.0,100.0,100.0,233448.01641845703,93210.1030883789,0,404331982848,8589930496,53369032704,0
199,1781376992511,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,89.47368621826172,95.23809814453124,90.0,100.0,100.0,75.0,94.73684692382812,90.0,88.8888931274414,85.0,95.0,90.47618865966795,94.73684692382812,65.0,89.47368621826172,233452.11395263672,93220.2611694336,0,404331982848,8589930496,53364903936,0
200,1781376992711,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,85.0,94.44444274902344,90.0,100.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,90.0,90.47618865966795,100.0,95.23809814453124,100.0,90.0,233455.71362304688,93229.89123535156,0,404331982848,8589930496,53368492032,0
199,1781376992911,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,95.23809814453124,95.4545440673828,95.0,94.73684692382812,100.0,100.0,95.0,84.21052551269531,100.0,94.73684692382812,80.0,75.0,94.73684692382812,85.71428680419922,100.0,233459.7369995117,93239.9370727539,0,404331982848,8589930496,53368487936,0
199,1781376993111,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,90.0,77.77777862548828,75.0,78.94737243652344,90.0,85.0,95.23809814453124,100.0,61.11111068725586,90.0,84.21052551269531,85.0,80.0,94.44444274902344,84.21052551269531,233463.8247680664,93249.77166748048,0,404331982848,8589930496,53371506688,0
200,1781376993312,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,65.0,90.0,77.77777862548828,75.0,78.94737243652344,90.0,85.0,95.23809814453124,100.0,61.11111068725586,90.0,84.21052551269531,85.0,80.0,94.44444274902344,84.21052551269531,233467.95446777344,93259.67370605467,0,404331982848,8589930496,53372035072,0
199,1781376993512,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,87.17948913574219,100.0,100.0,95.1219482421875,87.5,87.17948913574219,97.43589782714844,85.36585235595703,82.5,82.5,89.74359130859375,78.94737243652344,87.5,92.5,92.68292999267578,233472.18255615237,93269.6547241211,0,404331982848,8589930496,53610463232,0
201,1781376993712,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,80.0,95.0,90.0,100.0,95.0,94.73684692382812,100.0,100.0,233475.92333984372,93279.53448486328,0,404331982848,8589930496,53591183360,0
199,1781376993914,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,88.8888931274414,84.21052551269531,90.0,89.47368621826172,80.0,100.0,84.21052551269531,100.0,89.47368621826172,73.68421173095703,89.47368621826172,80.0,100.0,80.0,85.0,100.0,233480.10546875,93289.77459716795,0,404331982848,8589930496,53588480000,0
199,1781376994114,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.71428680419922,90.0,80.0,90.47618865966795,89.47368621826172,80.0,85.71428680419922,100.0,84.21052551269531,89.47368621826172,90.0,61.904762268066406,95.23809814453124,90.0,100.0,100.0,233483.7300415039,93299.5816040039,0,404331982848,8589930496,53562986496,0
199,1781376994314,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,89.47368621826172,95.23809814453124,86.36363983154297,100.0,94.73684692382812,100.0,85.0,100.0,95.0,100.0,100.0,88.8888931274414,89.47368621826172,94.73684692382812,95.0,100.0,233487.3571777344,93309.67248535156,0,404331982848,8589930496,53569683456,0
199,1781376994514,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,95.23809814453124,100.0,100.0,95.0,90.90909576416016,95.0,100.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,85.0,95.23809814453124,100.0,85.0,233490.65380859372,93319.2495727539,0,404331982848,8589930496,53569716224,0
201,1781376994714,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,78.94737243652344,84.21052551269531,95.0,94.73684692382812,94.73684692382812,95.0,61.11111068725586,84.21052551269531,90.0,66.66667175292969,73.68421173095703,89.47368621826172,78.94737243652344,85.71428680419922,90.0,233494.5953369141,93329.20416259766,0,404331982848,8589930496,53561311232,0
199,1781376994917,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,80.0,81.81818389892578,73.68421173095703,100.0,70.0,60.00000381469727,55.0,85.71428680419922,76.19047546386719,100.0,68.42105102539062,50.0,55.0,75.0,95.0,47.36842346191406,233498.14025878903,93338.67193603516,0,404331982848,8589930496,53558734848,0
199,1781376995117,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,85.0,84.21052551269531,95.4545440673828,90.0,95.0,80.0,83.33332824707031,89.47368621826172,65.0,75.0,66.66667175292969,80.95238494873047,89.47368621826172,80.0,89.47368621826172,65.0,233502.40753173828,93348.56103515624,0,404331982848,8589930496,53550465024,0
199,1781376995317,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,55.55555725097656,78.94737243652344,94.73684692382812,100.0,47.36842346191406,78.94737243652344,80.95238494873047,75.0,70.0,100.0,95.0,85.0,52.6315803527832,75.0,100.0,73.68421173095703,233506.0524902344,93357.85357666016,0,404331982848,8589930496,53552218112,0
199,1781376995517,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,90.47618865966795,90.0,89.47368621826172,90.0,95.0,80.0,95.0,94.73684692382812,73.68421173095703,90.47618865966795,76.19047546386719,95.0,75.0,68.42105102539062,83.33332824707031,80.95238494873047,233510.1632080078,93367.79260253906,0,404331982848,8589930496,53558173696,0
200,1781376995717,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,57.89473724365234,60.00000381469727,95.23809814453124,100.0,70.0,100.0,85.0,95.4545440673828,94.73684692382812,90.47618865966795,78.94737243652344,84.21052551269531,61.904762268066406,65.0,86.36363983154297,75.0,233513.61016845703,93377.06823730467,0,404331982848,8589930496,53555089408,0
199,1781376995917,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,84.21052551269531,80.95238494873047,100.0,77.77777862548828,85.0,73.68421173095703,80.0,84.21052551269531,85.0,72.22222137451172,85.71428680419922,68.42105102539062,76.47058868408203,89.47368621826172,89.47368621826172,84.21052551269531,233517.88647460935,93387.13830566406,0,404331982848,8589930496,53542346752,0
199,1781376996117,2100,2100,2099,2100,2099,2499,2100,2100,2100,2099,2099,2099,2100,2099,2100,2100,100.0,72.22222137451172,100.0,90.47618865966795,90.0,90.0,100.0,100.0,63.15789031982422,95.23809814453124,94.73684692382812,100.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,233521.46063232425,93396.82586669922,0,404331982848,8589930496,53546991616,0
