Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779876143241,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.90909576416016,95.0,73.68421173095703,95.0,90.47618865966795,84.21052551269531,95.0,85.0,100.0,71.42857360839844,60.00000381469727,75.0,100.0,100.0,85.0,104860.21807861328,225483.74932861328,0,404331982848,8589930496,57594716160,0
199,1779876143441,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,63.15789031982422,84.21052551269531,85.0,90.0,89.47368621826172,90.0,65.0,78.94737243652344,71.42857360839844,65.0,95.0,94.73684692382812,90.47618865966795,76.19047546386719,90.47618865966795,104864.87176513672,225493.6346435547,0,404331982848,8589930496,57601359872,0
201,1779876143641,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,100.0,61.904762268066406,73.68421173095703,95.0,68.42105102539062,61.11111068725586,85.0,90.0,72.22222137451172,95.0,65.0,66.66667175292969,95.0,100.0,90.0,104869.04815673828,225503.6588745117,0,404331982848,8589930496,57597034496,0
199,1779876143843,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,85.0,95.0,90.0,75.0,90.0,85.0,90.0,100.0,95.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,100.0,95.23809814453124,104874.12677001952,225514.2967529297,0,404331982848,8589930496,57598873600,0
199,1779876144043,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,47.619049072265625,100.0,95.0,70.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,104878.12115478516,225524.21160888672,0,404331982848,8589930496,57589612544,0
199,1779876144243,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,94.73684692382812,65.0,90.0,95.0,90.0,100.0,85.0,95.0,90.47618865966795,89.47368621826172,61.11111068725586,95.0,94.73684692382812,85.0,80.0,104882.55493164064,225534.1501464844,0,404331982848,8589930496,57600647168,0
200,1779876144443,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,42.105262756347656,94.73684692382812,95.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,63.15789031982422,100.0,95.0,90.0,95.0,90.0,95.0,95.0,104886.90771484376,225544.1016235352,0,404331982848,8589930496,57635758080,0
199,1779876144643,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,25.0,90.0,100.0,90.0,100.0,100.0,47.36842346191406,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,104890.25592041016,225553.2444458008,0,404331982848,8589930496,57634656256,0
200,1779876144843,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,75.0,78.94737243652344,95.0,85.71428680419922,90.0,76.19047546386719,89.47368621826172,84.21052551269531,80.0,77.77777862548828,84.21052551269531,75.0,85.0,80.0,90.47618865966795,104895.08892822266,225563.4459228516,0,404331982848,8589930496,57652449280,0
199,1779876145043,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,55.0,94.73684692382812,100.0,85.0,100.0,94.44444274902344,90.0,90.47618865966795,100.0,84.21052551269531,100.0,81.81818389892578,47.36842346191406,100.0,42.105262756347656,68.42105102539062,104898.99670410156,225572.91674804688,0,404331982848,8589930496,57652326400,0
200,1779876145243,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,90.0,90.0,94.73684692382812,100.0,95.23809814453124,84.21052551269531,85.71428680419922,73.68421173095703,80.95238494873047,90.47618865966795,89.47368621826172,80.0,90.0,89.47368621826172,100.0,104904.19244384766,225583.2710571289,0,404331982848,8589930496,57706835968,0
199,1779876145444,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,65.0,95.0,100.0,100.0,90.0,100.0,71.42857360839844,84.21052551269531,57.142860412597656,55.0,31.57894515991211,26.3157901763916,73.68421173095703,100.0,95.0,100.0,104907.87841796876,225591.9345703125,0,404331982848,8589930496,57708216320,0
200,1779876145644,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,94.73684692382812,88.8888931274414,84.21052551269531,90.47618865966795,89.47368621826172,100.0,94.73684692382812,94.73684692382812,73.68421173095703,80.0,85.0,89.47368621826172,90.0,90.90909576416016,100.0,104913.513671875,225602.41333007812,0,404331982848,8589930496,57703591936,0
199,1779876145845,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,95.23809814453124,90.47618865966795,100.0,95.0,100.0,95.0,100.0,95.0,70.0,72.22222137451172,89.47368621826172,60.00000381469727,90.0,100.0,100.0,104917.50256347656,225612.10095214844,0,404331982848,8589930496,57698578432,0
199,1779876146045,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,90.0,85.0,76.19047546386719,95.0,94.73684692382812,95.0,100.0,104922.42370605467,225622.5028076172,0,404331982848,8589930496,57701715968,0
199,1779876146245,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,65.0,90.0,85.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,95.0,95.0,68.42105102539062,100.0,95.0,95.23809814453124,94.73684692382812,90.0,104926.73779296876,225632.4637451172,0,404331982848,8589930496,57701769216,0
200,1779876146445,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,75.0,89.47368621826172,94.73684692382812,89.47368621826172,60.00000381469727,90.47618865966795,57.89473724365234,85.0,100.0,90.47618865966795,100.0,104930.90423583984,225642.19622802731,0,404331982848,8589930496,57715101696,0
199,1779876146645,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,68.42105102539062,63.15789031982422,85.0,66.66667175292969,85.71428680419922,95.0,85.71428680419922,84.21052551269531,95.0,100.0,73.68421173095703,61.11111068725586,73.68421173095703,90.0,80.0,104935.47778320312,225652.33142089844,0,404331982848,8589930496,57710919680,0
199,1779876146845,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,100.0,76.19047546386719,47.619049072265625,47.619049072265625,100.0,95.23809814453124,90.0,85.0,100.0,65.0,100.0,70.0,90.47618865966795,94.73684692382812,50.0,104939.38317871094,225661.93408203125,0,404331982848,8589930496,57708851200,0
199,1779876147045,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,83.33332824707031,80.0,94.73684692382812,73.68421173095703,90.0,100.0,80.0,85.0,85.71428680419922,80.0,95.0,73.68421173095703,75.0,94.73684692382812,85.0,95.4545440673828,104944.0659790039,225672.10803222656,0,404331982848,8589930496,57697513472,0
199,1779876147245,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,85.0,85.0,57.89473724365234,100.0,100.0,95.0,100.0,94.73684692382812,90.0,80.95238494873047,71.42857360839844,73.68421173095703,95.0,100.0,100.0,104948.30993652344,225681.93927001956,0,404331982848,8589930496,57700593664,0
199,1779876147445,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,85.0,85.71428680419922,95.0,89.47368621826172,73.68421173095703,100.0,85.0,63.15789031982422,90.0,70.0,78.94737243652344,84.21052551269531,94.73684692382812,76.19047546386719,80.0,104952.90618896484,225691.9105224609,0,404331982848,8589930496,57703469056,0
199,1779876147646,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,90.0,89.47368621826172,80.0,85.0,80.95238494873047,100.0,100.0,70.0,94.73684692382812,73.68421173095703,100.0,95.23809814453124,85.71428680419922,94.73684692382812,95.0,104956.89324951172,225701.7896728516,0,404331982848,8589930496,57703841792,0
200,1779876147846,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,90.0,89.47368621826172,80.0,85.0,80.95238494873047,100.0,100.0,70.0,94.73684692382812,73.68421173095703,100.0,95.23809814453124,85.71428680419922,94.73684692382812,95.0,104962.10235595705,225712.3404541016,0,404331982848,8589930496,57692872704,0
199,1779876148046,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,92.10526275634766,68.42105102539062,92.10526275634766,97.5,84.61538696289062,87.80487823486328,87.5,89.47368621826172,56.41025924682617,87.5,77.5,62.5,97.36841583251952,92.30769348144533,64.10256958007812,97.43589782714844,104965.93481445312,225721.20098876956,0,404331982848,8589930496,57692102656,0
200,1779876148246,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,80.95238494873047,81.81818389892578,85.0,95.23809814453124,100.0,84.21052551269531,90.0,84.21052551269531,75.0,84.21052551269531,80.95238494873047,85.71428680419922,90.47618865966795,85.0,95.23809814453124,104970.81671142578,225731.4561767578,0,404331982848,8589930496,57684758528,0
199,1779876148446,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.0,100.0,85.0,100.0,89.47368621826172,95.23809814453124,47.36842346191406,100.0,40.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,55.55555725097656,104974.3720703125,225740.7861328125,0,404331982848,8589930496,57687633920,0
199,1779876148647,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,72.22222137451172,90.0,85.0,89.47368621826172,85.0,80.95238494873047,100.0,90.0,75.0,90.0,89.47368621826172,80.0,89.47368621826172,90.47618865966795,86.36363983154297,104979.4971923828,225751.1558227539,0,404331982848,8589930496,57680117760,0
199,1779876148847,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,60.00000381469727,90.0,100.0,100.0,95.23809814453124,100.0,73.68421173095703,52.38095474243164,100.0,73.68421173095703,95.23809814453124,100.0,90.0,36.84210586547852,100.0,55.55555725097656,104983.29272460938,225760.54425048828,0,404331982848,8589930496,57672785920,0
200,1779876149047,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,72.22222137451172,89.47368621826172,95.0,90.0,84.21052551269531,94.73684692382812,90.0,100.0,88.23529815673828,90.0,70.0,89.47368621826172,95.0,100.0,95.0,90.0,104988.30584716795,225770.735534668,0,404331982848,8589930496,57676541952,0
199,1779876149247,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,90.47618865966795,85.0,100.0,85.0,90.47618865966795,89.47368621826172,95.0,76.19047546386719,90.47618865966795,77.77777862548828,60.00000381469727,89.47368621826172,70.0,42.105262756347656,90.0,104992.31414794922,225780.2442626953,0,404331982848,8589930496,57674289152,0
200,1779876149447,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,90.47618865966795,85.0,100.0,85.0,90.47618865966795,89.47368621826172,95.0,76.19047546386719,90.47618865966795,77.77777862548828,60.00000381469727,89.47368621826172,70.0,42.105262756347656,90.0,104996.83996582033,225790.3311767578,0,404331982848,8589930496,57675132928,0
199,1779876149648,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,92.5,87.5,97.43589782714844,100.0,95.0,100.0,84.61538696289062,95.0,90.0,86.84210968017578,90.243896484375,85.0,95.0,90.243896484375,95.1219482421875,95.0,105000.92547607422,225800.38208007812,0,404331982848,8589930496,57677033472,0
199,1779876149848,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,68.42105102539062,60.00000381469727,100.0,95.0,100.0,100.0,90.47618865966795,94.44444274902344,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,105004.91162109376,225810.13873291016,0,404331982848,8589930496,57677266944,0
200,1779876150048,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.95238494873047,84.21052551269531,95.0,75.0,68.42105102539062,84.21052551269531,89.47368621826172,85.0,90.47618865966795,89.47368621826172,89.47368621826172,73.68421173095703,89.47368621826172,73.68421173095703,85.71428680419922,70.0,105009.75341796876,225820.31884765625,0,404331982848,8589930496,57677701120,0
199,1779876150248,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,90.47618865966795,95.0,85.0,95.0,90.47618865966795,100.0,95.0,105013.6453857422,225830.2758178711,0,404331982848,8589930496,57670225920,0
200,1779876150448,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.44444274902344,90.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.0,105018.4037475586,225840.6431274414,0,404331982848,8589930496,57679368192,0
199,1779876150649,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,90.0,78.94737243652344,73.68421173095703,100.0,89.47368621826172,90.47618865966795,90.47618865966795,95.0,100.0,105023.1841430664,225850.88470458984,0,404331982848,8589930496,57681485824,0
199,1779876150849,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,95.23809814453124,95.0,100.0,90.0,95.0,95.0,100.0,95.23809814453124,60.00000381469727,90.47618865966795,95.0,57.89473724365234,95.0,94.73684692382812,100.0,105027.1962890625,225860.4698486328,0,404331982848,8589930496,57682948096,0
199,1779876151049,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,89.47368621826172,95.0,95.0,100.0,84.21052551269531,85.0,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,90.0,95.0,100.0,95.23809814453124,105031.9659423828,225871.01953125,0,404331982848,8589930496,57677910016,0
199,1779876151249,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,95.0,85.0,100.0,80.0,95.23809814453124,100.0,100.0,80.0,100.0,100.0,95.0,78.94737243652344,77.77777862548828,89.47368621826172,94.73684692382812,105036.2432861328,225881.0668334961,0,404331982848,8589930496,57678819328,0
200,1779876151449,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.73684692382812,85.0,90.0,85.71428680419922,85.0,66.66667175292969,76.19047546386719,95.0,94.73684692382812,70.0,80.0,95.0,73.68421173095703,80.0,100.0,95.0,105040.5581665039,225890.8624267578,0,404331982848,8589930496,57682542592,0
200,1779876151649,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,65.0,95.0,78.94737243652344,68.42105102539062,84.21052551269531,85.71428680419922,70.0,73.68421173095703,89.47368621826172,68.42105102539062,52.6315803527832,71.42857360839844,55.0,80.0,71.42857360839844,85.0,105044.97058105467,225900.51489257812,0,404331982848,8589930496,57679261696,0
199,1779876151850,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,95.0,75.0,80.0,80.95238494873047,85.0,91.30435180664064,100.0,90.0,100.0,84.21052551269531,84.21052551269531,105049.60888671876,225910.8119506836,0,404331982848,8589930496,57681235968,0
199,1779876152050,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,61.11111068725586,100.0,100.0,100.0,73.68421173095703,78.94737243652344,100.0,100.0,78.94737243652344,65.0,100.0,85.0,89.47368621826172,95.0,100.0,95.0,105053.50842285156,225920.5389404297,0,404331982848,8589930496,57685000192,0
199,1779876152250,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.23809814453124,100.0,94.73684692382812,95.0,68.42105102539062,90.0,90.0,100.0,75.0,90.47618865966795,94.44444274902344,90.47618865966795,85.0,95.0,80.0,90.0,105057.9995727539,225930.84954833984,0,404331982848,8589930496,57686061056,0
200,1779876152450,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,95.0,40.0,89.47368621826172,45.0,47.36842346191406,80.0,100.0,84.21052551269531,89.47368621826172,71.42857360839844,68.42105102539062,52.6315803527832,94.73684692382812,95.0,63.15789031982422,105062.04711914064,225940.3687744141,0,404331982848,8589930496,57683734528,0
199,1779876152651,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,75.0,70.0,68.42105102539062,50.0,80.95238494873047,95.23809814453124,100.0,95.23809814453124,80.0,90.0,75.0,84.21052551269531,78.94737243652344,63.15789031982422,75.0,100.0,105066.54327392578,225950.3259277344,0,404331982848,8589930496,57682903040,0
199,1779876152851,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,55.55555725097656,100.0,35.0,55.55555725097656,57.89473724365234,78.94737243652344,90.0,85.71428680419922,94.73684692382812,75.0,85.0,81.81818389892578,61.904762268066406,89.47368621826172,90.47618865966795,105070.6240234375,225959.85302734372,0,404331982848,8589930496,57686773760,0
201,1779876153051,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,65.0,94.73684692382812,94.73684692382812,50.0,68.42105102539062,90.0,66.66667175292969,90.0,75.0,61.11111068725586,71.42857360839844,68.42105102539062,78.94737243652344,45.0,55.0,105075.08728027344,225969.6890869141,0,404331982848,8589930496,57687736320,0
199,1779876153253,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,85.0,85.71428680419922,76.19047546386719,78.94737243652344,75.0,90.90909576416016,84.21052551269531,83.33332824707031,80.0,75.0,73.68421173095703,85.0,78.94737243652344,90.0,83.33332824707031,105079.69653320312,225979.9842529297,0,404331982848,8589930496,57684234240,0
199,1779876153453,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,80.0,100.0,57.89473724365234,100.0,89.47368621826172,94.73684692382812,42.105262756347656,80.0,84.21052551269531,100.0,89.47368621826172,95.0,65.0,95.23809814453124,59.09090805053711,105083.79315185548,225989.6936645508,0,404331982848,8589930496,57685721088,0
199,1779876153653,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,77.77777862548828,75.0,89.47368621826172,78.94737243652344,80.0,100.0,80.0,84.21052551269531,95.0,75.0,90.0,73.68421173095703,57.89473724365234,84.21052551269531,77.77777862548828,105088.4682006836,225999.7328491211,0,404331982848,8589930496,57683591168,0
199,1779876153853,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,63.15789031982422,95.0,100.0,35.0,57.142860412597656,80.95238494873047,57.89473724365234,95.23809814453124,100.0,65.0,68.42105102539062,86.36363983154297,61.11111068725586,89.47368621826172,80.0,105092.41998291016,226008.9832763672,0,404331982848,8589930496,57678606336,0
200,1779876154053,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,95.0,63.15789031982422,95.0,100.0,35.0,57.142860412597656,80.95238494873047,57.89473724365234,95.23809814453124,100.0,65.0,68.42105102539062,86.36363983154297,61.11111068725586,89.47368621826172,80.0,105097.10052490234,226018.7152709961,0,404331982848,8589930496,57687908352,0
199,1779876154253,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.17073059082031,67.5,84.61538696289062,87.17948913574219,85.0,74.35897827148438,78.94737243652344,92.5,87.5,80.48780822753906,79.4871826171875,66.66667175292969,71.79487609863281,66.66667175292969,92.5,89.74359130859375,105101.0044555664,226027.9839477539,0,404331982848,8589930496,57686679552,0
199,1779876154453,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,94.44444274902344,70.0,95.0,80.95238494873047,90.47618865966795,63.15789031982422,85.0,90.0,77.77777862548828,63.15789031982422,85.71428680419922,70.0,100.0,69.56521606445312,89.47368621826172,80.95238494873047,105105.76489257812,226037.9013671875,0,404331982848,8589930496,57678393344,0
199,1779876154653,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,84.21052551269531,95.0,100.0,68.42105102539062,83.33332824707031,100.0,75.0,65.0,100.0,95.0,100.0,85.71428680419922,68.18181610107422,73.68421173095703,95.23809814453124,90.0,105109.5343017578,226047.40112304688,0,404331982848,8589930496,57682251776,0
199,1779876154854,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,76.19047546386719,90.0,100.0,95.0,85.0,100.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,80.0,78.94737243652344,94.73684692382812,95.0,100.0,84.21052551269531,105114.3133544922,226057.6107788086,0,404331982848,8589930496,57686929408,0
200,1779876155054,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,66.66667175292969,85.0,84.21052551269531,85.0,90.47618865966795,76.19047546386719,100.0,68.42105102539062,89.47368621826172,84.21052551269531,75.0,84.21052551269531,80.0,89.47368621826172,85.0,80.95238494873047,105118.90686035156,226067.6845703125,0,404331982848,8589930496,57682046976,0
199,1779876155254,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,90.0,85.71428680419922,90.0,100.0,90.0,94.73684692382812,100.0,95.0,85.0,90.0,89.47368621826172,90.0,95.0,85.0,94.44444274902344,105124.01232910156,226078.2868041992,0,404331982848,8589930496,57680605184,0
199,1779876155454,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,78.94737243652344,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,72.22222137451172,73.68421173095703,89.47368621826172,94.73684692382812,100.0,80.95238494873047,105128.1640625,226088.42169189453,0,404331982848,8589930496,57683439616,0
199,1779876155654,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,63.15789031982422,75.0,95.23809814453124,71.42857360839844,78.94737243652344,90.0,80.95238494873047,68.42105102539062,90.47618865966795,81.81818389892578,80.95238494873047,85.0,85.71428680419922,76.19047546386719,85.0,85.0,105132.7905883789,226098.63262939453,0,404331982848,8589930496,57679601664,0
200,1779876155854,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,70.0,73.68421173095703,100.0,78.94737243652344,71.42857360839844,78.94737243652344,100.0,71.42857360839844,94.44444274902344,78.94737243652344,70.0,75.0,95.0,94.73684692382812,90.0,63.15789031982422,105137.7103881836,226108.6689453125,0,404331982848,8589930496,57681788928,0
199,1779876156055,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,85.0,71.42857360839844,100.0,95.0,100.0,65.0,100.0,80.0,100.0,68.42105102539062,84.21052551269531,100.0,70.0,80.0,90.0,105142.11737060548,226118.83923339844,0,404331982848,8589930496,57676861440,0
199,1779876156255,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,73.68421173095703,85.0,71.42857360839844,100.0,95.0,100.0,65.0,100.0,80.0,100.0,68.42105102539062,84.21052551269531,100.0,70.0,80.0,90.0,105147.03436279295,226129.18225097656,0,404331982848,8589930496,57682370560,0
199,1779876156455,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,82.05128479003906,64.10256958007812,89.74359130859375,97.56097412109376,87.5,56.41025924682617,83.78378295898438,74.35897827148438,85.0,92.30769348144533,75.0,87.80487823486328,97.56097412109376,57.5,66.66667175292969,77.5,105150.81048583984,226138.41864013672,0,404331982848,8589930496,57681440768,0
199,1779876156655,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,80.0,75.0,100.0,100.0,89.47368621826172,61.904762268066406,75.0,100.0,65.0,75.0,68.42105102539062,100.0,44.4444465637207,55.0,68.42105102539062,78.94737243652344,105155.03100585938,226147.85906982425,0,404331982848,8589930496,57683832832,0
199,1779876156855,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,68.42105102539062,94.73684692382812,40.0,85.71428680419922,36.84210586547852,78.94737243652344,100.0,95.4545440673828,89.47368621826172,61.904762268066406,84.21052551269531,95.0,57.89473724365234,80.0,100.0,90.0,105159.4136352539,226157.61126708984,0,404331982848,8589930496,57685319680,0
199,1779876157055,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,85.0,100.0,80.0,83.33332824707031,84.21052551269531,89.47368621826172,80.95238494873047,100.0,80.95238494873047,88.8888931274414,100.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,105164.11279296876,226168.08111572263,0,404331982848,8589930496,57677070336,0
199,1779876157255,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,57.89473724365234,100.0,100.0,100.0,100.0,35.0,89.47368621826172,94.73684692382812,95.0,95.0,90.47618865966795,100.0,40.0,100.0,75.0,105167.9146118164,226177.37353515625,0,404331982848,8589930496,57680916480,0
199,1779876157455,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,85.0,89.47368621826172,100.0,95.0,70.0,73.68421173095703,100.0,94.73684692382812,100.0,65.0,75.0,89.47368621826172,94.73684692382812,100.0,75.0,105172.49053955078,226187.51483154297,0,404331982848,8589930496,57679290368,0
199,1779876157655,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,100.0,95.23809814453124,105176.73565673828,226197.53448486328,0,404331982848,8589930496,57686220800,0
203,1779876157855,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,90.47618865966795,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,85.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,100.0,94.73684692382812,105180.82415771484,226207.32025146484,0,404331982848,8589930496,57747169280,0
199,1779876158059,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,85.71428680419922,95.0,90.47618865966795,94.73684692382812,85.0,95.0,95.23809814453124,90.0,90.47618865966795,95.23809814453124,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,100.0,105184.93969726564,226217.20068359372,0,404331982848,8589930496,57918476288,0
199,1779876158259,971,2100,800,800,1518,1900,799,800,2100,2099,800,2099,2100,2100,800,799,100.0,90.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,85.71428680419922,89.47368621826172,80.0,89.47368621826172,90.0,95.0,95.23809814453124,95.0,105189.25372314452,226227.40325927731,0,404331982848,8589930496,57911762944,0
