Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779792697437,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,84.21052551269531,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,78.94737243652344,94.73684692382812,90.0,100.0,86.36363983154297,94.73684692382812,100.0,94.73684692382812,148600.23962402344,252492.0845336914,0,404331364352,8589930496,60591517696,21667840
200,1779792697637,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,90.0,95.23809814453124,100.0,94.73684692382812,85.0,85.71428680419922,90.0,78.94737243652344,90.0,89.47368621826172,89.47368621826172,88.8888931274414,95.23809814453124,80.95238494873047,95.0,148605.71478271484,252501.56964111328,0,404331364352,8589930496,60580974592,21667840
200,1779792697837,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,76.19047546386719,89.47368621826172,95.0,95.0,90.47618865966795,80.0,80.0,95.0,80.0,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,94.73684692382812,84.21052551269531,95.0,148611.28045654297,252511.03979492188,0,404331364352,8589930496,60582219776,21667840
200,1779792698038,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,90.47618865966795,100.0,90.0,100.0,95.23809814453124,100.0,80.0,68.42105102539062,80.0,85.71428680419922,90.0,80.95238494873047,90.90909576416016,100.0,95.0,148616.4321899414,252520.35223388672,0,404331364352,8589930496,60574310400,21667840
199,1779792698238,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,60.00000381469727,100.0,100.0,95.0,100.0,100.0,100.0,148621.525390625,252529.61138916016,0,404331364352,8589930496,60573671424,21667840
199,1779792698438,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,95.0,94.73684692382812,148627.43725585938,252539.74658203125,0,404331364352,8589930496,60564488192,21667840
199,1779792698638,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,57.89473724365234,95.0,75.0,100.0,95.23809814453124,55.0,80.0,100.0,90.0,90.47618865966795,55.0,100.0,63.15789031982422,89.47368621826172,60.00000381469727,90.47618865966795,148632.8187866211,252548.9414672852,0,404331364352,8589930496,60564361216,21667840
199,1779792698838,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,95.0,100.0,100.0,89.47368621826172,65.0,85.0,70.0,94.73684692382812,90.0,95.0,80.0,78.94737243652344,84.21052551269531,90.0,100.0,148639.04473876953,252558.9202270508,0,404331364352,8589930496,60567199744,21667840
199,1779792699038,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.23809814453124,148644.96270751953,252568.76501464844,0,404331364352,8589930496,60566700032,21667840
199,1779792699238,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,95.23809814453124,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,148650.4835205078,252578.28857421875,0,404331364352,8589930496,60572704768,21667840
199,1779792699439,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,95.23809814453124,100.0,148656.55242919922,252588.0592041016,0,404331364352,8589930496,60746117120,21667840
200,1779792699639,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,84.21052551269531,95.0,89.47368621826172,94.44444274902344,78.94737243652344,88.8888931274414,84.21052551269531,80.0,90.0,90.0,90.0,90.47618865966795,85.0,90.0,90.0,148662.40563964844,252597.6922607422,0,404331364352,8589930496,60742299648,21667840
199,1779792699840,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.23809814453124,90.47618865966795,95.0,89.47368621826172,90.47618865966795,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,148668.60137939453,252608.0512084961,0,404331364352,8589930496,60741554176,21667840
199,1779792700040,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,148674.08770751953,252618.0885620117,0,404331364352,8589930496,60743344128,21667840
200,1779792700240,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,84.21052551269531,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,148679.21240234375,252627.5802001953,0,404331364352,8589930496,60733542400,21667840
200,1779792700440,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,90.0,95.0,100.0,95.23809814453124,100.0,148684.51928710938,252637.60668945315,0,404331364352,8589930496,60730621952,21667840
199,1779792700641,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,95.0,70.0,94.44444274902344,80.0,75.0,89.47368621826172,85.71428680419922,95.0,100.0,95.0,95.23809814453124,90.47618865966795,95.0,89.47368621826172,85.0,148689.96936035156,252647.40985107425,0,404331364352,8589930496,60717821952,21667840
199,1779792700841,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,84.21052551269531,89.47368621826172,95.0,57.89473724365234,100.0,86.36363983154297,63.15789031982422,60.00000381469727,90.0,57.89473724365234,55.55555725097656,89.47368621826172,89.47368621826172,100.0,95.0,148695.6802368164,252656.5926513672,0,404331364352,8589930496,60701278208,21667840
199,1779792701041,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,85.0,100.0,90.0,89.47368621826172,100.0,100.0,95.0,83.33332824707031,90.0,94.73684692382812,90.0,90.0,95.0,95.0,100.0,148701.38104248047,252666.2578735352,0,404331364352,8589930496,60700868608,21667840
199,1779792701241,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,66.66667175292969,90.0,100.0,95.0,76.19047546386719,95.0,100.0,90.0,95.0,90.0,100.0,80.0,90.0,76.19047546386719,95.23809814453124,95.0,148706.5714111328,252675.4197998047,0,404331364352,8589930496,60703551488,21667840
199,1779792701441,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,78.94737243652344,71.42857360839844,100.0,63.15789031982422,68.42105102539062,90.0,78.94737243652344,85.71428680419922,95.0,90.0,95.23809814453124,100.0,72.22222137451172,94.73684692382812,85.71428680419922,148712.17388916016,252685.05438232425,0,404331364352,8589930496,60704772096,21667840
201,1779792701641,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,80.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,70.0,90.0,90.0,95.0,84.21052551269531,100.0,90.0,80.0,77.77777862548828,94.73684692382812,148717.98748779297,252694.7657470703,0,404331364352,8589930496,60701106176,21667840
199,1779792701843,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148723.2628173828,252704.47631835935,0,404331364352,8589930496,60701106176,21667840
200,1779792702043,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,148729.10595703125,252714.40649414065,0,404331364352,8589930496,60701958144,21667840
199,1779792702243,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,100.0,94.73684692382812,100.0,90.0,90.0,95.0,95.0,78.94737243652344,94.73684692382812,95.0,95.0,100.0,89.47368621826172,95.0,90.47618865966795,148735.14532470703,252724.2611694336,0,404331364352,8589930496,60710854656,21667840
199,1779792702443,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,148741.05548095703,252734.40161132812,0,404331364352,8589930496,60745826304,21667840
199,1779792702643,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,148746.8836669922,252744.15588378903,0,404331364352,8589930496,60751740928,21667840
199,1779792702843,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148752.81036376953,252754.0133056641,0,404331364352,8589930496,60793782272,21667840
200,1779792703043,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148758.2587890625,252763.7081298828,0,404331364352,8589930496,60876505088,21667840
199,1779792703244,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,84.21052551269531,100.0,100.0,95.4545440673828,100.0,100.0,100.0,90.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,148763.90216064453,252773.25201416016,0,404331364352,8589930496,61074452480,21667840
199,1779792703444,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,85.71428680419922,90.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,148769.30541992188,252782.70697021484,0,404331364352,8589930496,61075435520,21667840
199,1779792703644,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.65217590332033,100.0,148774.87329101565,252792.3750610352,0,404331364352,8589930496,61074661376,21667840
199,1779792703844,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148780.76385498047,252802.3389892578,0,404331364352,8589930496,61075087360,21667840
199,1779792704044,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,148786.5044555664,252812.2501220703,0,404331364352,8589930496,61075181568,21667840
199,1779792704244,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,89.47368621826172,95.0,95.23809814453124,100.0,100.0,90.47618865966795,90.0,90.47618865966795,100.0,94.11764526367188,95.23809814453124,100.0,80.95238494873047,100.0,95.0,148791.92626953125,252821.7787475586,0,404331364352,8589930496,61066895360,21667840
199,1779792704444,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,84.21052551269531,95.0,83.33332824707031,85.0,95.0,83.33332824707031,85.0,84.21052551269531,85.71428680419922,81.81818389892578,94.73684692382812,95.0,80.0,78.94737243652344,84.21052551269531,148797.7006225586,252831.43048095703,0,404331364352,8589930496,61066706944,21667840
199,1779792704644,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,95.23809814453124,80.0,95.0,95.0,85.0,95.0,100.0,89.47368621826172,95.0,100.0,73.68421173095703,75.0,100.0,100.0,95.23809814453124,148803.06146240234,252840.8975830078,0,404331364352,8589930496,61066817536,21667840
200,1779792704844,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,95.23809814453124,80.0,95.0,95.0,85.0,95.0,100.0,89.47368621826172,95.0,100.0,73.68421173095703,75.0,100.0,100.0,95.23809814453124,148808.6473388672,252850.6110839844,0,404331364352,8589930496,61066379264,21667840
199,1779792705045,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,92.5,95.0,97.43589782714844,97.43589782714844,95.0,92.5,95.0,92.30769348144533,95.1219482421875,92.5,95.1219482421875,90.0,100.0,97.56097412109376,94.87179565429688,92.30769348144533,148814.6146850586,252860.5762939453,0,404331364352,8589930496,61068029952,21667840
199,1779792705245,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,92.5,95.0,97.43589782714844,97.43589782714844,95.0,92.5,95.0,92.30769348144533,95.1219482421875,92.5,95.1219482421875,90.0,100.0,97.56097412109376,94.87179565429688,92.30769348144533,148819.71978759766,252869.4766235352,0,404331364352,8589930496,61067706368,21667840
199,1779792705445,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,71.79487609863281,97.36841583251952,95.0,97.5,97.43589782714844,97.36841583251952,79.4871826171875,92.5,87.5,100.0,69.23077392578125,90.0,95.0,100.0,97.5,94.87179565429688,148825.70697021484,252879.46362304688,0,404331364352,8589930496,61061804032,21667840
199,1779792705645,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148831.21112060547,252889.1605834961,0,404331364352,8589930496,61053284352,21667840
199,1779792705845,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148836.76300048828,252898.99981689453,0,404331364352,8589930496,61052657664,21667840
199,1779792706045,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,100.0,100.0,90.0,95.23809814453124,100.0,100.0,95.0,95.0,148842.5492553711,252908.73724365237,0,404331364352,8589930496,61052858368,21667840
200,1779792706245,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,100.0,100.0,90.0,95.23809814453124,100.0,100.0,95.0,95.0,148848.46405029297,252918.3055419922,0,404331364352,8589930496,61057052672,21667840
199,1779792706445,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,92.5,78.04877471923828,68.42105102539062,95.1219482421875,97.5,87.5,97.56097412109376,90.0,69.23077392578125,63.15789031982422,89.74359130859375,100.0,60.00000381469727,100.0,85.0,148853.68518066406,252926.78729248047,0,404331364352,8589930496,61058048000,21667840
199,1779792706645,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,85.0,92.5,78.04877471923828,68.42105102539062,95.1219482421875,97.5,87.5,97.56097412109376,90.0,69.23077392578125,63.15789031982422,89.74359130859375,100.0,60.00000381469727,100.0,85.0,148860.02185058594,252936.62408447263,0,404331364352,8589930496,61058658304,21667840
199,1779792706845,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,92.30769348144533,95.0,97.43589782714844,90.0,97.36841583251952,92.30769348144533,92.30769348144533,94.87179565429688,97.5,90.0,90.0,92.30769348144533,95.1219482421875,92.30769348144533,89.74359130859375,89.74359130859375,148865.82928466797,252946.47985839844,0,404331364352,8589930496,61257023488,21667840
199,1779792707045,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.47618865966795,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,148871.48858642578,252956.35040283203,0,404331364352,8589930496,61256568832,21667840
200,1779792707246,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.0,90.0,95.0,100.0,100.0,148877.3984375,252966.29650878903,0,404331364352,8589930496,61254840320,21667840
200,1779792707446,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148883.5538330078,252976.56640625,0,404331364352,8589930496,61246906368,21667840
199,1779792707646,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148889.02276611328,252986.35278320315,0,404331364352,8589930496,61232955392,21667840
199,1779792707846,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,148894.7045288086,252996.29107666016,0,404331364352,8589930496,61234200576,21667840
199,1779792708046,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,148899.82525634766,253005.8712158203,0,404331364352,8589930496,61259898880,21667840
199,1779792708246,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,148904.8428955078,253015.37860107425,0,404331364352,8589930496,61259788288,21667840
199,1779792708447,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,148910.1704711914,253025.0180053711,0,404331364352,8589930496,61260288000,21667840
200,1779792708647,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,148916.1748046875,253035.38568115237,0,404331364352,8589930496,61261459456,21667840
199,1779792708847,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,89.47368621826172,80.0,84.21052551269531,100.0,84.21052551269531,90.0,95.0,95.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,85.71428680419922,95.23809814453124,90.0,148922.31884765625,253045.33416748047,0,404331364352,8589930496,61249036288,21667840
199,1779792709047,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,90.0,80.95238494873047,85.0,95.0,94.73684692382812,100.0,95.0,148927.89947509766,253055.0145263672,0,404331364352,8589930496,61248438272,21667840
199,1779792709247,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,73.68421173095703,80.0,85.0,78.94737243652344,75.0,95.23809814453124,100.0,90.0,57.89473724365234,100.0,85.0,95.0,85.0,84.21052551269531,95.23809814453124,95.0,148933.36572265625,253064.2000732422,0,404331364352,8589930496,61247361024,21667840
200,1779792709447,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,63.15789031982422,94.73684692382812,75.0,77.2727279663086,57.89473724365234,94.73684692382812,78.94737243652344,75.0,73.68421173095703,75.0,75.0,89.47368621826172,61.11111068725586,76.19047546386719,52.6315803527832,64.70588684082031,148939.3341064453,253073.5065307617,0,404331364352,8589930496,61238616064,21667840
199,1779792709647,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,77.2727279663086,100.0,78.94737243652344,84.21052551269531,73.68421173095703,100.0,100.0,95.0,84.21052551269531,84.21052551269531,90.47618865966795,100.0,78.94737243652344,78.94737243652344,70.0,148944.9135131836,253082.7516479492,0,404331364352,8589930496,61239574528,21667840
199,1779792709847,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,95.0,77.2727279663086,100.0,78.94737243652344,84.21052551269531,73.68421173095703,100.0,100.0,95.0,84.21052551269531,84.21052551269531,90.47618865966795,100.0,78.94737243652344,78.94737243652344,70.0,148950.38653564453,253091.98754882812,0,404331364352,8589930496,61240147968,21667840
199,1779792710047,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,94.87179565429688,94.73684692382812,100.0,97.5,90.0,97.5,95.0,97.5,92.30769348144533,92.5,89.74359130859375,100.0,97.56097412109376,84.21052551269531,97.5,95.23809814453124,148956.49835205078,253101.78839111328,0,404331364352,8589930496,61246644224,21667840
200,1779792710247,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,89.47368621826172,90.0,80.0,100.0,85.0,75.0,89.47368621826172,90.0,73.68421173095703,78.94737243652344,70.0,94.11764526367188,80.0,100.0,83.33332824707031,148962.48504638672,253111.41888427731,0,404331364352,8589930496,61246287872,21667840
199,1779792710448,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,95.4545440673828,90.47618865966795,100.0,95.0,95.0,91.30435180664064,94.73684692382812,95.0,94.73684692382812,148968.9683227539,253121.6121826172,0,404331364352,8589930496,61297065984,21667840
200,1779792710648,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,90.0,78.94737243652344,100.0,80.0,100.0,100.0,94.73684692382812,100.0,148974.67309570312,253131.0474853516,0,404331364352,8589930496,61451567104,21667840
199,1779792710849,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,90.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,85.0,80.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,148980.05529785156,253140.33251953125,0,404331364352,8589930496,61616750592,21667840
199,1779792711049,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.90909576416016,85.71428680419922,94.73684692382812,95.0,85.71428680419922,94.73684692382812,95.0,100.0,90.0,85.0,84.21052551269531,95.0,90.47618865966795,90.0,90.47618865966795,100.0,148985.7612915039,253150.0078735352,0,404331364352,8589930496,61618704384,21667840
199,1779792711249,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.90909576416016,85.71428680419922,94.73684692382812,95.0,85.71428680419922,94.73684692382812,95.0,100.0,90.0,85.0,84.21052551269531,95.0,90.47618865966795,90.0,90.47618865966795,100.0,148990.9736328125,253158.37103271484,0,404331364352,8589930496,61619286016,21667840
200,1779792711449,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,69.44444274902344,69.23077392578125,87.5,75.60975646972656,84.61538696289062,92.5,69.23077392578125,92.30769348144533,92.5,94.87179565429688,66.66667175292969,73.68421173095703,65.78947448730469,84.61538696289062,86.84210968017578,64.10256958007812,148997.21923828125,253168.50775146484,0,404331364352,8589930496,61611089920,21667840
199,1779792711650,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,80.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,149002.28356933594,253177.6785888672,0,404331364352,8589930496,61610672128,21667840
199,1779792711850,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,90.0,68.42105102539062,90.0,95.0,100.0,90.0,95.0,90.0,90.0,75.0,89.47368621826172,80.0,90.0,94.73684692382812,85.71428680419922,100.0,149007.58056640625,253186.7930297852,0,404331364352,8589930496,61610627072,21667840
199,1779792712050,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,86.36363983154297,90.0,84.21052551269531,100.0,95.0,78.94737243652344,84.21052551269531,100.0,90.47618865966795,78.94737243652344,80.95238494873047,89.47368621826172,94.44444274902344,95.0,90.0,95.0,149013.41052246094,253196.60546875,0,404331364352,8589930496,61602635776,21667840
199,1779792712250,2500,2500,2499,2499,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,100.0,75.0,65.0,52.6315803527832,100.0,75.0,95.23809814453124,75.0,68.42105102539062,61.11111068725586,63.15789031982422,77.2727279663086,71.42857360839844,83.33332824707031,100.0,70.0,149018.73022460938,253205.6182861328,0,404331364352,8589930496,61606387712,21667840
