Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883524621,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,90.47618865966795,100.0,89.47368621826172,95.0,95.0,95.0,95.0,80.95238494873047,94.44444274902344,89.47368621826172,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,85.0,223765.65197753903,260219.7099609375,0,404331982848,8589930496,57865932800,0
201,1779883524821,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,100.0,94.73684692382812,76.19047546386719,100.0,95.0,80.0,100.0,95.0,95.4545440673828,90.47618865966795,90.0,90.0,100.0,80.0,95.0,223770.5506591797,260230.05596923828,0,404331982848,8589930496,57852567552,0
199,1779883525023,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,94.44444274902344,85.0,88.8888931274414,95.0,94.73684692382812,100.0,85.0,90.0,90.0,94.73684692382812,85.0,95.0,90.0,100.0,94.73684692382812,223775.67706298828,260240.4051513672,0,404331982848,8589930496,57848004608,0
201,1779883525223,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,38.0952377319336,68.42105102539062,95.23809814453124,70.0,100.0,85.71428680419922,85.0,42.105262756347656,68.42105102539062,85.0,63.15789031982422,70.0,55.0,84.21052551269531,66.66667175292969,223780.30322265625,260249.58532714844,0,404331982848,8589930496,57891368960,0
199,1779883525425,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,85.0,84.21052551269531,90.0,90.0,90.47618865966795,84.21052551269531,86.36363983154297,100.0,80.0,90.0,80.0,90.0,89.47368621826172,100.0,95.23809814453124,223785.62817382812,260260.3988647461,0,404331982848,8589930496,57965993984,0
199,1779883525625,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,52.6315803527832,75.0,90.0,100.0,100.0,100.0,63.15789031982422,223789.57678222656,260269.8034057617,0,404331982848,8589930496,57965907968,0
199,1779883525825,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,80.0,95.0,100.0,95.0,90.0,95.0,100.0,223794.5999145508,260279.95782470703,0,404331982848,8589930496,57961455616,0
199,1779883526025,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,89.47368621826172,90.0,75.0,84.21052551269531,84.21052551269531,80.0,85.0,68.42105102539062,60.00000381469727,84.21052551269531,75.0,95.0,70.0,85.71428680419922,70.0,223799.39331054688,260290.11004638672,0,404331982848,8589930496,57967050752,0
199,1779883526225,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.95238494873047,80.0,70.0,100.0,100.0,100.0,47.619049072265625,100.0,42.105262756347656,52.6315803527832,100.0,35.0,100.0,100.0,100.0,57.89473724365234,223803.64306640625,260299.2905883789,0,404331982848,8589930496,57970036736,0
201,1779883526425,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,83.33332824707031,80.95238494873047,95.0,89.47368621826172,95.0,95.23809814453124,89.47368621826172,63.15789031982422,80.0,90.0,55.55555725097656,100.0,90.0,65.0,80.0,95.23809814453124,223808.59216308597,260309.5184326172,0,404331982848,8589930496,57966530560,0
199,1779883526626,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,57.89473724365234,89.47368621826172,65.0,95.0,61.904762268066406,100.0,90.47618865966795,90.0,95.0,90.0,100.0,95.23809814453124,85.0,95.0,73.68421173095703,100.0,223812.8850708008,260319.2698974609,0,404331982848,8589930496,57968091136,0
199,1779883526827,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,95.0,95.0,90.0,95.0,85.0,84.21052551269531,80.0,75.0,90.0,85.71428680419922,223817.7979736328,260329.50360107425,0,404331982848,8589930496,57980252160,0
199,1779883527027,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.0,71.42857360839844,94.73684692382812,77.2727279663086,88.8888931274414,90.47618865966795,89.47368621826172,65.0,63.15789031982422,95.0,73.68421173095703,85.0,80.95238494873047,55.0,100.0,100.0,223822.18817138672,260339.2030029297,0,404331982848,8589930496,57977991168,0
199,1779883527227,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,100.0,95.0,89.47368621826172,95.23809814453124,80.0,95.0,75.0,78.94737243652344,100.0,95.23809814453124,95.0,94.73684692382812,80.0,85.0,83.33332824707031,223827.15533447263,260349.70971679688,0,404331982848,8589930496,57978507264,0
199,1779883527427,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,85.71428680419922,90.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,84.21052551269531,100.0,68.42105102539062,83.33332824707031,85.0,85.0,90.47618865966795,90.47618865966795,95.23809814453124,223832.2034912109,260359.9937744141,0,404331982848,8589930496,57966141440,0
200,1779883527627,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,95.0,100.0,94.73684692382812,85.0,84.21052551269531,100.0,95.0,94.73684692382812,85.0,80.0,80.0,84.21052551269531,88.8888931274414,90.0,100.0,223836.96673583984,260370.26916503903,0,404331982848,8589930496,57970970624,0
199,1779883527828,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,89.47368621826172,100.0,90.47618865966795,84.21052551269531,95.23809814453124,90.47618865966795,90.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,100.0,89.47368621826172,223841.98455810547,260380.66430664065,0,404331982848,8589930496,57970307072,0
199,1779883528028,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,90.0,90.0,89.47368621826172,90.0,100.0,100.0,223846.79266357425,260390.92401123047,0,404331982848,8589930496,57969254400,0
200,1779883528228,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,95.0,100.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,84.21052551269531,90.47618865966795,84.21052551269531,89.47368621826172,100.0,100.0,100.0,223851.78869628903,260401.2166748047,0,404331982848,8589930496,57963282432,0
200,1779883528428,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,95.0,50.0,100.0,68.42105102539062,84.21052551269531,75.0,70.0,63.15789031982422,94.73684692382812,65.0,90.47618865966795,95.23809814453124,57.142860412597656,94.73684692382812,80.0,223856.75646972656,260411.03607177731,0,404331982848,8589930496,57972477952,0
200,1779883528629,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,63.15789031982422,95.23809814453124,90.0,68.42105102539062,85.0,78.94737243652344,100.0,80.95238494873047,80.95238494873047,78.94737243652344,68.42105102539062,90.0,80.0,60.00000381469727,75.0,223862.0948486328,260421.1813354492,0,404331982848,8589930496,57970356224,0
199,1779883528829,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,73.68421173095703,78.94737243652344,73.68421173095703,100.0,85.71428680419922,100.0,95.0,90.0,68.42105102539062,100.0,66.66667175292969,70.0,95.0,55.55555725097656,100.0,95.23809814453124,223866.86071777344,260430.997253418,0,404331982848,8589930496,57968709632,0
202,1779883529029,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.0,85.0,85.0,94.73684692382812,60.00000381469727,95.23809814453124,100.0,78.94737243652344,100.0,84.21052551269531,94.73684692382812,80.0,81.81818389892578,66.66667175292969,80.0,223872.1979370117,260441.46673583984,0,404331982848,8589930496,57968316416,0
199,1779883529232,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,81.81818389892578,81.81818389892578,90.0,68.42105102539062,71.42857360839844,57.89473724365234,100.0,80.95238494873047,52.38095474243164,95.23809814453124,90.0,100.0,55.0,75.0,52.6315803527832,100.0,223877.0394897461,260451.0137939453,0,404331982848,8589930496,57963528192,0
199,1779883529432,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,89.47368621826172,89.47368621826172,95.23809814453124,85.0,100.0,100.0,89.47368621826172,80.0,100.0,75.0,90.0,80.0,78.94737243652344,100.0,95.23809814453124,223882.2857666016,260461.35388183597,0,404331982848,8589930496,57956110336,0
201,1779883529632,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,100.0,94.73684692382812,85.0,95.0,100.0,100.0,100.0,85.0,94.44444274902344,95.0,80.0,90.0,100.0,100.0,223887.0079345703,260471.37817382812,0,404331982848,8589930496,57959194624,0
199,1779883529834,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,223892.30322265625,260481.71868896484,0,404331982848,8589930496,57968013312,0
199,1779883530034,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,73.68421173095703,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.4545440673828,94.73684692382812,90.0,100.0,84.21052551269531,100.0,95.23809814453124,94.73684692382812,95.0,223897.7640991211,260492.1782836914,0,404331982848,8589930496,57973092352,0
202,1779883530234,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,80.95238494873047,68.42105102539062,85.0,90.0,76.19047546386719,84.21052551269531,80.0,100.0,223902.6694946289,260502.29931640625,0,404331982848,8589930496,57968312320,0
199,1779883530437,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,90.0,90.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,223907.7485961914,260512.86419677731,0,404331982848,8589930496,57969283072,0
199,1779883530637,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.0,100.0,90.0,95.0,95.0,100.0,95.0,90.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,223912.9266357422,260523.3999633789,0,404331982848,8589930496,57970319360,0
199,1779883530837,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,90.0,73.68421173095703,94.73684692382812,90.0,95.0,95.0,83.33332824707031,66.66667175292969,70.0,78.94737243652344,84.21052551269531,95.0,65.0,80.0,223917.72094726565,260533.25518798828,0,404331982848,8589930496,57975033856,0
199,1779883531037,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,73.68421173095703,80.0,95.4545440673828,55.0,100.0,63.15789031982422,75.0,89.47368621826172,90.47618865966795,55.0,90.0,75.0,68.42105102539062,66.66667175292969,70.0,223922.591796875,260543.0396728516,0,404331982848,8589930496,57972359168,0
199,1779883531237,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,85.71428680419922,73.68421173095703,100.0,63.15789031982422,50.0,95.23809814453124,73.68421173095703,72.7272720336914,80.0,68.42105102539062,90.0,71.42857360839844,60.00000381469727,94.73684692382812,70.0,223927.74169921875,260552.8696899414,0,404331982848,8589930496,57989074944,0
199,1779883531437,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,72.22222137451172,90.0,95.23809814453124,89.47368621826172,100.0,80.0,70.0,100.0,100.0,78.94737243652344,78.94737243652344,57.89473724365234,60.00000381469727,80.95238494873047,68.42105102539062,223932.36993408203,260562.6025390625,0,404331982848,8589930496,57985949696,0
199,1779883531637,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,68.42105102539062,89.47368621826172,80.0,80.0,75.0,88.8888931274414,85.0,75.0,70.0,63.15789031982422,80.0,70.0,80.0,63.15789031982422,90.0,57.89473724365234,223937.30364990237,260572.4086303711,0,404331982848,8589930496,57992044544,0
199,1779883531837,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,52.17391204833984,89.47368621826172,66.66667175292969,90.47618865966795,85.0,78.94737243652344,100.0,52.6315803527832,85.0,95.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,84.21052551269531,223941.8337402344,260581.5723876953,0,404331982848,8589930496,57995976704,0
201,1779883532037,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,88.23529815673828,90.0,95.0,95.0,100.0,95.0,90.47618865966795,73.68421173095703,100.0,95.0,90.0,95.23809814453124,85.71428680419922,95.0,95.0,223946.77752685547,260592.0485839844,0,404331982848,8589930496,57999663104,0
199,1779883532239,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,90.0,94.73684692382812,80.0,95.0,100.0,100.0,89.47368621826172,100.0,78.94737243652344,90.0,89.47368621826172,90.0,100.0,100.0,223951.4844360352,260602.2801513672,0,404331982848,8589930496,58002997248,0
199,1779883532439,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,75.0,95.0,95.23809814453124,85.71428680419922,90.90909576416016,95.0,89.47368621826172,100.0,223956.34393310547,260612.75,0,404331982848,8589930496,58002034688,0
199,1779883532639,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,73.68421173095703,100.0,85.0,80.0,95.0,85.0,94.73684692382812,84.21052551269531,100.0,68.42105102539062,94.44444274902344,89.47368621826172,90.0,80.0,90.0,223961.0816040039,260623.2008056641,0,404331982848,8589930496,58009034752,0
199,1779883532839,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,90.0,100.0,95.0,223965.57208251956,260633.3579711914,0,404331982848,8589930496,58018664448,0
199,1779883533039,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,80.0,100.0,89.47368621826172,100.0,95.0,68.42105102539062,85.0,95.4545440673828,100.0,95.0,100.0,94.73684692382812,100.0,84.21052551269531,223970.04516601565,260643.38598632812,0,404331982848,8589930496,58025889792,0
199,1779883533239,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,76.19047546386719,85.71428680419922,84.21052551269531,90.47618865966795,86.36363983154297,85.0,85.71428680419922,68.42105102539062,100.0,90.0,85.0,66.66667175292969,94.73684692382812,94.73684692382812,78.94737243652344,223975.06384277344,260653.6370849609,0,404331982848,8589930496,58012553216,0
199,1779883533439,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.0,75.0,50.0,75.0,89.47368621826172,57.89473724365234,90.0,100.0,57.89473724365234,84.21052551269531,95.0,55.0,55.55555725097656,100.0,84.21052551269531,95.23809814453124,223979.7797241211,260663.369140625,0,404331982848,8589930496,58006474752,0
199,1779883533639,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,90.0,90.0,94.73684692382812,85.0,100.0,94.73684692382812,100.0,85.71428680419922,100.0,65.0,89.47368621826172,95.0,80.95238494873047,95.23809814453124,94.73684692382812,223984.39874267575,260673.43170166016,0,404331982848,8589930496,57999257600,0
200,1779883533839,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,90.0,95.23809814453124,80.0,100.0,100.0,65.0,100.0,100.0,80.95238494873047,80.95238494873047,100.0,95.0,90.0,95.0,223989.0100708008,260683.2925415039,0,404331982848,8589930496,58004688896,0
199,1779883534039,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,90.0,90.0,94.73684692382812,100.0,100.0,100.0,75.0,85.71428680419922,90.0,78.94737243652344,94.73684692382812,75.0,80.0,90.0,100.0,223994.2740478516,260693.51013183597,0,404331982848,8589930496,58006802432,0
199,1779883534239,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,73.68421173095703,100.0,89.47368621826172,90.47618865966795,90.0,95.23809814453124,71.42857360839844,100.0,57.89473724365234,100.0,75.0,68.42105102539062,55.0,85.0,100.0,75.0,223998.9464111328,260703.12994384769,0,404331982848,8589930496,58011635712,0
200,1779883534439,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,73.68421173095703,100.0,89.47368621826172,90.47618865966795,90.0,95.23809814453124,71.42857360839844,100.0,57.89473724365234,100.0,75.0,68.42105102539062,55.0,85.0,100.0,75.0,224004.0264892578,260713.26806640625,0,404331982848,8589930496,58013564928,0
199,1779883534640,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,82.05128479003906,100.0,85.0,100.0,79.4871826171875,82.5,69.23077392578125,80.0,79.4871826171875,87.17948913574219,100.0,95.1219482421875,86.84210968017578,94.87179565429688,82.05128479003906,97.5,224008.80932617188,260723.23431396484,0,404331982848,8589930496,58005360640,0
199,1779883534840,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.71428680419922,75.0,75.0,70.0,85.0,89.47368621826172,85.0,72.22222137451172,75.0,73.68421173095703,72.22222137451172,72.22222137451172,71.42857360839844,70.0,70.0,70.0,224013.7601928711,260732.73333740237,0,404331982848,8589930496,58013081600,0
199,1779883535040,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,80.0,78.94737243652344,90.47618865966795,95.4545440673828,95.0,45.0,95.23809814453124,85.71428680419922,80.95238494873047,65.0,50.0,50.0,65.0,78.94737243652344,47.36842346191406,224018.5589599609,260742.52252197263,0,404331982848,8589930496,58006171648,0
199,1779883535240,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,94.73684692382812,90.0,85.0,94.73684692382812,90.0,95.0,89.47368621826172,94.73684692382812,100.0,89.47368621826172,72.22222137451172,89.47368621826172,95.23809814453124,71.42857360839844,85.71428680419922,224023.83917236328,260752.908203125,0,404331982848,8589930496,58002513920,0
199,1779883535440,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,100.0,89.47368621826172,100.0,84.21052551269531,95.23809814453124,100.0,30.000001907348636,85.71428680419922,61.904762268066406,100.0,100.0,84.21052551269531,84.21052551269531,63.15789031982422,95.0,224028.38372802731,260762.42108154297,0,404331982848,8589930496,58000166912,0
200,1779883535640,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,90.0,94.44444274902344,85.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,89.47368621826172,85.0,95.23809814453124,95.0,90.0,100.0,84.21052551269531,224033.77313232425,260772.8962402344,0,404331982848,8589930496,57987371008,0
200,1779883535840,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,90.0,100.0,90.47618865966795,100.0,95.0,89.47368621826172,94.44444274902344,95.0,85.0,89.47368621826172,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,224039.1260986328,260783.72399902344,0,404331982848,8589930496,57978953728,0
199,1779883536040,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,224043.8641357422,260793.7288208008,0,404331982848,8589930496,57972400128,0
199,1779883536240,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,224048.6616821289,260803.99017333984,0,404331982848,8589930496,57975627776,0
202,1779883536441,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,85.71428680419922,95.23809814453124,89.47368621826172,89.47368621826172,95.0,90.47618865966795,100.0,83.33332824707031,85.71428680419922,90.47618865966795,84.21052551269531,85.0,95.0,90.0,94.73684692382812,224054.1728515625,260814.52520751956,0,404331982848,8589930496,57978179584,0
199,1779883536644,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,100.0,65.0,90.47618865966795,95.0,100.0,76.19047546386719,224058.71221923828,260824.5821533203,0,404331982848,8589930496,57973293056,0
199,1779883536844,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,84.21052551269531,95.23809814453124,85.71428680419922,95.23809814453124,95.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,100.0,224063.74926757812,260834.7495727539,0,404331982848,8589930496,57979211776,0
199,1779883537044,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,65.0,100.0,100.0,90.0,95.0,85.0,95.23809814453124,84.21052551269531,95.0,57.89473724365234,90.0,68.42105102539062,95.0,85.71428680419922,95.0,224069.1082763672,260844.89990234372,0,404331982848,8589930496,57979133952,0
200,1779883537244,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,42.105262756347656,100.0,100.0,72.22222137451172,100.0,20.0,95.0,50.0,95.0,95.0,100.0,90.0,95.0,85.0,85.0,224073.2625732422,260854.14184570315,0,404331982848,8589930496,58108928000,0
200,1779883537444,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,70.0,80.0,85.0,65.0,70.0,70.0,36.84210586547852,57.89473724365234,90.0,78.94737243652344,80.0,85.0,76.19047546386719,90.47618865966795,73.68421173095703,68.42105102539062,224078.14770507812,260864.0509033203,0,404331982848,8589930496,58105782272,0
199,1779883537645,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,60.00000381469727,63.15789031982422,85.0,80.95238494873047,90.0,70.0,80.0,89.47368621826172,100.0,50.0,47.36842346191406,60.00000381469727,94.73684692382812,100.0,65.0,71.42857360839844,224082.54180908203,260873.30877685547,0,404331982848,8589930496,58085269504,0
199,1779883537845,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,95.0,70.0,66.66667175292969,94.73684692382812,95.0,94.73684692382812,95.0,100.0,68.42105102539062,76.19047546386719,90.0,89.47368621826172,94.73684692382812,95.0,77.77777862548828,224087.6469116211,260883.8540649414,0,404331982848,8589930496,58073649152,0
199,1779883538045,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,47.36842346191406,84.21052551269531,80.0,90.47618865966795,100.0,85.0,80.95238494873047,75.0,85.0,75.0,100.0,55.0,71.42857360839844,100.0,95.0,224092.1492919922,260893.4288330078,0,404331982848,8589930496,58076782592,0
200,1779883538245,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,52.6315803527832,55.0,80.0,75.0,75.0,90.0,60.00000381469727,50.0,84.21052551269531,89.47368621826172,94.73684692382812,61.904762268066406,78.94737243652344,70.0,75.0,224096.9395751953,260902.9977416992,0,404331982848,8589930496,58065059840,0
199,1779883538445,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,75.0,83.33332824707031,95.0,100.0,78.94737243652344,73.68421173095703,89.47368621826172,89.47368621826172,80.95238494873047,85.0,95.23809814453124,90.0,85.0,90.0,90.0,224102.3414306641,260913.39428710935,0,404331982848,8589930496,58066837504,0
199,1779883538646,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,75.0,95.0,100.0,95.0,95.0,84.21052551269531,100.0,94.73684692382812,95.23809814453124,100.0,85.0,100.0,78.94737243652344,75.0,224107.2900390625,260923.33569335935,0,404331982848,8589930496,58067980288,0
200,1779883538846,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,75.0,95.0,100.0,95.0,95.0,84.21052551269531,100.0,94.73684692382812,95.23809814453124,100.0,85.0,100.0,78.94737243652344,75.0,224112.8616333008,260933.68780517575,0,404331982848,8589930496,58077687808,0
199,1779883539047,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.243896484375,84.61538696289062,92.68292999267578,66.66667175292969,78.04877471923828,95.0,64.10256958007812,82.5,92.5,92.30769348144533,94.87179565429688,64.10256958007812,92.10526275634766,72.5,82.5,72.97296905517578,224117.60858154297,260943.48028564453,0,404331982848,8589930496,58076766208,0
200,1779883539247,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,80.95238494873047,100.0,90.0,83.33332824707031,95.0,95.0,95.23809814453124,100.0,95.23809814453124,90.0,89.47368621826172,90.0,89.47368621826172,85.0,80.0,224123.0018310547,260953.86712646484,0,404331982848,8589930496,58069471232,0
199,1779883539447,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,71.42857360839844,100.0,95.0,73.68421173095703,85.71428680419922,80.0,85.0,84.21052551269531,78.94737243652344,89.47368621826172,76.19047546386719,100.0,52.38095474243164,95.0,80.0,80.95238494873047,224127.9024658203,260963.63415527344,0,404331982848,8589930496,58068332544,0
200,1779883539647,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,71.42857360839844,100.0,95.0,73.68421173095703,85.71428680419922,80.0,85.0,84.21052551269531,78.94737243652344,89.47368621826172,76.19047546386719,100.0,52.38095474243164,95.0,80.0,80.95238494873047,224133.19763183597,260973.92010498047,0,404331982848,8589930496,58075389952,0
199,1779883539847,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,92.30769348144533,100.0,100.0,82.92682647705078,92.30769348144533,92.10526275634766,87.5,100.0,95.1219482421875,89.74359130859375,97.43589782714844,95.1219482421875,90.0,95.0,82.05128479003906,92.30769348144533,224138.64392089844,260984.3226928711,0,404331982848,8589930496,58077958144,0
199,1779883540048,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,90.0,80.0,80.95238494873047,90.0,80.0,71.42857360839844,100.0,95.23809814453124,100.0,100.0,100.0,100.0,75.0,95.0,224143.2325439453,260994.1032104492,0,404331982848,8589930496,58075701248,0
