Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779807947189,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,232291.45947265625,42950.94036865234,0,404331364352,8589930496,56697217024,21667840
200,1779807947389,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,85.0,94.73684692382812,95.0,95.0,232297.60089111328,42960.68237304688,0,404331364352,8589930496,56694231040,21667840
199,1779807947589,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,85.0,95.0,94.73684692382812,100.0,94.44444274902344,100.0,90.47618865966795,94.73684692382812,84.21052551269531,85.0,85.0,88.8888931274414,88.8888931274414,100.0,100.0,232303.1735229492,42970.28497314453,0,404331364352,8589930496,56690753536,21667840
199,1779807947789,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,85.0,95.0,94.73684692382812,100.0,94.44444274902344,100.0,90.47618865966795,94.73684692382812,84.21052551269531,85.0,85.0,88.8888931274414,88.8888931274414,100.0,100.0,232309.28021240237,42980.15881347656,0,404331364352,8589930496,56689913856,21667840
199,1779807947989,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,89.1891860961914,75.67567443847656,90.243896484375,92.68292999267578,86.84210968017578,90.0,92.10526275634766,92.5,84.61538696289062,84.61538696289062,92.5,90.0,90.0,94.59458923339844,97.6190414428711,232315.1136474609,42989.96350097656,0,404331364352,8589930496,56689598464,21667840
199,1779807948189,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,70.0,70.0,95.0,73.68421173095703,90.90909576416016,84.21052551269531,75.0,90.0,80.0,90.0,75.0,83.33332824707031,95.0,95.23809814453124,78.94737243652344,232321.493347168,42999.7109375,0,404331364352,8589930496,56680964096,21667840
199,1779807948389,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,73.68421173095703,95.23809814453124,66.66667175292969,94.73684692382812,68.42105102539062,95.23809814453124,94.73684692382812,85.0,85.0,63.15789031982422,68.42105102539062,95.23809814453124,89.47368621826172,100.0,90.0,232327.36395263672,43008.93505859375,0,404331364352,8589930496,56679485440,21667840
199,1779807948589,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,73.68421173095703,80.0,85.71428680419922,100.0,80.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,85.71428680419922,80.95238494873047,95.23809814453124,232333.2437744141,43018.53161621094,0,404331364352,8589930496,56669077504,21667840
199,1779807948789,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,73.68421173095703,80.0,85.71428680419922,100.0,80.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,85.71428680419922,80.95238494873047,95.23809814453124,232339.38861083984,43027.7568359375,0,404331364352,8589930496,56668053504,21667840
199,1779807948989,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,87.17948913574219,77.5,89.74359130859375,85.0,92.5,77.5,87.5,87.5,85.36585235595703,82.05128479003906,81.57894897460938,83.78378295898438,89.74359130859375,89.47368621826172,82.05128479003906,92.10526275634766,232345.65301513672,43037.47113037109,0,404331364352,8589930496,56672362496,21667840
199,1779807949189,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,73.68421173095703,75.0,89.47368621826172,85.71428680419922,94.44444274902344,85.71428680419922,85.71428680419922,90.47618865966795,95.0,95.0,95.23809814453124,90.47618865966795,80.0,90.0,95.0,232351.9219970703,43047.245178222656,0,404331364352,8589930496,56724008960,21667840
200,1779807949389,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,75.0,80.0,63.15789031982422,73.68421173095703,75.0,76.19047546386719,72.22222137451172,83.33332824707031,68.75,90.0,68.42105102539062,66.66667175292969,58.82353210449219,70.0,94.73684692382812,70.0,232358.22241210935,43056.58288574219,0,404331364352,8589930496,56724377600,21667840
199,1779807949590,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,94.73684692382812,100.0,90.0,100.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,100.0,85.0,86.36363983154297,84.21052551269531,94.73684692382812,89.47368621826172,100.0,232364.1506958008,43066.15783691406,0,404331364352,8589930496,56764391424,21667840
199,1779807949790,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,80.0,85.0,95.0,94.73684692382812,85.71428680419922,95.0,94.73684692382812,90.0,90.0,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,90.47618865966795,100.0,232369.99047851565,43075.81323242188,0,404331364352,8589930496,56859455488,21667840
199,1779807949990,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,84.21052551269531,95.0,94.73684692382812,95.23809814453124,84.21052551269531,90.47618865966795,85.0,88.8888931274414,94.73684692382812,90.0,89.47368621826172,85.0,94.44444274902344,95.0,85.0,232376.07891845703,43085.66760253906,0,404331364352,8589930496,56868823040,21667840
199,1779807950190,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,89.47368621826172,100.0,90.47618865966795,100.0,100.0,100.0,90.0,95.0,100.0,100.0,85.0,95.0,90.47618865966795,100.0,95.0,232381.57348632812,43095.062255859375,0,404331364352,8589930496,56870514688,21667840
199,1779807950390,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,90.47618865966795,100.0,89.47368621826172,89.47368621826172,95.0,90.47618865966795,95.23809814453124,89.47368621826172,95.23809814453124,90.0,90.47618865966795,90.0,85.0,100.0,94.73684692382812,232387.51892089844,43104.4408569336,0,404331364352,8589930496,56856231936,21667840
199,1779807950590,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,77.77777862548828,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,86.36363983154297,89.47368621826172,85.0,90.0,88.8888931274414,88.8888931274414,95.0,85.71428680419922,232394.0159912109,43114.44268798828,0,404331364352,8589930496,56847699968,21667840
199,1779807950790,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,71.42857360839844,100.0,100.0,100.0,75.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,95.0,90.0,94.73684692382812,100.0,95.0,232399.35247802731,43123.623596191406,0,404331364352,8589930496,56874037248,21667840
199,1779807950990,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,90.0,95.4545440673828,100.0,100.0,232405.39190673828,43133.48254394531,0,404331364352,8589930496,56869216256,21667840
199,1779807951190,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,65.0,89.47368621826172,80.95238494873047,65.0,81.81818389892578,100.0,94.73684692382812,100.0,89.47368621826172,85.71428680419922,57.89473724365234,75.0,75.0,95.0,57.89473724365234,95.0,232410.9067993164,43142.39422607422,0,404331364352,8589930496,56869249024,21667840
199,1779807951390,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,77.77777862548828,90.0,94.73684692382812,95.0,89.47368621826172,95.0,85.0,85.71428680419922,100.0,77.77777862548828,75.0,95.0,89.47368621826172,89.47368621826172,95.0,90.47618865966795,232417.1893310547,43152.158752441406,0,404331364352,8589930496,56861626368,21667840
199,1779807951590,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,85.0,95.23809814453124,68.42105102539062,95.0,100.0,95.0,73.68421173095703,71.42857360839844,75.0,100.0,89.47368621826172,73.68421173095703,95.0,100.0,100.0,232422.94952392575,43161.439025878906,0,404331364352,8589930496,56861388800,21667840
199,1779807951790,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,94.44444274902344,90.0,84.21052551269531,85.0,86.36363983154297,85.0,90.0,84.21052551269531,94.44444274902344,78.94737243652344,80.0,90.0,77.77777862548828,75.0,90.47618865966795,232429.29370117188,43171.15319824219,0,404331364352,8589930496,56852537344,21667840
199,1779807951991,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,90.90909576416016,95.0,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,78.94737243652344,85.0,78.94737243652344,90.47618865966795,100.0,94.44444274902344,232435.32025146484,43180.59405517578,0,404331364352,8589930496,56851689472,21667840
199,1779807952191,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,232441.94873046875,43190.77935791016,0,404331364352,8589930496,56852041728,21667840
199,1779807952391,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,85.71428680419922,81.81818389892578,89.47368621826172,90.47618865966795,100.0,95.0,232447.72412109372,43200.06524658203,0,404331364352,8589930496,56851652608,21667840
199,1779807952591,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,80.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,90.0,89.47368621826172,94.44444274902344,94.73684692382812,94.73684692382812,100.0,100.0,232454.06842041016,43209.94415283203,0,404331364352,8589930496,56852942848,21667840
199,1779807952791,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.44444274902344,95.0,100.0,95.0,95.23809814453124,90.0,94.44444274902344,100.0,85.0,100.0,84.21052551269531,95.0,90.47618865966795,94.44444274902344,95.0,94.73684692382812,232460.10186767575,43219.606994628906,0,404331364352,8589930496,56859254784,21667840
199,1779807952991,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,232466.13201904297,43229.49401855469,0,404331364352,8589930496,56956264448,21667840
200,1779807953191,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,90.0,100.0,95.0,95.0,94.73684692382812,90.0,94.73684692382812,100.0,90.90909576416016,95.0,232472.41705322263,43239.54455566406,0,404331364352,8589930496,57161256960,21667840
199,1779807953391,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,80.0,73.68421173095703,85.0,75.0,100.0,86.36363983154297,70.0,90.0,100.0,70.0,80.0,61.11111068725586,90.0,85.71428680419922,94.73684692382812,89.47368621826172,232478.0653076172,43248.70660400391,0,404331364352,8589930496,57163759616,21667840
199,1779807953591,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,85.0,90.0,90.0,95.0,89.47368621826172,89.47368621826172,85.0,85.0,83.33332824707031,61.11111068725586,63.15789031982422,70.0,73.68421173095703,78.94737243652344,81.81818389892578,232483.97955322263,43257.94207763672,0,404331364352,8589930496,57165721600,21667840
199,1779807953791,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,85.0,90.0,90.0,95.0,89.47368621826172,89.47368621826172,85.0,85.0,83.33332824707031,61.11111068725586,63.15789031982422,70.0,73.68421173095703,78.94737243652344,81.81818389892578,232489.4132080078,43266.89910888672,0,404331364352,8589930496,57166270464,21667840
199,1779807953991,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,76.31578826904297,92.30769348144533,74.35897827148438,87.17948913574219,94.87179565429688,84.21052551269531,95.1219482421875,92.5,74.35897827148438,70.0,82.92682647705078,58.97436141967773,76.92308044433594,95.0,90.0,77.5,232495.16925048828,43275.788330078125,0,404331364352,8589930496,57156820992,21667840
199,1779807954192,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,75.0,75.0,84.21052551269531,95.0,95.0,75.0,90.0,90.0,94.44444274902344,84.21052551269531,90.0,73.68421173095703,89.47368621826172,90.0,83.33332824707031,232500.9481201172,43285.2377319336,0,404331364352,8589930496,57148018688,21667840
199,1779807954392,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,75.0,75.0,84.21052551269531,95.0,95.0,75.0,90.0,90.0,94.44444274902344,84.21052551269531,90.0,73.68421173095703,89.47368621826172,90.0,83.33332824707031,232507.27465820315,43294.83093261719,0,404331364352,8589930496,57151758336,21667840
199,1779807954592,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.74359130859375,84.21052551269531,92.5,87.5,89.74359130859375,95.0,89.74359130859375,90.243896484375,94.87179565429688,92.68292999267578,87.17948913574219,86.84210968017578,89.47368621826172,85.0,95.0,89.47368621826172,232512.59466552731,43304.35900878906,0,404331364352,8589930496,57146785792,21667840
199,1779807954792,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,232518.7474975586,43314.25714111328,0,404331364352,8589930496,57146421248,21667840
199,1779807954992,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,232525.01300048828,43324.15246582031,0,404331364352,8589930496,57139802112,21667840
199,1779807955192,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,97.5,97.43589782714844,95.1219482421875,97.56097412109376,100.0,100.0,89.74359130859375,100.0,85.0,95.1219482421875,97.5,97.56097412109376,97.5,97.5,97.5,97.6190414428711,232530.8194580078,43333.70098876953,0,404331364352,8589930496,57142120448,21667840
199,1779807955392,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,95.23809814453124,85.0,90.0,90.0,95.0,95.23809814453124,95.0,95.0,90.0,95.23809814453124,100.0,84.21052551269531,90.0,85.0,94.73684692382812,232537.33056640625,43343.82818603516,0,404331364352,8589930496,57140178944,21667840
199,1779807955592,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,55.55555725097656,80.0,94.44444274902344,95.0,90.0,89.47368621826172,85.0,94.73684692382812,94.73684692382812,100.0,50.0,57.142860412597656,52.6315803527832,63.15789031982422,94.73684692382812,232542.9415283203,43352.490783691406,0,404331364352,8589930496,57141534720,21667840
199,1779807955792,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,55.55555725097656,80.0,94.44444274902344,95.0,90.0,89.47368621826172,85.0,94.73684692382812,94.73684692382812,100.0,50.0,57.142860412597656,52.6315803527832,63.15789031982422,94.73684692382812,232549.2974243164,43362.26092529297,0,404331364352,8589930496,57134333952,21667840
199,1779807955992,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,92.30769348144533,90.0,97.43589782714844,90.47618865966795,94.87179565429688,97.43589782714844,97.5,97.5,89.74359130859375,92.5,95.0,92.5,92.10526275634766,87.17948913574219,90.0,90.243896484375,232555.37109375,43372.0478515625,0,404331364352,8589930496,57125703680,21667840
199,1779807956192,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,95.23809814453124,85.0,100.0,90.0,100.0,95.0,89.47368621826172,85.0,78.94737243652344,75.0,83.33332824707031,85.0,95.0,100.0,95.0,232561.81378173828,43381.711486816406,0,404331364352,8589930496,57124900864,21667840
199,1779807956392,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,94.73684692382812,89.47368621826172,88.8888931274414,85.71428680419922,90.0,84.21052551269531,95.0,94.73684692382812,232567.7243041992,43391.19873046875,0,404331364352,8589930496,57127387136,21667840
199,1779807956592,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,232574.39385986328,43401.310119628906,0,404331364352,8589930496,57261506560,21667840
199,1779807956792,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,232580.1199951172,43410.88287353516,0,404331364352,8589930496,57260044288,21667840
199,1779807956992,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,97.5,100.0,95.0,97.5,95.0,97.43589782714844,100.0,97.43589782714844,94.87179565429688,97.43589782714844,97.43589782714844,97.43589782714844,97.43589782714844,100.0,94.87179565429688,232585.65155029297,43420.19818115234,0,404331364352,8589930496,57259102208,21667840
199,1779807957193,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,90.0,89.47368621826172,89.47368621826172,100.0,100.0,76.19047546386719,94.73684692382812,90.0,85.71428680419922,90.47618865966795,100.0,90.0,89.47368621826172,95.0,90.47618865966795,232591.4100341797,43429.6572265625,0,404331364352,8589930496,57249353728,21667840
200,1779807957393,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.0,90.0,89.47368621826172,89.47368621826172,100.0,100.0,76.19047546386719,94.73684692382812,90.0,85.71428680419922,90.47618865966795,100.0,90.0,89.47368621826172,95.0,90.47618865966795,232597.2579345703,43438.81127929688,0,404331364352,8589930496,57250205696,21667840
199,1779807957593,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,82.5,79.4871826171875,85.36585235595703,97.43589782714844,71.79487609863281,97.43589782714844,77.5,68.42105102539062,84.21052551269531,78.37837982177734,85.71428680419922,84.61538696289062,76.92308044433594,71.79487609863281,86.84210968017578,232603.27471923828,43448.13757324219,0,404331364352,8589930496,57249398784,21667840
199,1779807957793,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,78.94737243652344,82.5,79.4871826171875,85.36585235595703,97.43589782714844,71.79487609863281,97.43589782714844,77.5,68.42105102539062,84.21052551269531,78.37837982177734,85.71428680419922,84.61538696289062,76.92308044433594,71.79487609863281,86.84210968017578,232609.3525390625,43457.995849609375,0,404331364352,8589930496,57248874496,21667840
199,1779807957993,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,85.0,92.5,97.43589782714844,85.0,90.0,92.30769348144533,90.0,89.47368621826172,76.92308044433594,87.5,85.0,89.74359130859375,82.05128479003906,90.0,87.17948913574219,92.68292999267578,232614.7838745117,43467.191833496094,0,404331364352,8589930496,57240948736,21667840
199,1779807958193,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,94.73684692382812,80.95238494873047,89.47368621826172,100.0,78.94737243652344,95.0,90.0,84.21052551269531,85.71428680419922,90.47618865966795,78.94737243652344,85.0,88.8888931274414,90.0,85.0,232620.8526611328,43476.81207275391,0,404331364352,8589930496,57242648576,21667840
200,1779807958393,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,73.68421173095703,94.73684692382812,100.0,90.0,85.71428680419922,85.0,80.0,73.68421173095703,94.73684692382812,94.73684692382812,84.21052551269531,78.94737243652344,77.2727279663086,85.0,94.73684692382812,232626.85412597656,43486.05517578125,0,404331364352,8589930496,57242890240,21667840
200,1779807958593,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,94.44444274902344,100.0,94.44444274902344,100.0,100.0,232633.2191772461,43496.20184326172,0,404331364352,8589930496,57244020736,21667840
199,1779807958794,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,100.0,100.0,84.21052551269531,95.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,232638.8798828125,43505.759338378906,0,404331364352,8589930496,57244876800,21667840
199,1779807958994,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,94.73684692382812,95.0,95.0,90.90909576416016,83.33332824707031,90.0,90.47618865966795,95.0,95.0,89.47368621826172,95.23809814453124,73.68421173095703,85.71428680419922,90.0,95.0,232645.2935791016,43515.44793701172,0,404331364352,8589930496,57256472576,21667840
199,1779807959194,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,90.47618865966795,84.21052551269531,95.0,94.44444274902344,70.0,83.33332824707031,100.0,66.66667175292969,95.0,75.0,100.0,57.89473724365234,78.94737243652344,83.33332824707031,84.21052551269531,232651.07568359372,43524.481872558594,0,404331364352,8589930496,57261309952,21667840
199,1779807959394,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,83.33332824707031,89.47368621826172,80.95238494873047,95.0,80.0,90.47618865966795,76.19047546386719,85.0,89.47368621826172,89.47368621826172,85.0,94.73684692382812,85.0,85.71428680419922,90.47618865966795,95.0,232657.8336181641,43534.59185791016,0,404331364352,8589930496,57261981696,21667840
200,1779807959594,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,80.0,85.0,90.0,95.23809814453124,232663.7466430664,43544.14794921875,0,404331364352,8589930496,57261699072,21667840
199,1779807959795,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,75.0,65.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,78.94737243652344,90.47618865966795,85.71428680419922,84.21052551269531,88.8888931274414,95.23809814453124,100.0,232669.55346679688,43553.534912109375,0,404331364352,8589930496,57254412288,21667840
199,1779807959995,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.0,90.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,95.0,100.0,100.0,232675.90313720703,43563.3291015625,0,404331364352,8589930496,57283567616,21667840
199,1779807960195,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,90.47618865966795,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,90.0,94.73684692382812,78.94737243652344,95.0,95.23809814453124,232682.2637939453,43573.13549804688,0,404331364352,8589930496,57494061056,21667840
199,1779807960395,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,88.8888931274414,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,100.0,232687.83544921875,43582.71600341797,0,404331364352,8589930496,57539121152,21667840
200,1779807960595,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,95.0,100.0,95.0,84.21052551269531,95.0,95.0,95.0,80.0,95.0,100.0,95.0,80.95238494873047,95.0,95.0,100.0,232693.65338134769,43592.258728027344,0,404331364352,8589930496,57548791808,21667840
199,1779807960795,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,84.21052551269531,75.0,90.0,100.0,95.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,95.0,90.0,90.0,100.0,78.94737243652344,95.0,232699.58416748047,43601.91961669922,0,404331364352,8589930496,57546379264,21667840
199,1779807960995,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,89.47368621826172,90.0,89.47368621826172,86.36363983154297,100.0,90.47618865966795,100.0,95.0,95.23809814453124,84.21052551269531,90.47618865966795,94.44444274902344,100.0,89.47368621826172,95.0,95.23809814453124,232705.7452392578,43611.58142089844,0,404331364352,8589930496,57527775232,21667840
200,1779807961195,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,90.0,95.23809814453124,95.0,100.0,232711.9631958008,43621.53076171875,0,404331364352,8589930496,57532694528,21667840
199,1779807961396,2101,2100,2500,2100,2099,1667,2055,2028,2100,2100,2100,2100,2099,2099,2100,2100,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,90.0,100.0,100.0,232717.71215820315,43631.22283935547,0,404331364352,8589930496,57524740096,21667840
