Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781378024625,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,90.0,90.0,85.0,95.0,100.0,90.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,78.94737243652344,84.21052551269531,80.95238494873047,85.0,100.0,251730.44470214844,138626.5668334961,0,404331982848,8589930496,56664395776,0
199,1781378024826,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,88.8888931274414,100.0,100.0,95.0,95.0,100.0,90.0,81.81818389892578,100.0,94.73684692382812,78.94737243652344,85.0,90.0,95.0,89.47368621826172,90.0,251734.3675537109,138636.33392333984,0,404331982848,8589930496,56662777856,0
200,1781378025026,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,88.8888931274414,100.0,100.0,95.0,95.0,100.0,90.0,81.81818389892578,100.0,94.73684692382812,78.94737243652344,85.0,90.0,95.0,89.47368621826172,90.0,251739.14196777344,138646.72259521484,0,404331982848,8589930496,56665645056,0
199,1781378025226,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.243896484375,97.5,97.5,97.43589782714844,100.0,92.5,92.30769348144533,92.30769348144533,85.36585235595703,100.0,97.5,87.5,97.5,100.0,92.68292999267578,97.5,251743.10888671875,138656.40521240234,0,404331982848,8589930496,56795582464,0
199,1781378025426,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,94.73684692382812,100.0,95.0,85.71428680419922,85.0,70.0,80.0,60.00000381469727,55.0,89.47368621826172,85.0,80.95238494873047,90.47618865966795,90.0,94.73684692382812,251747.61743164065,138666.00360107422,0,404331982848,8589930496,56902320128,0
200,1781378025626,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,90.0,80.95238494873047,70.0,100.0,100.0,65.0,100.0,78.94737243652344,80.0,75.0,95.0,89.47368621826172,78.94737243652344,84.21052551269531,57.142860412597656,251752.04614257812,138675.86596679688,0,404331982848,8589930496,56881291264,0
199,1781378025827,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,38.88888931274414,75.0,90.0,75.0,80.0,95.23809814453124,55.0,63.15789031982422,85.0,52.38095474243164,78.94737243652344,61.11111068725586,100.0,78.94737243652344,80.0,52.6315803527832,251756.4448852539,138685.04919433594,0,404331982848,8589930496,56865222656,0
199,1781378026027,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,80.0,95.23809814453124,57.89473724365234,100.0,90.47618865966795,100.0,100.0,63.15789031982422,70.5882339477539,70.0,100.0,90.90909576416016,47.36842346191406,85.71428680419922,90.0,251760.64630126956,138694.61297607422,0,404331982848,8589930496,56853254144,0
199,1781378026227,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,78.94737243652344,72.22222137451172,80.0,75.0,75.0,63.15789031982422,90.47618865966795,100.0,63.15789031982422,65.0,68.42105102539062,94.73684692382812,45.0,78.94737243652344,55.0,251764.9608154297,138704.18829345703,0,404331982848,8589930496,56859361280,0
199,1781378026427,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,80.95238494873047,61.904762268066406,71.42857360839844,78.94737243652344,90.0,100.0,78.94737243652344,90.0,78.94737243652344,70.0,84.21052551269531,80.0,65.0,85.0,85.0,251769.54052734372,138714.15228271484,0,404331982848,8589930496,56842649600,0
199,1781378026627,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,89.47368621826172,68.42105102539062,89.47368621826172,75.0,100.0,95.0,95.0,90.0,100.0,95.0,85.71428680419922,100.0,57.89473724365234,75.0,100.0,251773.4467163086,138723.935546875,0,404331982848,8589930496,56843055104,0
199,1781378026827,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,68.42105102539062,78.94737243652344,65.0,68.42105102539062,73.68421173095703,84.21052551269531,94.73684692382812,70.0,100.0,100.0,85.0,95.23809814453124,95.23809814453124,65.0,95.0,85.0,251777.6534423828,138733.5205078125,0,404331982848,8589930496,56849170432,0
199,1781378027027,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,80.0,84.21052551269531,85.71428680419922,95.0,78.94737243652344,100.0,90.0,100.0,75.0,84.21052551269531,73.68421173095703,80.0,85.71428680419922,100.0,100.0,251781.8486328125,138743.30096435547,0,404331982848,8589930496,56849682432,0
199,1781378027227,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,95.23809814453124,95.0,100.0,100.0,95.4545440673828,70.0,95.0,90.0,80.0,100.0,85.0,100.0,89.47368621826172,100.0,90.0,251785.8375854492,138752.9878540039,0,404331982848,8589930496,56852144128,0
199,1781378027427,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,94.73684692382812,90.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,251790.7438964844,138763.59246826172,0,404331982848,8589930496,56857751552,0
199,1781378027627,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,85.0,100.0,42.105262756347656,100.0,100.0,100.0,251794.8164672852,138773.28588867188,0,404331982848,8589930496,56844124160,0
199,1781378027828,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,60.00000381469727,95.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,55.0,100.0,95.4545440673828,95.0,95.0,95.0,251798.622253418,138782.69946289065,0,404331982848,8589930496,56848928768,0
202,1781378028028,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,78.94737243652344,89.47368621826172,95.0,85.0,94.44444274902344,95.0,90.0,90.0,84.21052551269531,78.94737243652344,94.73684692382812,94.73684692382812,95.0,95.0,95.0,251803.58624267575,138792.90014648438,0,404331982848,8589930496,56860659712,0
199,1781378028231,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,85.0,90.0,100.0,95.0,75.0,95.0,100.0,85.0,90.47618865966795,85.71428680419922,90.47618865966795,94.73684692382812,100.0,100.0,89.47368621826172,251807.78594970703,138802.97491455078,0,404331982848,8589930496,56849977344,0
199,1781378028431,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,80.95238494873047,100.0,80.0,80.0,100.0,90.0,85.0,95.0,100.0,89.47368621826172,90.47618865966795,95.0,80.95238494873047,89.47368621826172,100.0,251811.81970214844,138812.52520751953,0,404331982848,8589930496,56854417408,0
199,1781378028631,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,100.0,88.8888931274414,95.0,75.0,85.0,70.0,80.0,73.68421173095703,72.22222137451172,85.0,89.47368621826172,251816.63641357425,138822.58752441406,0,404331982848,8589930496,56852324352,0
201,1781378028831,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,90.47618865966795,95.0,100.0,90.0,95.23809814453124,80.0,89.47368621826172,65.0,80.95238494873047,78.94737243652344,83.33332824707031,90.47618865966795,80.0,94.73684692382812,80.0,251820.65087890625,138832.40307617188,0,404331982848,8589930496,56842682368,0
200,1781378029032,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,90.47618865966795,90.0,85.71428680419922,75.0,95.0,90.0,70.0,90.0,84.21052551269531,89.47368621826172,80.95238494873047,85.0,95.23809814453124,90.90909576416016,85.0,251825.31774902344,138842.63067626953,0,404331982848,8589930496,56847769600,0
199,1781378029232,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,78.94737243652344,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,100.0,90.47618865966795,88.8888931274414,95.0,95.0,100.0,100.0,251829.4183959961,138852.7269897461,0,404331982848,8589930496,56848621568,0
200,1781378029433,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,251833.51947021484,138862.7691040039,0,404331982848,8589930496,56845852672,0
199,1781378029634,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,90.47618865966795,90.0,90.0,95.23809814453124,90.47618865966795,75.0,94.73684692382812,95.23809814453124,251838.107421875,138873.03619384766,0,404331982848,8589930496,56851243008,0
199,1781378029834,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,78.94737243652344,95.0,95.0,95.0,100.0,95.0,251842.49127197263,138883.30249023438,0,404331982848,8589930496,56854274048,0
199,1781378030034,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,95.0,95.0,85.0,95.23809814453124,95.65217590332033,100.0,100.0,95.0,90.47618865966795,94.73684692382812,95.0,95.0,95.23809814453124,95.0,251846.7584228516,138893.28637695312,0,404331982848,8589930496,56861286400,0
199,1781378030234,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,66.66667175292969,95.0,65.0,95.0,90.47618865966795,95.0,72.22222137451172,80.95238494873047,85.71428680419922,100.0,89.47368621826172,100.0,65.0,57.89473724365234,100.0,100.0,251850.7618408203,138902.6294555664,0,404331982848,8589930496,56863113216,0
199,1781378030434,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,95.0,47.36842346191406,83.33332824707031,95.0,78.94737243652344,75.0,75.0,70.0,73.68421173095703,95.0,50.0,61.904762268066406,90.0,84.21052551269531,95.0,251854.82470703125,138912.0580444336,0,404331982848,8589930496,56857980928,0
199,1781378030634,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,60.00000381469727,70.0,52.6315803527832,80.0,52.6315803527832,55.55555725097656,95.0,75.0,78.94737243652344,65.0,75.0,63.15789031982422,77.77777862548828,65.0,85.0,80.0,251859.41888427731,138921.72052001953,0,404331982848,8589930496,56851894272,0
199,1781378030834,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,27.77777862548828,76.19047546386719,95.23809814453124,100.0,35.0,100.0,94.73684692382812,100.0,40.0,89.47368621826172,100.0,31.57894515991211,36.84210586547852,35.0,80.0,251863.1873779297,138930.5606689453,0,404331982848,8589930496,56872013824,0
199,1781378031034,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,75.0,76.19047546386719,78.94737243652344,80.0,65.0,90.0,100.0,80.0,73.68421173095703,78.94737243652344,77.77777862548828,78.94737243652344,68.42105102539062,73.68421173095703,78.94737243652344,89.47368621826172,251867.9141845703,138940.51989746094,0,404331982848,8589930496,57001594880,0
200,1781378031234,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,38.88888931274414,77.77777862548828,65.0,40.0,52.6315803527832,75.0,95.23809814453124,55.0,45.0,35.29411697387695,40.0,95.0,95.23809814453124,50.0,95.0,65.0,251872.1176147461,138949.73406982422,0,404331982848,8589930496,57125539840,0
200,1781378031434,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,66.66667175292969,85.0,84.21052551269531,78.94737243652344,68.42105102539062,100.0,100.0,100.0,68.42105102539062,66.66667175292969,76.19047546386719,84.21052551269531,84.21052551269531,100.0,68.42105102539062,100.0,251876.58514404297,138959.2621459961,0,404331982848,8589930496,57115336704,0
199,1781378031635,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,85.0,100.0,85.0,63.15789031982422,89.47368621826172,89.47368621826172,90.0,85.0,89.47368621826172,71.42857360839844,85.0,77.77777862548828,85.71428680419922,95.0,95.0,251880.7867431641,138969.0050048828,0,404331982848,8589930496,57099079680,0
199,1781378031835,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,90.0,65.0,90.0,95.23809814453124,95.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,85.0,95.23809814453124,100.0,251885.3002319336,138979.0557861328,0,404331982848,8589930496,57083383808,0
200,1781378032035,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,88.8888931274414,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,95.0,100.0,90.47618865966795,80.0,95.0,95.23809814453124,251889.47369384769,138989.1024169922,0,404331982848,8589930496,57081241600,0
201,1781378032235,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,251893.38189697263,138998.96502685547,0,404331982848,8589930496,57076699136,0
200,1781378032436,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,95.0,90.0,95.23809814453124,100.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,90.47618865966795,89.47368621826172,251897.5642089844,139008.9351196289,0,404331982848,8589930496,57068933120,0
200,1781378032637,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,70.0,83.33332824707031,85.0,84.21052551269531,89.47368621826172,84.21052551269531,73.68421173095703,81.81818389892578,80.0,90.0,95.23809814453124,89.47368621826172,83.33332824707031,63.15789031982422,251902.00610351565,139018.9786376953,0,404331982848,8589930496,57081700352,0
199,1781378032837,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,80.0,89.47368621826172,71.42857360839844,90.0,85.0,84.21052551269531,94.73684692382812,66.66667175292969,89.47368621826172,90.0,100.0,57.89473724365234,90.0,80.0,76.19047546386719,251906.0965576172,139028.89471435547,0,404331982848,8589930496,57075167232,0
199,1781378033037,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,251910.7777709961,139039.3510131836,0,404331982848,8589930496,57076207616,0
199,1781378033237,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,85.0,100.0,95.23809814453124,100.0,100.0,100.0,251914.78759765625,139049.20861816406,0,404331982848,8589930496,57067421696,0
199,1781378033437,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,251918.74609375,139058.92755126953,0,404331982848,8589930496,57070878720,0
199,1781378033637,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,90.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,90.47618865966795,100.0,84.21052551269531,95.0,90.0,80.0,100.0,100.0,251923.3900756836,139069.1109008789,0,404331982848,8589930496,57068703744,0
199,1781378033837,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,66.66667175292969,94.73684692382812,80.0,73.68421173095703,100.0,100.0,100.0,80.0,100.0,75.0,77.77777862548828,90.0,100.0,95.0,100.0,251927.64086914065,139078.8207397461,0,404331982848,8589930496,57069187072,0
199,1781378034037,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.0,94.73684692382812,83.33332824707031,100.0,85.0,100.0,95.0,94.44444274902344,95.0,94.73684692382812,90.0,90.47618865966795,100.0,90.0,85.0,100.0,251931.9066162109,139088.69079589844,0,404331982848,8589930496,57059209216,0
199,1781378034238,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,95.4545440673828,95.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,65.0,90.0,95.0,73.68421173095703,78.94737243652344,85.71428680419922,95.0,251936.61358642575,139098.8114013672,0,404331982848,8589930496,57061855232,0
199,1781378034438,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,50.0,95.0,73.68421173095703,95.0,100.0,42.105262756347656,100.0,63.15789031982422,95.0,85.0,95.0,95.0,57.142860412597656,70.0,73.68421173095703,90.0,251940.29614257812,139107.98712158203,0,404331982848,8589930496,57064026112,0
202,1781378034638,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,94.73684692382812,90.0,55.0,80.0,94.73684692382812,73.68421173095703,80.95238494873047,75.0,85.0,94.73684692382812,85.71428680419922,75.0,68.42105102539062,80.0,85.0,251944.93096923828,139117.91723632812,0,404331982848,8589930496,57068359680,0
199,1781378034840,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,71.42857360839844,95.0,63.15789031982422,100.0,80.0,72.7272720336914,100.0,55.0,50.0,100.0,85.0,44.4444465637207,71.42857360839844,80.0,100.0,251948.84729003903,139127.34832763672,0,404331982848,8589930496,57066180608,0
199,1781378035040,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,94.73684692382812,100.0,75.0,85.0,90.0,84.21052551269531,90.0,83.33332824707031,83.33332824707031,95.0,95.0,89.47368621826172,73.68421173095703,95.0,90.0,251953.6973876953,139137.73583984375,0,404331982848,8589930496,57073393664,0
199,1781378035240,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,52.6315803527832,50.0,94.73684692382812,100.0,100.0,100.0,75.0,100.0,90.0,95.23809814453124,89.47368621826172,75.0,70.0,80.0,89.47368621826172,251957.42279052731,139147.0643310547,0,404331982848,8589930496,57069395968,0
200,1781378035440,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,78.94737243652344,41.17647171020508,90.0,80.0,90.47618865966795,100.0,66.66667175292969,85.0,65.0,95.0,61.904762268066406,95.0,75.0,94.44444274902344,85.0,251961.88427734372,139156.7303466797,0,404331982848,8589930496,57066684416,0
199,1781378035641,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,55.0,90.90909576416016,95.23809814453124,85.71428680419922,94.73684692382812,90.0,73.68421173095703,100.0,95.0,94.73684692382812,88.8888931274414,100.0,89.47368621826172,65.0,95.4545440673828,100.0,251966.12127685547,139166.6495361328,0,404331982848,8589930496,57060843520,0
199,1781378035841,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,100.0,45.0,100.0,90.0,100.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.0,85.71428680419922,60.00000381469727,100.0,95.0,251970.10076904297,139176.27728271484,0,404331982848,8589930496,57059201024,0
199,1781378036041,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,80.95238494873047,90.0,100.0,94.73684692382812,90.47618865966795,90.0,85.0,89.47368621826172,73.68421173095703,73.68421173095703,80.0,94.73684692382812,80.0,90.0,95.23809814453124,251974.67901611328,139186.23651123047,0,404331982848,8589930496,57062813696,0
199,1781378036241,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,73.68421173095703,100.0,100.0,90.47618865966795,100.0,90.0,68.42105102539062,85.0,100.0,80.0,100.0,90.0,100.0,100.0,100.0,251978.66815185547,139195.93286132812,0,404331982848,8589930496,57061425152,0
199,1781378036441,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.0,90.0,84.21052551269531,95.23809814453124,90.47618865966795,90.0,84.21052551269531,75.0,100.0,90.47618865966795,100.0,95.23809814453124,78.94737243652344,100.0,85.0,95.0,251983.18774414065,139206.17779541016,0,404331982848,8589930496,57069051904,0
199,1781378036641,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,78.94737243652344,90.0,100.0,78.94737243652344,89.47368621826172,84.21052551269531,95.23809814453124,95.0,55.0,84.21052551269531,73.68421173095703,84.21052551269531,100.0,75.0,100.0,251987.0191040039,139215.48248291016,0,404331982848,8589930496,57067646976,0
199,1781378036841,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,80.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,88.8888931274414,90.47618865966795,80.0,85.71428680419922,90.0,95.0,100.0,251991.38458251956,139225.47247314453,0,404331982848,8589930496,57090105344,0
199,1781378037041,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,95.23809814453124,90.0,85.0,90.0,100.0,89.47368621826172,95.0,95.0,90.0,90.47618865966795,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.23809814453124,251995.99963378903,139235.78149414065,0,404331982848,8589930496,57234321408,0
200,1781378037241,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,100.0,100.0,100.0,95.0,100.0,77.77777862548828,100.0,100.0,100.0,71.42857360839844,85.71428680419922,100.0,85.0,94.73684692382812,100.0,251999.58795166016,139245.080078125,0,404331982848,8589930496,57231761408,0
200,1781378037441,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,90.0,90.47618865966795,100.0,90.0,100.0,90.90909576416016,94.73684692382812,95.0,78.94737243652344,90.0,84.21052551269531,95.23809814453124,85.0,85.0,95.0,252004.4989013672,139255.25036621094,0,404331982848,8589930496,57223118848,0
199,1781378037642,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.44444274902344,65.0,95.0,95.0,90.0,100.0,100.0,95.0,89.47368621826172,65.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,252008.71813964844,139265.07690429688,0,404331982848,8589930496,57216409600,0
199,1781378037842,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,85.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,252012.4935913086,139274.80584716797,0,404331982848,8589930496,57218658304,0
199,1781378038042,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,89.47368621826172,100.0,95.0,83.33332824707031,95.23809814453124,90.0,90.0,95.0,80.0,90.47618865966795,84.21052551269531,89.47368621826172,80.0,90.0,100.0,252017.0584716797,139284.97412109375,0,404331982848,8589930496,57217105920,0
200,1781378038242,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,100.0,84.21052551269531,30.000001907348636,95.0,95.0,89.47368621826172,40.0,100.0,85.0,36.84210586547852,52.6315803527832,45.0,52.6315803527832,100.0,73.68421173095703,100.0,252020.8240966797,139293.87670898438,0,404331982848,8589930496,57217519616,0
200,1781378038442,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,89.47368621826172,85.0,73.68421173095703,89.47368621826172,95.0,84.21052551269531,84.21052551269531,94.73684692382812,75.0,84.21052551269531,100.0,75.0,80.0,85.0,85.0,95.23809814453124,252025.486328125,139304.15478515625,0,404331982848,8589930496,57203634176,0
199,1781378038643,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.95238494873047,75.0,94.73684692382812,80.0,85.71428680419922,71.42857360839844,90.47618865966795,75.0,75.0,84.21052551269531,100.0,77.77777862548828,90.47618865966795,85.0,85.0,100.0,252029.4124145508,139313.7426147461,0,404331982848,8589930496,57203879936,0
199,1781378038843,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,94.73684692382812,90.0,95.23809814453124,90.0,100.0,89.47368621826172,90.0,89.47368621826172,100.0,80.0,100.0,95.23809814453124,95.0,89.47368621826172,95.0,90.0,252033.93774414065,139323.984375,0,404331982848,8589930496,57206906880,0
199,1781378039043,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,90.47618865966795,80.0,94.73684692382812,95.23809814453124,95.4545440673828,95.0,88.8888931274414,100.0,100.0,95.23809814453124,100.0,47.36842346191406,50.0,75.0,100.0,90.47618865966795,252037.86236572263,139333.58697509766,0,404331982848,8589930496,57200529408,0
199,1781378039243,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,85.0,80.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,76.19047546386719,90.0,100.0,100.0,100.0,70.0,76.19047546386719,84.21052551269531,68.42105102539062,95.0,252042.3364868164,139343.50610351565,0,404331982848,8589930496,57195761664,0
200,1781378039443,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,80.0,85.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,85.0,100.0,89.47368621826172,100.0,100.0,88.8888931274414,95.0,66.66667175292969,100.0,252046.6414794922,139353.70013427734,0,404331982848,8589930496,57197744128,0
199,1781378039644,800,1300,2099,1519,819,1300,2099,1631,2100,1200,2099,800,2000,2099,800,2099,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,89.47368621826172,100.0,80.95238494873047,85.71428680419922,95.23809814453124,70.0,100.0,95.0,90.47618865966795,95.0,90.47618865966795,80.95238494873047,252051.1749267578,139363.90850830078,0,404331982848,8589930496,57201217536,0
