Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779877370621,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,75.0,73.68421173095703,84.21052551269531,85.71428680419922,78.94737243652344,76.19047546386719,66.66667175292969,75.0,90.0,84.21052551269531,80.0,76.47058868408203,80.0,100.0,78.94737243652344,129623.02941894533,20329.62628173828,0,404331982848,8589930496,54594306048,0
200,1779877370821,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,95.23809814453124,75.0,95.0,100.0,95.0,90.0,100.0,76.19047546386719,73.68421173095703,100.0,94.73684692382812,85.71428680419922,95.0,100.0,78.94737243652344,129627.18701171876,20339.461181640625,0,404331982848,8589930496,54594953216,0
199,1779877371021,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.95238494873047,100.0,80.0,95.0,95.0,85.0,89.47368621826172,95.0,78.94737243652344,95.23809814453124,95.0,85.0,84.21052551269531,90.0,86.36363983154297,90.47618865966795,129631.78295898438,20349.604553222656,0,404331982848,8589930496,54594404352,0
201,1779877371221,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,95.23809814453124,60.00000381469727,84.21052551269531,73.68421173095703,90.47618865966795,63.15789031982422,55.0,100.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,94.73684692382812,100.0,129635.77416992188,20359.47735595703,0,404331982848,8589930496,54596222976,0
199,1779877371423,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,94.73684692382812,94.73684692382812,90.0,95.23809814453124,95.0,85.0,90.47618865966795,90.0,89.47368621826172,80.95238494873047,100.0,85.0,100.0,94.73684692382812,85.0,129640.16925048828,20369.658142089844,0,404331982848,8589930496,54597611520,0
200,1779877371624,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,100.0,95.0,80.0,100.0,84.21052551269531,100.0,68.42105102539062,100.0,95.23809814453124,100.0,94.73684692382812,100.0,89.47368621826172,100.0,95.23809814453124,129644.04888916016,20379.54913330078,0,404331982848,8589930496,54599348224,0
199,1779877371824,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,77.77777862548828,63.15789031982422,76.19047546386719,84.21052551269531,85.0,80.0,63.15789031982422,63.15789031982422,90.0,80.0,73.68421173095703,75.0,73.68421173095703,68.42105102539062,70.0,88.8888931274414,129648.78936767578,20389.448181152344,0,404331982848,8589930496,54602870784,0
199,1779877372024,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.71428680419922,85.71428680419922,68.42105102539062,85.71428680419922,70.0,94.73684692382812,100.0,71.42857360839844,85.0,89.47368621826172,85.0,76.19047546386719,95.0,95.0,94.73684692382812,95.23809814453124,129652.78350830078,20399.282836914062,0,404331982848,8589930496,54600740864,0
199,1779877372224,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,75.0,52.6315803527832,65.0,68.42105102539062,95.0,70.0,100.0,90.0,47.36842346191406,52.6315803527832,84.21052551269531,80.0,55.0,90.47618865966795,84.21052551269531,129656.85034179688,20408.728454589844,0,404331982848,8589930496,54610714624,0
201,1779877372424,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,42.105262756347656,26.3157901763916,68.42105102539062,70.0,100.0,38.88888931274414,77.77777862548828,35.0,95.23809814453124,95.0,31.57894515991211,47.36842346191406,22.22222328186035,36.84210586547852,95.23809814453124,129660.64068603516,20417.255798339844,0,404331982848,8589930496,54615199744,0
199,1779877372626,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,73.68421173095703,78.94737243652344,90.0,85.0,70.0,70.0,80.0,90.0,95.0,80.95238494873047,80.0,80.0,90.47618865966795,85.71428680419922,73.68421173095703,129665.4696044922,20427.536254882812,0,404331982848,8589930496,54749646848,0
199,1779877372826,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,95.0,95.23809814453124,100.0,100.0,95.0,84.21052551269531,90.0,94.73684692382812,100.0,100.0,100.0,85.71428680419922,90.0,100.0,100.0,129669.18231201172,20437.287231445316,0,404331982848,8589930496,54736662528,0
199,1779877373026,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,85.0,73.68421173095703,95.0,83.33332824707031,90.0,100.0,85.0,94.73684692382812,73.68421173095703,90.0,129673.32788085938,20447.434020996094,0,404331982848,8589930496,54727213056,0
199,1779877373226,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,77.77777862548828,80.0,90.47618865966795,78.94737243652344,73.68421173095703,95.0,66.66667175292969,85.0,80.95238494873047,85.71428680419922,70.0,75.0,89.47368621826172,80.95238494873047,100.0,65.0,129677.96783447266,20457.6513671875,0,404331982848,8589930496,54730047488,0
185,1779877373440,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,129682.41076660156,20468.842834472656,0,404331982848,8589930496,54726541312,0
200,1779877373626,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,129685.82904052734,20477.715759277344,0,404331982848,8589930496,54730895360,0
199,1779877373827,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,92.10526275634766,97.43589782714844,89.47368621826172,76.31578826904297,94.73684692382812,97.43589782714844,92.30769348144533,71.05262756347656,97.43589782714844,94.87179565429688,90.0,89.1891860961914,66.66667175292969,94.87179565429688,92.68292999267578,71.05262756347656,129690.50524902344,20487.77880859375,0,404331982848,8589930496,54732595200,0
199,1779877374027,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.71428680419922,95.0,100.0,50.0,50.0,57.89473724365234,100.0,100.0,95.23809814453124,75.0,95.0,84.21052551269531,85.0,52.6315803527832,78.94737243652344,89.47368621826172,129694.41729736328,20497.34967041016,0,404331982848,8589930496,54725685248,0
199,1779877374227,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,90.0,100.0,68.42105102539062,90.0,90.47618865966795,95.0,70.0,73.68421173095703,70.0,89.47368621826172,90.0,80.0,85.0,95.0,63.15789031982422,129698.72393798828,20507.154296875,0,404331982848,8589930496,54727925760,0
199,1779877374427,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,55.0,26.3157901763916,89.47368621826172,100.0,78.94737243652344,85.0,100.0,84.21052551269531,94.73684692382812,100.0,85.0,94.73684692382812,80.0,70.0,100.0,129702.56170654295,20516.759704589844,0,404331982848,8589930496,54725541888,0
199,1779877374627,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,55.0,26.3157901763916,89.47368621826172,100.0,78.94737243652344,85.0,100.0,84.21052551269531,94.73684692382812,100.0,85.0,94.73684692382812,80.0,70.0,100.0,129706.88116455078,20526.671875,0,404331982848,8589930496,54726889472,0
199,1779877374827,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,82.05128479003906,89.47368621826172,92.85713958740234,92.68292999267578,77.5,82.05128479003906,65.0,82.05128479003906,87.5,92.30769348144533,92.30769348144533,72.5,90.0,91.8918914794922,73.68421173095703,94.87179565429688,129711.26971435548,20536.52410888672,0,404331982848,8589930496,54729551872,0
199,1779877375027,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,70.0,90.47618865966795,63.15789031982422,95.0,80.0,85.0,63.15789031982422,100.0,100.0,85.0,95.23809814453124,100.0,90.0,90.0,70.0,100.0,129715.23211669922,20546.351989746094,0,404331982848,8589930496,54734749696,0
199,1779877375227,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,95.0,80.0,95.0,89.47368621826172,94.73684692382812,80.0,95.23809814453124,73.68421173095703,94.73684692382812,100.0,70.0,78.94737243652344,90.47618865966795,90.0,85.71428680419922,129720.23431396484,20556.987731933597,0,404331982848,8589930496,54728818688,0
199,1779877375427,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,60.00000381469727,80.0,90.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.23809814453124,75.0,84.21052551269531,80.95238494873047,95.0,80.0,88.8888931274414,129724.3057861328,20566.70147705078,0,404331982848,8589930496,54734413824,0
199,1779877375627,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,94.73684692382812,78.94737243652344,95.23809814453124,94.73684692382812,94.73684692382812,80.0,100.0,66.66667175292969,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,73.68421173095703,71.42857360839844,63.6363639831543,129728.78332519533,20576.85913085937,0,404331982848,8589930496,54737027072,0
199,1779877375827,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.68421173095703,85.0,84.21052551269531,89.47368621826172,100.0,80.95238494873047,100.0,52.6315803527832,90.0,100.0,89.47368621826172,76.19047546386719,90.0,85.0,78.94737243652344,68.42105102539062,129732.81799316406,20586.46435546875,0,404331982848,8589930496,54740135936,0
199,1779877376027,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,85.0,90.47618865966795,100.0,100.0,78.94737243652344,80.0,84.21052551269531,90.0,78.94737243652344,90.0,84.21052551269531,65.0,90.0,95.0,75.0,129737.32452392578,20596.30249023437,0,404331982848,8589930496,54733176832,0
200,1779877376227,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,76.19047546386719,85.0,89.47368621826172,75.0,95.23809814453124,85.0,100.0,95.23809814453124,100.0,80.0,80.0,100.0,95.0,95.0,84.21052551269531,85.0,129741.36706542967,20606.0458984375,0,404331982848,8589930496,54733991936,0
199,1779877376428,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.4545440673828,90.0,100.0,89.47368621826172,95.23809814453124,95.4545440673828,95.0,100.0,100.0,95.0,129745.50939941406,20616.09741210937,0,404331982848,8589930496,54729928704,0
200,1779877376629,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,75.0,95.0,100.0,85.0,100.0,100.0,100.0,95.23809814453124,80.95238494873047,84.21052551269531,100.0,89.47368621826172,85.0,100.0,100.0,129749.57678222656,20626.025512695316,0,404331982848,8589930496,54725210112,0
200,1779877376830,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,80.0,84.21052551269531,95.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,84.21052551269531,70.0,95.0,90.0,100.0,95.0,85.0,129753.62969970705,20636.026611328125,0,404331982848,8589930496,54729437184,0
199,1779877377031,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,95.0,90.47618865966795,85.0,85.0,100.0,75.0,90.47618865966795,70.0,100.0,129757.798828125,20645.938354492188,0,404331982848,8589930496,54737244160,0
199,1779877377231,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,76.19047546386719,95.23809814453124,100.0,75.0,68.42105102539062,73.68421173095703,90.47618865966795,94.73684692382812,90.0,95.0,84.21052551269531,100.0,75.0,89.47368621826172,78.94737243652344,129762.11340332033,20655.733337402344,0,404331982848,8589930496,54900838400,0
199,1779877377431,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,88.8888931274414,78.94737243652344,95.0,78.94737243652344,95.23809814453124,90.0,100.0,75.0,60.00000381469727,65.0,80.95238494873047,94.73684692382812,90.0,85.0,95.0,129766.74926757812,20665.58935546875,0,404331982848,8589930496,55137923072,0
200,1779877377631,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,66.66667175292969,100.0,100.0,90.0,65.0,75.0,90.0,95.0,60.00000381469727,68.42105102539062,100.0,75.0,100.0,75.0,100.0,129770.95153808594,20674.88739013672,0,404331982848,8589930496,55129767936,0
200,1779877377831,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,80.0,95.0,90.47618865966795,77.77777862548828,78.94737243652344,95.0,75.0,95.0,95.0,89.47368621826172,90.0,90.0,78.94737243652344,85.71428680419922,94.73684692382812,129775.8116455078,20684.893981933597,0,404331982848,8589930496,55099609088,0
199,1779877378032,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,75.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,90.0,100.0,85.0,100.0,84.21052551269531,85.0,100.0,95.0,129780.46533203124,20694.80645751953,0,404331982848,8589930496,55098249216,0
202,1779877378232,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,75.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,90.0,100.0,85.0,100.0,84.21052551269531,85.0,100.0,95.0,129785.15948486328,20704.881896972656,0,404331982848,8589930496,55089291264,0
200,1779877378435,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,97.5,95.0,97.56097412109376,100.0,92.5,95.23809814453124,100.0,95.1219482421875,87.5,92.5,95.1219482421875,97.5,97.5,100.0,97.56097412109376,95.0,129789.99975585938,20715.153259277344,0,404331982848,8589930496,55087005696,0
199,1779877378636,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,95.0,90.0,100.0,100.0,129794.74920654295,20725.417907714844,0,404331982848,8589930496,55087702016,0
199,1779877378836,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,89.47368621826172,100.0,85.0,63.15789031982422,100.0,95.0,100.0,80.0,100.0,75.0,95.0,78.94737243652344,72.22222137451172,95.0,76.19047546386719,129799.56231689452,20735.367126464844,0,404331982848,8589930496,55084961792,0
199,1779877379036,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,100.0,100.0,95.0,100.0,80.0,100.0,90.90909576416016,90.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,95.0,129804.68395996094,20745.591674804688,0,404331982848,8589930496,55087955968,0
200,1779877379236,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,84.21052551269531,95.0,68.42105102539062,89.47368621826172,90.0,100.0,57.89473724365234,89.47368621826172,66.66667175292969,85.0,95.0,94.73684692382812,68.42105102539062,90.47618865966795,94.73684692382812,129809.29486083984,20755.15997314453,0,404331982848,8589930496,55090176000,0
199,1779877379437,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,90.0,95.0,57.89473724365234,86.36363983154297,84.21052551269531,95.0,89.47368621826172,95.23809814453124,66.66667175292969,71.42857360839844,75.0,95.23809814453124,68.42105102539062,66.66667175292969,80.95238494873047,129814.28503417967,20764.88214111328,0,404331982848,8589930496,55094083584,0
199,1779877379637,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,75.0,95.0,85.0,73.68421173095703,100.0,71.42857360839844,95.0,95.0,100.0,63.15789031982422,78.94737243652344,90.0,66.66667175292969,80.0,84.21052551269531,129819.26385498048,20774.654174804688,0,404331982848,8589930496,55097946112,0
199,1779877379837,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,95.0,100.0,76.19047546386719,95.0,47.36842346191406,50.0,63.15789031982422,100.0,100.0,84.21052551269531,65.0,100.0,90.0,90.0,85.0,129823.97131347656,20784.30889892578,0,404331982848,8589930496,55101374464,0
200,1779877380037,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,73.68421173095703,80.0,78.94737243652344,78.94737243652344,85.0,80.0,90.47618865966795,80.0,85.0,95.0,80.0,90.0,84.21052551269531,90.0,95.4545440673828,129829.24053955078,20794.461059570316,0,404331982848,8589930496,55109337088,0
202,1779877380238,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,73.68421173095703,75.0,78.94737243652344,89.47368621826172,70.0,95.23809814453124,95.0,90.47618865966795,73.68421173095703,95.4545440673828,85.0,100.0,90.0,95.0,100.0,129834.10131835938,20804.55206298828,0,404331982848,8589930496,55105708032,0
199,1779877380441,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,85.0,100.0,100.0,95.65217590332033,90.0,95.0,90.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,129839.17236328124,20814.879333496094,0,404331982848,8589930496,55102451712,0
199,1779877380641,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,94.44444274902344,95.0,100.0,94.44444274902344,90.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,95.0,100.0,100.0,129844.0659790039,20824.87829589844,0,404331982848,8589930496,55105818624,0
199,1779877380841,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,90.47618865966795,90.0,90.0,90.47618865966795,94.73684692382812,80.95238494873047,90.47618865966795,100.0,100.0,90.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,129849.14422607422,20835.08990478516,0,404331982848,8589930496,55106277376,0
199,1779877381041,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,89.47368621826172,90.0,70.0,94.73684692382812,100.0,100.0,75.0,100.0,90.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,129854.02825927734,20845.028930664062,0,404331982848,8589930496,55109914624,0
199,1779877381241,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,100.0,90.47618865966795,95.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,80.0,129858.75592041016,20854.998596191406,0,404331982848,8589930496,55103655936,0
199,1779877381441,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,100.0,88.8888931274414,95.0,100.0,100.0,100.0,100.0,73.68421173095703,94.73684692382812,76.19047546386719,94.73684692382812,95.0,80.95238494873047,100.0,89.47368621826172,129863.17211914064,20864.586975097656,0,404331982848,8589930496,55106363392,0
201,1779877381641,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,90.0,80.95238494873047,89.47368621826172,100.0,90.47618865966795,85.0,89.47368621826172,73.68421173095703,90.0,84.21052551269531,95.0,84.21052551269531,77.77777862548828,80.0,80.0,129868.23193359376,20874.62890625,0,404331982848,8589930496,55109668864,0
201,1779877381843,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,95.0,100.0,85.71428680419922,100.0,57.89473724365234,80.0,95.0,90.47618865966795,90.47618865966795,100.0,100.0,72.7272720336914,70.0,95.23809814453124,85.71428680419922,129872.66790771484,20884.330932617188,0,404331982848,8589930496,55116447744,0
199,1779877382044,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.23809814453124,90.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,88.8888931274414,85.71428680419922,95.0,100.0,129877.95385742188,20895.25366210937,0,404331982848,8589930496,55130329088,0
199,1779877382244,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,100.0,95.23809814453124,100.0,100.0,95.0,85.71428680419922,100.0,85.0,90.47618865966795,70.0,95.0,85.71428680419922,100.0,100.0,100.0,129882.43658447266,20905.16217041016,0,404331982848,8589930496,55376900096,0
200,1779877382444,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,73.68421173095703,70.0,90.47618865966795,63.15789031982422,84.21052551269531,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,129886.69927978516,20914.85595703125,0,404331982848,8589930496,55380152320,0
199,1779877382644,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,90.47618865966795,89.47368621826172,65.0,95.0,90.0,80.0,90.0,100.0,94.73684692382812,94.73684692382812,94.44444274902344,90.0,84.21052551269531,100.0,100.0,129891.50469970705,20925.12677001953,0,404331982848,8589930496,55343218688,0
199,1779877382845,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,78.94737243652344,95.23809814453124,84.21052551269531,95.0,75.0,90.0,95.0,100.0,85.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,129895.81811523438,20935.00146484375,0,404331982848,8589930496,55335514112,0
200,1779877383045,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,90.0,94.73684692382812,70.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,94.73684692382812,89.47368621826172,90.0,90.47618865966795,90.0,100.0,95.23809814453124,129900.6957397461,20945.140869140625,0,404331982848,8589930496,55342661632,0
199,1779877383245,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,72.22222137451172,100.0,63.15789031982422,100.0,90.0,70.0,63.15789031982422,84.21052551269531,95.23809814453124,80.95238494873047,85.71428680419922,90.0,60.00000381469727,75.0,90.0,129905.53186035156,20955.19903564453,0,404331982848,8589930496,55343976448,0
199,1779877383445,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,85.0,80.0,100.0,71.42857360839844,89.47368621826172,90.0,73.68421173095703,95.0,90.47618865966795,95.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,68.42105102539062,77.77777862548828,129910.65686035156,20965.645751953125,0,404331982848,8589930496,55373963264,0
199,1779877383645,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,85.71428680419922,90.47618865966795,63.15789031982422,80.0,78.94737243652344,78.94737243652344,100.0,90.0,78.94737243652344,84.21052551269531,90.0,100.0,95.0,95.0,85.0,129915.8071899414,20976.22265625,0,404331982848,8589930496,55373475840,0
199,1779877383845,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,85.71428680419922,90.47618865966795,63.15789031982422,80.0,78.94737243652344,78.94737243652344,100.0,90.0,78.94737243652344,84.21052551269531,90.0,100.0,95.0,95.0,85.0,129920.77185058594,20986.530029296875,0,404331982848,8589930496,55351627776,0
199,1779877384045,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,92.5,84.21052551269531,84.61538696289062,84.61538696289062,94.87179565429688,85.0,67.5,92.5,92.30769348144533,94.87179565429688,87.17948913574219,82.5,95.0,68.42105102539062,84.61538696289062,87.17948913574219,129925.4789428711,20996.936157226562,0,404331982848,8589930496,55347097600,0
199,1779877384245,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,90.0,80.0,57.89473724365234,63.15789031982422,75.0,66.66667175292969,70.0,80.0,95.0,100.0,75.0,68.42105102539062,85.0,90.0,55.0,129929.48901367188,21006.393432617188,0,404331982848,8589930496,55336140800,0
200,1779877384445,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,90.0,80.0,57.89473724365234,63.15789031982422,75.0,66.66667175292969,70.0,80.0,95.0,100.0,75.0,68.42105102539062,85.0,90.0,55.0,129933.99841308594,21015.83319091797,0,404331982848,8589930496,55337590784,0
199,1779877384645,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,62.5,85.0,87.5,70.0,51.28205490112305,71.79487609863281,70.73170471191406,76.31578826904297,79.4871826171875,80.0,80.48780822753906,84.61538696289062,67.5,76.92308044433594,76.92308044433594,89.74359130859375,129937.89819335938,21025.46124267578,0,404331982848,8589930496,55326953472,0
199,1779877384846,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,57.142860412597656,50.0,80.0,57.89473724365234,89.47368621826172,55.0,57.89473724365234,76.19047546386719,70.0,100.0,57.142860412597656,95.23809814453124,60.00000381469727,100.0,95.0,129942.02612304688,21034.661193847656,0,404331982848,8589930496,55328043008,0
199,1779877385046,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,84.21052551269531,72.22222137451172,80.0,95.0,80.0,75.0,90.0,95.0,83.33332824707031,84.21052551269531,84.21052551269531,88.8888931274414,90.47618865966795,78.94737243652344,95.0,129946.7162475586,21044.84161376953,0,404331982848,8589930496,55330799616,0
201,1779877385246,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,52.6315803527832,95.23809814453124,95.0,85.71428680419922,95.23809814453124,100.0,95.0,100.0,129950.33660888672,21054.324829101562,0,404331982848,8589930496,55328301056,0
199,1779877385447,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,80.0,94.73684692382812,95.23809814453124,85.0,90.0,85.0,73.68421173095703,95.23809814453124,100.0,90.0,90.47618865966795,100.0,100.0,100.0,89.47368621826172,100.0,129954.61706542967,21064.47467041016,0,404331982848,8589930496,55347286016,0
199,1779877385647,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,73.68421173095703,68.42105102539062,90.0,85.0,85.71428680419922,95.0,89.47368621826172,94.44444274902344,100.0,85.0,80.0,95.23809814453124,65.0,80.95238494873047,70.0,129958.939453125,21074.523376464844,0,404331982848,8589930496,55548030976,0
199,1779877385847,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,57.142860412597656,90.47618865966795,61.904762268066406,70.0,65.0,78.94737243652344,95.23809814453124,95.0,80.0,90.0,100.0,85.0,100.0,35.0,84.21052551269531,95.0,129962.8451538086,21083.79315185547,0,404331982848,8589930496,55577853952,0
199,1779877386047,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,63.15789031982422,65.0,90.0,89.47368621826172,85.0,84.21052551269531,71.42857360839844,100.0,80.95238494873047,73.68421173095703,129967.384765625,21094.06365966797,0,404331982848,8589930496,55536627712,0
