Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779805683846,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,70.0,61.904762268066406,73.68421173095703,57.89473724365234,78.94737243652344,61.11111068725586,73.68421173095703,90.0,78.94737243652344,44.4444465637207,84.21052551269531,100.0,65.0,63.15789031982422,57.89473724365234,193993.01428222656,235796.20642089844,0,404331364352,8589930496,56392273920,21667840
200,1779805684046,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,89.47368621826172,61.11111068725586,95.0,70.0,68.42105102539062,85.0,84.21052551269531,80.0,80.0,85.0,100.0,90.0,90.47618865966795,83.33332824707031,100.0,193999.10815429688,235805.77532958984,0,404331364352,8589930496,56689393664,21667840
199,1779805684247,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.23809814453124,85.0,95.0,80.0,90.47618865966795,100.0,100.0,95.0,95.23809814453124,80.95238494873047,85.71428680419922,80.0,84.21052551269531,90.47618865966795,95.0,194004.9718017578,235815.36938476565,0,404331364352,8589930496,56690499584,21667840
199,1779805684447,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,194010.76245117188,235825.2092895508,0,404331364352,8589930496,56692912128,21667840
199,1779805684647,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,194016.76580810547,235835.09063720703,0,404331364352,8589930496,56690884608,21667840
199,1779805684847,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,194022.8355102539,235845.16357421875,0,404331364352,8589930496,56691322880,21667840
199,1779805685047,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,194028.47973632812,235854.96893310547,0,404331364352,8589930496,56698863616,21667840
199,1779805685247,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,95.0,194034.16821289065,235864.83404541016,0,404331364352,8589930496,56690229248,21667840
199,1779805685447,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194040.0151977539,235874.58618164065,0,404331364352,8589930496,56696147968,21667840
199,1779805685647,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,194045.64532470703,235884.2018432617,0,404331364352,8589930496,56686620672,21667840
199,1779805685847,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,95.0,90.0,95.4545440673828,95.23809814453124,94.73684692382812,95.0,94.73684692382812,94.73684692382812,90.0,84.21052551269531,90.0,89.47368621826172,86.36363983154297,90.0,100.0,194051.69018554688,235893.78436279297,0,404331364352,8589930496,56680349696,21667840
199,1779805686047,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,89.47368621826172,90.0,84.21052551269531,100.0,75.0,95.0,90.0,90.0,90.47618865966795,95.0,94.73684692382812,95.0,94.73684692382812,95.0,80.95238494873047,194057.5040283203,235903.47637939453,0,404331364352,8589930496,56667439104,21667840
199,1779805686247,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,94.73684692382812,95.0,90.90909576416016,89.47368621826172,90.47618865966795,85.71428680419922,95.0,100.0,94.73684692382812,100.0,90.0,95.0,95.0,94.73684692382812,194063.42120361328,235913.2906494141,0,404331364352,8589930496,56704110592,21667840
199,1779805686447,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,194069.8233642578,235923.50708007812,0,404331364352,8589930496,56815439872,21667840
199,1779805686648,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,194075.5534057617,235933.0953979492,0,404331364352,8589930496,56811720704,21667840
199,1779805686848,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.47618865966795,100.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,90.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,194081.13177490237,235942.6231689453,0,404331364352,8589930496,56810856448,21667840
199,1779805687048,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,194086.48931884769,235952.11151123047,0,404331364352,8589930496,56811433984,21667840
199,1779805687248,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,100.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,95.0,194092.4171142578,235961.8759765625,0,404331364352,8589930496,56812871680,21667840
199,1779805687448,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,78.94737243652344,94.73684692382812,94.73684692382812,94.73684692382812,90.0,95.0,86.36363983154297,100.0,90.47618865966795,94.73684692382812,90.47618865966795,86.36363983154297,85.0,80.0,95.0,194098.17486572263,235971.3423461914,0,404331364352,8589930496,56803807232,21667840
199,1779805687648,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,90.0,90.0,90.47618865966795,100.0,100.0,94.73684692382812,90.0,94.73684692382812,194104.0608520508,235981.1851806641,0,404331364352,8589930496,56804454400,21667840
199,1779805687848,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,78.94737243652344,100.0,95.0,94.73684692382812,78.94737243652344,100.0,95.0,60.00000381469727,73.68421173095703,75.0,194109.5251464844,235990.29272460935,0,404331364352,8589930496,56796385280,21667840
199,1779805688048,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,84.21052551269531,68.42105102539062,75.0,80.0,94.73684692382812,60.00000381469727,57.89473724365234,70.0,80.0,80.0,78.94737243652344,85.71428680419922,95.0,73.68421173095703,100.0,194115.92498779297,235999.94775390625,0,404331364352,8589930496,56794099712,21667840
199,1779805688248,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,84.21052551269531,68.42105102539062,75.0,80.0,94.73684692382812,60.00000381469727,57.89473724365234,70.0,80.0,80.0,78.94737243652344,85.71428680419922,95.0,73.68421173095703,100.0,194121.4243774414,236009.0262451172,0,404331364352,8589930496,56793595904,21667840
199,1779805688449,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.87179565429688,95.1219482421875,100.0,87.17948913574219,84.21052551269531,100.0,71.79487609863281,80.0,76.31578826904297,71.79487609863281,92.5,100.0,97.36841583251952,95.0,90.0,92.30769348144533,194127.4117431641,236018.55029296875,0,404331364352,8589930496,56790884352,21667840
199,1779805688648,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.87179565429688,95.1219482421875,100.0,87.17948913574219,84.21052551269531,100.0,71.79487609863281,80.0,76.31578826904297,71.79487609863281,92.5,100.0,97.36841583251952,95.0,90.0,92.30769348144533,194133.20220947263,236027.94207763672,0,404331364352,8589930496,56916512768,21667840
200,1779805688848,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,68.42105102539062,71.05262756347656,80.0,89.74359130859375,80.0,75.0,67.56756591796875,97.56097412109376,95.0,87.5,97.43589782714844,95.0,66.66667175292969,97.5,89.74359130859375,52.499996185302734,194139.1043701172,236036.96704101565,0,404331364352,8589930496,57046028288,21667840
199,1779805689048,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,65.0,85.71428680419922,90.0,85.0,95.0,95.0,95.0,80.0,95.0,85.0,78.94737243652344,86.36363983154297,94.73684692382812,89.47368621826172,84.21052551269531,194145.30603027344,236046.7191772461,0,404331364352,8589930496,57045393408,21667840
199,1779805689248,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,65.0,85.71428680419922,90.0,85.0,95.0,95.0,95.0,80.0,95.0,85.0,78.94737243652344,86.36363983154297,94.73684692382812,89.47368621826172,84.21052551269531,194150.9354248047,236055.95068359372,0,404331364352,8589930496,57045835776,21667840
199,1779805689449,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,92.5,85.0,84.61538696289062,82.5,76.92308044433594,85.0,71.79487609863281,100.0,92.30769348144533,90.0,82.05128479003906,87.17948913574219,87.17948913574219,97.43589782714844,92.5,63.15789031982422,194156.56158447263,236065.3865966797,0,404331364352,8589930496,57045889024,21667840
199,1779805689649,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,78.94737243652344,90.47618865966795,95.0,89.47368621826172,84.21052551269531,100.0,95.0,85.0,80.0,84.21052551269531,95.0,95.23809814453124,85.0,95.0,100.0,194162.6602172852,236075.0619506836,0,404331364352,8589930496,57076133888,21667840
199,1779805689849,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,85.0,90.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,70.0,90.47618865966795,194168.5355224609,236085.04528808597,0,404331364352,8589930496,57069228032,21667840
199,1779805690049,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,90.0,90.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,95.0,95.0,90.47618865966795,194174.24298095703,236094.771484375,0,404331364352,8589930496,57068097536,21667840
199,1779805690249,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,89.47368621826172,95.0,95.23809814453124,90.0,95.0,89.47368621826172,95.0,100.0,85.71428680419922,100.0,95.0,95.4545440673828,100.0,100.0,194179.95794677731,236104.61151123047,0,404331364352,8589930496,57067892736,21667840
199,1779805690449,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,90.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,194186.12188720703,236114.8521728516,0,404331364352,8589930496,57072820224,21667840
199,1779805690649,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,100.0,80.0,85.0,83.33332824707031,89.47368621826172,95.0,68.42105102539062,95.0,85.71428680419922,63.15789031982422,95.0,100.0,100.0,89.47368621826172,85.0,194191.723815918,236124.1879272461,0,404331364352,8589930496,57070395392,21667840
199,1779805690849,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,100.0,84.21052551269531,55.55555725097656,100.0,95.0,84.21052551269531,85.71428680419922,80.0,88.8888931274414,100.0,78.94737243652344,78.94737243652344,95.0,50.0,63.15789031982422,194197.6343994141,236133.6127319336,0,404331364352,8589930496,57059545088,21667840
200,1779805691049,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,95.4545440673828,85.0,90.47618865966795,95.0,90.0,80.95238494873047,94.44444274902344,95.23809814453124,90.0,85.0,95.0,95.0,95.0,85.0,78.94737243652344,194204.09832763672,236143.77130126956,0,404331364352,8589930496,57146736640,21667840
199,1779805691250,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,85.0,90.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,90.47618865966795,194209.68963623047,236153.1773071289,0,404331364352,8589930496,57223311360,21667840
199,1779805691450,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,90.0,89.47368621826172,90.47618865966795,95.0,85.0,90.47618865966795,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,85.0,194215.443359375,236162.8780517578,0,404331364352,8589930496,57223004160,21667840
200,1779805691650,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,78.94737243652344,90.0,89.47368621826172,100.0,85.0,80.95238494873047,90.0,95.0,94.73684692382812,95.0,70.0,78.94737243652344,95.23809814453124,73.68421173095703,73.68421173095703,194221.42163085935,236172.2879638672,0,404331364352,8589930496,57220714496,21667840
199,1779805691850,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,90.0,84.21052551269531,100.0,90.0,78.94737243652344,95.0,95.23809814453124,95.0,95.0,100.0,85.71428680419922,95.23809814453124,85.0,95.0,194227.3153076172,236182.08923339844,0,404331364352,8589930496,57220726784,21667840
199,1779805692050,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194233.01055908203,236191.85833740237,0,404331364352,8589930496,57205624832,21667840
199,1779805692250,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,90.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194238.7216796875,236201.64453125,0,404331364352,8589930496,57209278464,21667840
199,1779805692450,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.23809814453124,100.0,95.0,88.8888931274414,100.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,95.0,100.0,90.0,100.0,95.23809814453124,194244.51239013672,236211.30590820315,0,404331364352,8589930496,57209901056,21667840
199,1779805692650,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,94.73684692382812,95.0,95.23809814453124,90.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.0,100.0,194250.56091308597,236221.1791381836,0,404331364352,8589930496,57201549312,21667840
199,1779805692851,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,90.0,100.0,100.0,85.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,194256.388671875,236230.86004638672,0,404331364352,8589930496,57201913856,21667840
199,1779805693051,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,95.0,90.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,94.73684692382812,194262.18035888672,236240.59954833984,0,404331364352,8589930496,57202606080,21667840
199,1779805693251,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,83.33332824707031,85.0,100.0,75.0,85.71428680419922,75.0,85.0,95.0,100.0,95.0,94.73684692382812,88.8888931274414,100.0,94.44444274902344,68.42105102539062,80.0,194268.3432006836,236250.29565429688,0,404331364352,8589930496,57196158976,21667840
199,1779805693451,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,95.0,63.15789031982422,94.73684692382812,73.68421173095703,72.22222137451172,95.0,90.90909576416016,94.44444274902344,90.0,80.0,100.0,80.95238494873047,73.68421173095703,90.0,194274.28619384769,236259.86157226565,0,404331364352,8589930496,57194708992,21667840
199,1779805693651,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,89.47368621826172,90.0,100.0,90.0,90.0,89.47368621826172,94.73684692382812,100.0,100.0,89.47368621826172,95.0,94.44444274902344,78.94737243652344,95.23809814453124,80.0,194280.7086791992,236269.84893798828,0,404331364352,8589930496,57231462400,21667840
199,1779805693851,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,100.0,95.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,194287.14837646484,236280.1490478516,0,404331364352,8589930496,57436045312,21667840
199,1779805694051,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,194293.0943603516,236289.8641357422,0,404331364352,8589930496,57415974912,21667840
199,1779805694251,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,89.47368621826172,85.0,95.0,63.15789031982422,95.0,94.73684692382812,100.0,100.0,90.0,73.68421173095703,80.0,68.42105102539062,90.0,70.0,85.0,194299.29034423828,236299.43536376956,0,404331364352,8589930496,57405927424,21667840
199,1779805694451,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,80.95238494873047,100.0,80.0,47.05882263183594,65.0,100.0,63.15789031982422,100.0,73.68421173095703,100.0,94.73684692382812,78.94737243652344,65.0,73.68421173095703,70.5882339477539,194304.58642578125,236308.49688720703,0,404331364352,8589930496,57405136896,21667840
199,1779805694651,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,83.33332824707031,95.0,61.11111068725586,68.42105102539062,90.0,90.0,80.0,100.0,85.0,80.0,90.0,73.68421173095703,78.94737243652344,90.0,85.71428680419922,194310.7583618164,236318.01629638672,0,404331364352,8589930496,57444872192,21667840
200,1779805694851,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,95.23809814453124,95.23809814453124,100.0,80.0,94.73684692382812,80.0,68.42105102539062,100.0,78.94737243652344,100.0,90.0,75.0,66.66667175292969,73.68421173095703,94.73684692382812,194316.39361572263,236327.39044189453,0,404331364352,8589930496,57444065280,21667840
199,1779805695052,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,194322.24450683597,236337.2569580078,0,404331364352,8589930496,57451393024,21667840
199,1779805695252,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,63.15789031982422,90.47618865966795,95.23809814453124,90.0,90.90909576416016,85.0,55.0,100.0,78.94737243652344,84.21052551269531,100.0,76.19047546386719,57.89473724365234,80.0,85.0,95.0,194328.3408203125,236346.5571899414,0,404331364352,8589930496,57449648128,21667840
199,1779805695452,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,63.15789031982422,90.47618865966795,95.23809814453124,90.0,90.90909576416016,85.0,55.0,100.0,78.94737243652344,84.21052551269531,100.0,76.19047546386719,57.89473724365234,80.0,85.0,95.0,194333.7125854492,236355.58135986328,0,404331364352,8589930496,57454927872,21667840
199,1779805695652,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.36585235595703,95.0,82.05128479003906,97.43589782714844,94.87179565429688,90.47618865966795,80.0,97.43589782714844,85.0,80.0,100.0,94.73684692382812,89.74359130859375,80.0,94.87179565429688,95.0,194340.188659668,236365.6185913086,0,404331364352,8589930496,57444618240,21667840
199,1779805695852,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.0,100.0,90.0,90.0,100.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,100.0,100.0,90.0,100.0,95.0,100.0,194345.9222412109,236375.4224853516,0,404331364352,8589930496,57445048320,21667840
199,1779805696052,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,89.47368621826172,95.23809814453124,100.0,90.0,100.0,95.0,95.4545440673828,100.0,95.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,95.23809814453124,194351.73138427731,236385.1396484375,0,404331364352,8589930496,57436139520,21667840
199,1779805696252,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,100.0,100.0,194357.7318725586,236395.1142578125,0,404331364352,8589930496,57429835776,21667840
199,1779805696452,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,90.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,194363.3250732422,236404.76776123047,0,404331364352,8589930496,57448505344,21667840
201,1779805696652,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,194369.6163330078,236414.7661743164,0,404331364352,8589930496,57617653760,21667840
199,1779805696853,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,90.0,100.0,95.0,194375.5260620117,236424.56427001956,0,404331364352,8589930496,57615978496,21667840
199,1779805697054,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,194381.5368652344,236434.56665039065,0,404331364352,8589930496,57614876672,21667840
199,1779805697254,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194386.89709472656,236444.09942626956,0,404331364352,8589930496,57614815232,21667840
199,1779805697454,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,194392.5842895508,236453.79669189453,0,404331364352,8589930496,57612001280,21667840
199,1779805697654,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,100.0,100.0,95.0,70.0,90.0,100.0,100.0,100.0,90.0,90.47618865966795,95.0,73.68421173095703,100.0,84.21052551269531,75.0,194398.20166015625,236463.17260742188,0,404331364352,8589930496,57610186752,21667840
199,1779805697854,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,83.33332824707031,90.47618865966795,90.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,78.94737243652344,90.0,78.94737243652344,194404.4683227539,236472.8231201172,0,404331364352,8589930496,57603444736,21667840
199,1779805698054,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,76.19047546386719,100.0,80.0,85.71428680419922,80.0,75.0,70.0,90.0,100.0,95.23809814453124,95.4545440673828,75.0,80.0,100.0,100.0,85.0,194410.05670166016,236482.18896484372,0,404331364352,8589930496,57602301952,21667840
199,1779805698254,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,89.47368621826172,100.0,95.0,100.0,95.0,95.0,95.0,89.47368621826172,100.0,75.0,83.33332824707031,84.21052551269531,84.21052551269531,90.47618865966795,85.71428680419922,80.0,194415.9239501953,236491.4989013672,0,404331364352,8589930496,57602306048,21667840
199,1779805698454,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,90.0,100.0,100.0,95.0,95.0,100.0,70.0,100.0,95.0,90.47618865966795,95.0,60.00000381469727,95.0,94.73684692382812,100.0,194421.8147583008,236501.06768798828,0,404331364352,8589930496,57634160640,21667840
199,1779805698654,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,100.0,89.47368621826172,95.0,100.0,94.73684692382812,90.0,70.0,100.0,90.0,95.0,66.66667175292969,73.68421173095703,100.0,71.42857360839844,78.94737243652344,194427.6932373047,236510.45837402344,0,404331364352,8589930496,57625096192,21667840
