Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779878985416,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.89473724365234,52.38095474243164,42.105262756347656,47.36842346191406,38.88888931274414,50.0,47.36842346191406,42.105262756347656,52.6315803527832,50.0,45.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,38.88888931274414,158377.15087890625,90478.14678955078,0,404331982848,8589930496,31456522240,0
199,1779878985616,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.89473724365234,52.6315803527832,50.0,47.619049072265625,50.0,50.0,52.38095474243164,36.84210586547852,54.54545593261719,75.0,45.0,52.6315803527832,61.904762268066406,52.6315803527832,47.36842346191406,50.0,158381.2544555664,90486.63153076172,0,404331982848,8589930496,31464218624,0
199,1779878985816,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,57.89473724365234,76.19047546386719,66.66667175292969,60.00000381469727,66.66667175292969,94.73684692382812,75.0,72.22222137451172,100.0,75.0,65.0,57.89473724365234,73.68421173095703,75.0,85.0,158385.76458740234,90495.74597167967,0,404331982848,8589930496,31432445952,0
199,1779878986017,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,55.0,47.619049072265625,42.105262756347656,36.84210586547852,36.84210586547852,61.904762268066406,35.0,36.84210586547852,70.0,80.0,47.36842346191406,44.4444465637207,70.0,75.0,36.84210586547852,40.0,158389.75048828125,90504.42547607422,0,404331982848,8589930496,31436828672,0
199,1779878986217,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,68.42105102539062,66.66667175292969,94.73684692382812,78.94737243652344,75.0,77.77777862548828,73.68421173095703,94.73684692382812,73.68421173095703,66.66667175292969,78.94737243652344,100.0,70.0,84.21052551269531,73.68421173095703,158394.5775756836,90514.21020507812,0,404331982848,8589930496,31444250624,0
199,1779878986417,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,63.15789031982422,57.142860412597656,60.00000381469727,85.0,63.15789031982422,71.42857360839844,60.00000381469727,66.66667175292969,80.95238494873047,66.66667175292969,68.42105102539062,80.0,66.66667175292969,66.66667175292969,68.42105102539062,158399.01739501953,90523.48217773438,0,404331982848,8589930496,31440777216,0
199,1779878986617,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,66.66667175292969,50.0,47.619049072265625,55.0,61.11111068725586,55.0,70.0,66.66667175292969,80.0,61.904762268066406,90.0,55.55555725097656,57.142860412597656,55.0,52.6315803527832,158403.31188964844,90532.62048339844,0,404331982848,8589930496,31469363200,0
199,1779878986817,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,55.55555725097656,72.22222137451172,65.0,95.0,60.00000381469727,57.89473724365234,66.66667175292969,60.00000381469727,88.8888931274414,72.22222137451172,75.0,71.42857360839844,57.89473724365234,68.42105102539062,65.0,158407.84979248047,90541.99951171876,0,404331982848,8589930496,31507124224,0
199,1779878987017,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,80.95238494873047,85.0,68.42105102539062,89.47368621826172,61.11111068725586,66.66667175292969,71.42857360839844,80.0,66.66667175292969,75.0,80.0,85.0,61.904762268066406,71.42857360839844,72.22222137451172,158412.86346435547,90551.90118408205,0,404331982848,8589930496,31508213760,0
199,1779878987217,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,73.68421173095703,63.15789031982422,70.0,68.42105102539062,68.42105102539062,75.0,80.0,63.15789031982422,55.55555725097656,66.66667175292969,60.00000381469727,68.42105102539062,100.0,60.00000381469727,68.42105102539062,80.0,158417.3779296875,90561.41912841795,0,404331982848,8589930496,31506698240,0
199,1779878987417,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.142860412597656,44.4444465637207,38.0952377319336,45.0,47.619049072265625,36.84210586547852,45.0,36.84210586547852,45.0,40.0,52.6315803527832,40.0,100.0,42.105262756347656,33.333335876464844,47.619049072265625,158421.43634033203,90570.0532836914,0,404331982848,8589930496,31504453632,0
200,1779878987617,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.142860412597656,44.4444465637207,38.0952377319336,45.0,47.619049072265625,36.84210586547852,45.0,36.84210586547852,45.0,40.0,52.6315803527832,40.0,100.0,42.105262756347656,33.333335876464844,47.619049072265625,158425.2025756836,90577.35723876952,0,404331982848,8589930496,31509282816,0
199,1779878987817,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,58.97436141967773,54.05405044555664,52.6315803527832,58.97436141967773,68.42105102539062,70.0,56.41025924682617,50.0,55.26315689086914,60.97561264038086,73.17073059082031,82.05128479003906,52.6315803527832,64.10256958007812,54.05405044555664,158429.8013305664,90585.9526977539,0,404331982848,8589930496,31503609856,0
199,1779878988017,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,80.0,88.8888931274414,73.68421173095703,83.33332824707031,90.0,89.47368621826172,80.0,84.21052551269531,85.71428680419922,76.47058868408203,95.0,73.68421173095703,85.0,80.0,84.21052551269531,158434.71252441406,90595.42401123048,0,404331982848,8589930496,31494033408,0
199,1779878988218,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.38095474243164,45.0,31.81818199157715,31.57894515991211,36.3636360168457,26.3157901763916,42.105262756347656,31.57894515991211,36.84210586547852,31.57894515991211,55.0,35.0,45.0,42.105262756347656,31.57894515991211,36.84210586547852,158438.29559326172,90602.75689697266,0,404331982848,8589930496,31499739136,0
199,1779878988417,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,52.38095474243164,45.0,31.81818199157715,31.57894515991211,36.3636360168457,26.3157901763916,42.105262756347656,31.57894515991211,36.84210586547852,31.57894515991211,55.0,35.0,45.0,42.105262756347656,31.57894515991211,36.84210586547852,158442.47045898438,90610.1792602539,0,404331982848,8589930496,31493185536,0
199,1779878988618,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.52631759643555,55.26315689086914,60.52631759643555,56.75675964355469,55.26315689086914,66.66667175292969,74.35897827148438,57.5,57.5,60.00000381469727,55.0,58.97436141967773,57.5,52.499996185302734,56.41025924682617,53.84615707397461,158445.51849365234,90617.65625,0,404331982848,8589930496,31495180288,0
200,1779878988818,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.52631759643555,55.26315689086914,60.52631759643555,56.75675964355469,55.26315689086914,66.66667175292969,74.35897827148438,57.5,57.5,60.00000381469727,55.0,58.97436141967773,57.5,52.499996185302734,56.41025924682617,53.84615707397461,158449.2979736328,90626.04107666016,0,404331982848,8589930496,31500828672,0
199,1779878989018,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,66.66667175292969,65.78947448730469,66.66667175292969,65.0,71.79487609863281,64.86486053466797,64.10256958007812,64.10256958007812,68.42105102539062,64.10256958007812,68.42105102539062,69.23077392578125,62.16216278076172,69.23077392578125,76.31578826904297,66.66667175292969,158453.3690185547,90635.04650878906,0,404331982848,8589930496,31507595264,0
199,1779878989218,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,73.68421173095703,61.904762268066406,85.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,55.55555725097656,63.15789031982422,75.0,57.89473724365234,65.0,65.0,80.0,65.0,65.0,158457.61975097656,90643.92938232422,0,404331982848,8589930496,31515299840,0
199,1779878989418,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,36.84210586547852,47.619049072265625,36.84210586547852,35.0,40.0,31.57894515991211,35.0,26.3157901763916,65.0,35.0,40.0,31.57894515991211,158460.0263671875,90650.64031982422,0,404331982848,8589930496,31513141248,0
199,1779878989618,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,31.57894515991211,57.89473724365234,45.0,65.0,47.36842346191406,55.55555725097656,40.0,33.333335876464844,45.0,36.84210586547852,47.36842346191406,90.0,63.15789031982422,26.3157901763916,42.105262756347656,45.0,158462.40478515625,90657.26007080078,0,404331982848,8589930496,31505842176,0
199,1779878989819,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,55.0,57.89473724365234,90.47618865966795,68.42105102539062,65.0,65.0,65.0,52.6315803527832,55.0,40.0,66.66667175292969,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,158465.2919921875,90663.87310791016,0,404331982848,8589930496,31517847552,0
199,1779878990018,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,55.0,57.89473724365234,90.47618865966795,68.42105102539062,65.0,65.0,65.0,52.6315803527832,55.0,40.0,66.66667175292969,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,158468.7589111328,90671.57928466795,0,404331982848,8589930496,31518326784,0
200,1779878990218,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.1219482421875,63.15789031982422,56.75675964355469,70.0,60.00000381469727,53.84615707397461,56.75675964355469,56.41025924682617,53.84615707397461,51.28205490112305,53.84615707397461,55.0,79.4871826171875,52.6315803527832,61.5384635925293,68.42105102539062,158472.2045288086,90679.71166992188,0,404331982848,8589930496,31521222656,0
199,1779878990419,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,72.22222137451172,89.47368621826172,68.42105102539062,100.0,63.15789031982422,78.94737243652344,73.68421173095703,75.0,83.33332824707031,78.94737243652344,77.77777862548828,77.77777862548828,80.95238494873047,85.71428680419922,78.94737243652344,80.0,158476.60662841797,90688.95794677734,0,404331982848,8589930496,31679442944,0
199,1779878990619,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,84.21052551269531,68.42105102539062,80.0,78.94737243652344,66.66667175292969,85.0,85.0,73.68421173095703,78.94737243652344,70.5882339477539,84.21052551269531,85.0,158481.31005859375,90698.24230957033,0,404331982848,8589930496,31696953344,0
199,1779878990819,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,47.619049072265625,44.4444465637207,60.00000381469727,70.0,50.0,35.0,42.105262756347656,50.0,52.6315803527832,33.333335876464844,35.0,33.333335876464844,40.0,50.0,65.0,42.105262756347656,158484.21911621094,90705.8187866211,0,404331982848,8589930496,31714258944,0
199,1779878991019,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,47.619049072265625,44.4444465637207,60.00000381469727,70.0,50.0,35.0,42.105262756347656,50.0,52.6315803527832,33.333335876464844,35.0,33.333335876464844,40.0,50.0,65.0,42.105262756347656,158487.64904785156,90713.52709960938,0,404331982848,8589930496,31704829952,0
199,1779878991219,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,81.57894897460938,90.0,63.15789031982422,63.15789031982422,69.23077392578125,71.79487609863281,71.05262756347656,69.23077392578125,71.79487609863281,74.35897827148438,76.31578826904297,78.04877471923828,81.57894897460938,74.35897827148438,100.0,70.27027130126953,158492.45703125,90723.24426269533,0,404331982848,8589930496,31709483008,0
199,1779878991419,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,76.19047546386719,68.42105102539062,100.0,55.55555725097656,57.89473724365234,68.42105102539062,65.0,66.66667175292969,80.0,100.0,63.15789031982422,72.22222137451172,70.0,70.0,85.71428680419922,60.00000381469727,158496.7410888672,90732.48602294922,0,404331982848,8589930496,31708327936,0
199,1779878991619,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,63.15789031982422,52.6315803527832,80.0,52.6315803527832,57.89473724365234,42.105262756347656,80.95238494873047,63.15789031982422,66.66667175292969,44.4444465637207,57.142860412597656,45.0,66.66667175292969,44.4444465637207,50.0,158500.32543945312,90740.97491455078,0,404331982848,8589930496,31702818816,0
199,1779878991819,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,63.15789031982422,52.6315803527832,80.0,52.6315803527832,57.89473724365234,42.105262756347656,80.95238494873047,63.15789031982422,66.66667175292969,44.4444465637207,57.142860412597656,45.0,66.66667175292969,44.4444465637207,50.0,158502.75219726565,90747.7183227539,0,404331982848,8589930496,31700615168,0
199,1779878992020,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,79.4871826171875,51.351348876953125,62.5,51.28205490112305,60.00000381469727,53.84615707397461,52.499996185302734,62.5,58.97436141967773,60.00000381469727,64.10256958007812,66.66667175292969,60.00000381469727,56.41025924682617,60.52631759643555,158506.8399658203,90756.35522460938,0,404331982848,8589930496,31680327680,0
199,1779878992220,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,85.71428680419922,95.23809814453124,80.0,78.94737243652344,84.21052551269531,85.71428680419922,83.33332824707031,83.33332824707031,83.33332824707031,90.0,94.73684692382812,84.21052551269531,85.0,73.68421173095703,85.0,158511.0772705078,90765.8305053711,0,404331982848,8589930496,31678271488,0
199,1779878992420,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,88.8888931274414,84.21052551269531,90.0,78.94737243652344,90.0,85.0,90.0,89.47368621826172,85.0,89.47368621826172,90.0,85.71428680419922,89.47368621826172,94.73684692382812,100.0,158515.58319091797,90775.4263305664,0,404331982848,8589930496,31679746048,0
199,1779878992620,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,52.6315803527832,57.142860412597656,63.15789031982422,60.00000381469727,100.0,61.904762268066406,50.0,66.66667175292969,55.55555725097656,71.42857360839844,60.00000381469727,57.89473724365234,55.0,45.0,52.6315803527832,158519.92657470703,90784.1293334961,0,404331982848,8589930496,31667937280,0
200,1779878992820,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,76.19047546386719,42.105262756347656,41.17647171020508,45.0,42.105262756347656,100.0,38.88888931274414,40.0,55.55555725097656,60.00000381469727,57.89473724365234,45.0,60.00000381469727,50.0,45.0,60.00000381469727,158523.89532470703,90791.96209716795,0,404331982848,8589930496,31679721472,0
199,1779878993020,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,94.73684692382812,90.0,75.0,73.68421173095703,95.0,80.0,85.71428680419922,95.0,68.42105102539062,95.0,89.47368621826172,89.47368621826172,85.0,75.0,84.21052551269531,158529.04327392578,90801.75567626952,0,404331982848,8589930496,31704604672,0
199,1779878993220,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,66.66667175292969,52.6315803527832,50.0,52.6315803527832,52.6315803527832,57.142860412597656,55.0,50.0,65.0,71.42857360839844,84.21052551269531,60.00000381469727,61.11111068725586,65.0,61.11111068725586,75.0,158533.47021484375,90810.97589111328,0,404331982848,8589930496,31712247808,0
199,1779878993420,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.142860412597656,73.68421173095703,40.0,45.0,47.36842346191406,38.88888931274414,38.88888931274414,40.0,60.00000381469727,50.0,47.619049072265625,31.57894515991211,35.0,50.0,31.57894515991211,27.77777862548828,158537.3253173828,90818.34869384766,0,404331982848,8589930496,31737491456,0
199,1779878993620,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,59.09090805053711,63.15789031982422,50.0,52.6315803527832,60.00000381469727,50.0,55.55555725097656,52.6315803527832,50.0,42.105262756347656,61.904762268066406,65.0,42.105262756347656,50.0,50.0,158540.9359741211,90825.9833984375,0,404331982848,8589930496,31746093056,0
199,1779878993820,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.95238494873047,89.47368621826172,85.0,80.0,76.19047546386719,83.33332824707031,76.19047546386719,80.95238494873047,80.0,78.94737243652344,84.21052551269531,78.94737243652344,80.0,75.0,80.95238494873047,80.95238494873047,158545.32263183594,90834.83477783205,0,404331982848,8589930496,31788838912,0
199,1779878994020,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,89.47368621826172,84.21052551269531,88.8888931274414,89.47368621826172,90.47618865966795,90.0,80.0,94.73684692382812,95.0,95.0,85.0,94.73684692382812,90.0,90.47618865966795,100.0,158549.7133178711,90844.32330322266,0,404331982848,8589930496,31838048256,0
199,1779878994220,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,90.0,78.94737243652344,84.21052551269531,83.33332824707031,94.73684692382812,90.0,95.0,95.23809814453124,100.0,94.44444274902344,95.0,100.0,89.47368621826172,90.0,158554.90966796875,90854.24572753906,0,404331982848,8589930496,31861968896,0
199,1779878994421,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,85.71428680419922,63.15789031982422,68.18181610107422,73.68421173095703,95.23809814453124,66.66667175292969,83.33332824707031,70.0,72.22222137451172,73.68421173095703,80.95238494873047,75.0,73.68421173095703,73.68421173095703,78.94737243652344,158559.97149658203,90863.74981689452,0,404331982848,8589930496,31958855680,0
199,1779878994621,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,38.88888931274414,33.333335876464844,26.3157901763916,26.3157901763916,40.0,31.57894515991211,28.571430206298828,21.052631378173828,21.052631378173828,25.0,21.052631378173828,30.000001907348636,26.3157901763916,25.0,50.0,21.052631378173828,158563.5913696289,90870.98516845705,0,404331982848,8589930496,31958474752,0
