Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779809060004,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,73.68421173095703,63.15789031982422,100.0,80.0,77.77777862548828,66.66667175292969,73.68421173095703,80.0,90.0,70.0,58.82353210449219,70.0,83.33332824707031,63.15789031982422,80.0,262105.75610351565,91200.64306640624,0,404331364352,8589930496,57254203392,21667840
199,1779809060204,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,47.36842346191406,50.0,80.0,90.0,68.42105102539062,90.0,85.0,94.44444274902344,63.15789031982422,38.88888931274414,55.0,100.0,42.105262756347656,47.36842346191406,60.00000381469727,262111.5786743164,91209.29718017578,0,404331364352,8589930496,57253076992,21667840
199,1779809060404,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,73.68421173095703,85.0,85.0,84.21052551269531,85.71428680419922,78.94737243652344,73.68421173095703,85.0,78.94737243652344,89.47368621826172,90.0,65.0,100.0,78.94737243652344,65.0,262117.8184814453,91218.85968017578,0,404331364352,8589930496,57243435008,21667840
199,1779809060604,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,73.68421173095703,90.0,73.68421173095703,68.42105102539062,84.21052551269531,100.0,75.0,78.94737243652344,86.36363983154297,65.0,100.0,70.0,84.21052551269531,78.94737243652344,70.5882339477539,262123.97589111328,91228.25115966795,0,404331364352,8589930496,57233768448,21667840
200,1779809060805,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,85.71428680419922,89.47368621826172,85.0,94.73684692382812,66.66667175292969,80.95238494873047,100.0,100.0,78.94737243652344,76.19047546386719,63.15789031982422,95.0,80.0,90.47618865966795,90.0,262130.0274047852,91237.7857055664,0,404331364352,8589930496,57231134720,21667840
199,1779809061005,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,89.47368621826172,100.0,84.21052551269531,90.0,95.4545440673828,100.0,84.21052551269531,73.68421173095703,100.0,94.73684692382812,78.94737243652344,94.73684692382812,100.0,84.21052551269531,100.0,262136.24841308597,91247.52404785156,0,404331364352,8589930496,57233117184,21667840
200,1779809061205,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,85.0,94.73684692382812,90.47618865966795,95.0,90.47618865966795,90.0,90.47618865966795,95.0,90.0,95.23809814453124,95.0,90.0,94.73684692382812,95.0,262142.61517333984,91257.56420898438,0,404331364352,8589930496,57358114816,21667840
199,1779809061406,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.0,85.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,85.0,100.0,100.0,95.23809814453124,100.0,4.71856689453125,91267.26788330078,0,404331364352,8589930496,57360437248,21667840
199,1779809061606,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,10.895751953125,91277.25842285156,0,404331364352,8589930496,57372016640,21667840
207,1779809061806,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,90.0,100.0,77.77777862548828,94.73684692382812,95.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,100.0,95.0,90.0,100.0,89.47368621826172,95.23809814453124,17.5460205078125,91287.49139404295,0,404331364352,8589930496,57358045184,21667840
199,1779809062014,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.4545440673828,90.0,95.23809814453124,95.0,90.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,100.0,95.65217590332033,100.0,90.0,23.5208740234375,91297.736328125,0,404331364352,8589930496,57356922880,21667840
199,1779809062214,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,95.0,95.0,95.4545440673828,90.47618865966795,100.0,100.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,95.0,30.09259033203125,91307.94012451172,0,404331364352,8589930496,57362829312,21667840
199,1779809062414,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,94.73684692382812,100.0,100.0,36.04583740234375,91317.91424560548,0,404331364352,8589930496,57351151616,21667840
199,1779809062614,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.0,95.4545440673828,95.0,95.0,95.23809814453124,41.5625,91327.54370117188,0,404331364352,8589930496,57351065600,21667840
199,1779809062814,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.23809814453124,95.0,100.0,95.0,88.8888931274414,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.486572265625,91337.44793701172,0,404331364352,8589930496,57361711104,21667840
199,1779809063014,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,80.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,90.47618865966795,53.49847412109375,91347.31121826172,0,404331364352,8589930496,57364975616,21667840
199,1779809063214,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,94.73684692382812,65.0,76.19047546386719,90.0,90.47618865966795,78.94737243652344,84.21052551269531,80.0,85.71428680419922,70.0,90.0,90.0,76.19047546386719,89.47368621826172,83.33332824707031,59.65155029296875,91356.92614746094,0,404331364352,8589930496,57360338944,21667840
199,1779809063414,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,63.15789031982422,52.6315803527832,78.94737243652344,60.00000381469727,95.0,100.0,38.88888931274414,90.0,50.0,89.47368621826172,94.73684692382812,57.89473724365234,61.11111068725586,85.0,60.00000381469727,65.5299072265625,91366.12512207033,0,404331364352,8589930496,57351536640,21667840
199,1779809063614,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,31.57894515991211,57.89473724365234,75.0,85.0,68.42105102539062,31.25,63.15789031982422,63.15789031982422,42.105262756347656,70.0,84.21052551269531,50.0,80.0,42.105262756347656,57.89473724365234,71.51025390625,91374.91119384766,0,404331364352,8589930496,57352507392,21667840
199,1779809063814,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,31.57894515991211,57.89473724365234,75.0,85.0,68.42105102539062,31.25,63.15789031982422,63.15789031982422,42.105262756347656,70.0,84.21052551269531,50.0,80.0,42.105262756347656,57.89473724365234,77.552978515625,91384.33447265624,0,404331364352,8589930496,57348399104,21667840
199,1779809064014,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,71.05262756347656,74.35897827148438,87.5,65.0,94.87179565429688,85.0,70.0,84.61538696289062,79.4871826171875,95.0,85.0,87.5,79.4871826171875,84.61538696289062,72.5,57.89473724365234,83.7576904296875,91394.13427734376,0,404331364352,8589930496,57349251072,21667840
199,1779809064214,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,77.77777862548828,73.68421173095703,72.22222137451172,94.44444274902344,70.0,84.21052551269531,77.77777862548828,85.0,80.0,84.21052551269531,73.68421173095703,70.0,80.0,80.0,89.47368621826172,75.0,90.10955810546876,91403.60925292967,0,404331364352,8589930496,57348124672,21667840
199,1779809064415,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,90.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,85.71428680419922,94.73684692382812,95.9952392578125,91413.40563964844,0,404331364352,8589930496,57349103616,21667840
200,1779809064615,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,102.27667236328124,91423.4522705078,0,404331364352,8589930496,57350533120,21667840
199,1779809064816,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,89.47368621826172,95.23809814453124,94.44444274902344,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,95.4545440673828,108.4053955078125,91433.40686035156,0,404331364352,8589930496,57360252928,21667840
200,1779809065016,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,114.7017822265625,91443.46105957033,0,404331364352,8589930496,57507127296,21667840
199,1779809065217,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,121.20831298828124,91453.65802001952,0,404331364352,8589930496,57510367232,21667840
199,1779809065417,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,94.44444274902344,100.0,94.73684692382812,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,127.32635498046876,91463.51483154295,0,404331364352,8589930496,57547558912,21667840
199,1779809065617,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,100.0,100.0,95.0,100.0,90.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,133.50341796875,91473.26379394533,0,404331364352,8589930496,57559060480,21667840
199,1779809065817,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,100.0,139.9769287109375,91483.3432006836,0,404331364352,8589930496,57560481792,21667840
199,1779809066017,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,89.47368621826172,95.0,95.0,94.73684692382812,100.0,95.0,100.0,146.01226806640625,91493.0726928711,0,404331364352,8589930496,57558507520,21667840
199,1779809066217,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,75.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,90.0,80.0,78.94737243652344,100.0,84.21052551269531,95.0,85.0,75.0,85.71428680419922,85.0,152.1583251953125,91502.53118896484,0,404331364352,8589930496,57559044096,21667840
199,1779809066417,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,100.0,95.23809814453124,95.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,94.73684692382812,85.0,100.0,100.0,85.0,100.0,89.47368621826172,78.94737243652344,157.95977783203125,91512.25769042967,0,404331364352,8589930496,57559408640,21667840
199,1779809066617,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,88.8888931274414,90.0,83.33332824707031,90.47618865966795,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,85.0,90.0,164.106201171875,91522.16973876952,0,404331364352,8589930496,57555836928,21667840
199,1779809066817,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,170.6856689453125,91532.55963134766,0,404331364352,8589930496,57537724416,21667840
199,1779809067017,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,176.48211669921875,91542.25720214844,0,404331364352,8589930496,57538342912,21667840
199,1779809067217,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,182.75982666015625,91552.25769042967,0,404331364352,8589930496,57539796992,21667840
199,1779809067417,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,188.92987060546875,91562.35168457033,0,404331364352,8589930496,57543053312,21667840
199,1779809067617,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,100.0,95.0,95.0,95.0,85.0,90.0,95.23809814453124,100.0,95.0,90.47618865966795,95.23809814453124,95.0,100.0,94.73684692382812,95.23809814453124,194.5928955078125,91572.00177001952,0,404331364352,8589930496,57542205440,21667840
199,1779809067818,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,85.0,94.73684692382812,89.47368621826172,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,94.44444274902344,95.0,89.47368621826172,90.0,95.0,201.01934814453125,91581.84240722656,0,404331364352,8589930496,57542553600,21667840
199,1779809068018,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,85.0,94.73684692382812,89.47368621826172,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,94.44444274902344,95.0,89.47368621826172,90.0,95.0,207.01434326171875,91591.1328125,0,404331364352,8589930496,57543446528,21667840
200,1779809068218,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,65.78947448730469,89.74359130859375,84.61538696289062,87.5,84.61538696289062,87.17948913574219,80.48780822753906,78.94737243652344,92.5,90.0,97.43589782714844,85.71428680419922,78.94737243652344,80.0,92.5,84.61538696289062,213.11810302734372,91600.6499633789,0,404331364352,8589930496,57538252800,21667840
199,1779809068418,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,95.23809814453124,78.94737243652344,94.73684692382812,68.42105102539062,57.89473724365234,94.44444274902344,70.0,100.0,57.89473724365234,95.23809814453124,94.73684692382812,95.0,84.21052551269531,80.95238494873047,55.0,219.07708740234372,91610.14123535156,0,404331364352,8589930496,57539031040,21667840
199,1779809068618,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,95.23809814453124,78.94737243652344,94.73684692382812,68.42105102539062,57.89473724365234,94.44444274902344,70.0,100.0,57.89473724365234,95.23809814453124,94.73684692382812,95.0,84.21052551269531,80.95238494873047,55.0,225.27984619140625,91619.55548095705,0,404331364352,8589930496,57537503232,21667840
201,1779809068818,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.74359130859375,87.5,84.61538696289062,72.5,82.05128479003906,85.0,84.61538696289062,72.5,73.17073059082031,72.5,82.05128479003906,87.17948913574219,85.0,86.84210968017578,84.21052551269531,68.42105102539062,231.2996826171875,91628.89385986328,0,404331364352,8589930496,57741729792,21667840
199,1779809069020,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,55.0,84.21052551269531,95.4545440673828,52.6315803527832,72.22222137451172,100.0,57.89473724365234,55.0,100.0,50.0,73.68421173095703,50.0,85.0,95.23809814453124,95.0,60.00000381469727,237.68011474609372,91638.1538696289,0,404331364352,8589930496,57749491712,21667840
200,1779809069220,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,60.00000381469727,80.95238494873047,85.0,63.15789031982422,95.23809814453124,85.71428680419922,66.66667175292969,90.0,100.0,89.47368621826172,89.47368621826172,73.68421173095703,55.0,61.11111068725586,70.0,244.10198974609372,91647.6812133789,0,404331364352,8589930496,57741418496,21667840
199,1779809069421,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,100.0,94.44444274902344,95.0,85.0,94.73684692382812,90.0,95.0,90.0,85.0,90.0,100.0,100.0,94.73684692382812,85.0,89.47368621826172,250.6551513671875,91657.77362060548,0,404331364352,8589930496,57735778304,21667840
199,1779809069621,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,257.068115234375,91668.05102539064,0,404331364352,8589930496,57728802816,21667840
199,1779809069821,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,100.0,95.23809814453124,262.89630126953125,91677.68115234376,0,404331364352,8589930496,57719767040,21667840
199,1779809070021,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,269.087646484375,91687.76232910156,0,404331364352,8589930496,57737433088,21667840
199,1779809070221,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,275.1240234375,91697.9105834961,0,404331364352,8589930496,57737887744,21667840
201,1779809070421,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,281.02801513671875,91707.958984375,0,404331364352,8589930496,57738579968,21667840
199,1779809070623,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,95.0,95.0,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,287.01806640625,91717.88696289064,0,404331364352,8589930496,57737981952,21667840
200,1779809070823,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,95.4545440673828,94.73684692382812,90.0,95.23809814453124,94.73684692382812,94.73684692382812,90.0,95.0,95.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,95.0,293.4144897460937,91727.98168945312,0,404331364352,8589930496,57729773568,21667840
199,1779809071023,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,298.864013671875,91737.54504394533,0,404331364352,8589930496,57729540096,21667840
199,1779809071223,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,95.0,95.0,95.0,305.1142578125,91747.57165527344,0,404331364352,8589930496,57729486848,21667840
199,1779809071423,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,90.0,85.0,85.0,80.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,80.0,80.0,311.0120849609375,91757.31317138672,0,404331364352,8589930496,57719201792,21667840
199,1779809071623,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,90.47618865966795,100.0,78.94737243652344,94.73684692382812,84.21052551269531,85.0,95.0,100.0,90.0,94.44444274902344,94.73684692382812,80.0,76.19047546386719,95.0,94.73684692382812,317.012451171875,91766.75769042967,0,404331364352,8589930496,57715929088,21667840
199,1779809071823,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,90.47618865966795,100.0,78.94737243652344,94.73684692382812,84.21052551269531,85.0,95.0,100.0,90.0,94.44444274902344,94.73684692382812,80.0,76.19047546386719,95.0,94.73684692382812,323.1396484375,91775.84967041016,0,404331364352,8589930496,57706074112,21667840
200,1779809072023,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,82.5,90.0,90.243896484375,90.0,81.57894897460938,87.5,87.5,92.5,84.21052551269531,82.05128479003906,80.0,87.5,89.74359130859375,76.31578826904297,78.37837982177734,90.0,329.1610107421875,91785.87176513672,0,404331364352,8589930496,57698115584,21667840
199,1779809072224,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,335.68585205078125,91796.228515625,0,404331364352,8589930496,57701314560,21667840
199,1779809072424,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.44444274902344,100.0,95.0,100.0,95.23809814453124,95.0,95.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,94.73684692382812,342.33160400390625,91806.73498535156,0,404331364352,8589930496,57703993344,21667840
199,1779809072624,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,348.335693359375,91816.6649169922,0,404331364352,8589930496,57753620480,21667840
199,1779809072824,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,84.21052551269531,95.23809814453124,88.8888931274414,95.0,89.47368621826172,90.0,90.0,100.0,95.4545440673828,95.23809814453124,100.0,85.0,85.0,84.21052551269531,95.23809814453124,354.496337890625,91826.29876708984,0,404331364352,8589930496,57813909504,21667840
199,1779809073024,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,71.42857360839844,84.21052551269531,95.23809814453124,73.68421173095703,78.94737243652344,68.42105102539062,90.0,57.89473724365234,94.44444274902344,75.0,77.77777862548828,90.0,85.0,94.44444274902344,84.21052551269531,361.2467041015625,91835.87615966795,0,404331364352,8589930496,57807294464,21667840
199,1779809073224,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,80.0,83.33332824707031,68.42105102539062,90.0,85.0,75.0,84.21052551269531,61.11111068725586,80.95238494873047,85.0,85.71428680419922,90.0,89.47368621826172,52.6315803527832,84.21052551269531,367.52630615234375,91845.5405883789,0,404331364352,8589930496,57803300864,21667840
199,1779809073424,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,80.0,83.33332824707031,68.42105102539062,90.0,85.0,75.0,84.21052551269531,61.11111068725586,80.95238494873047,85.0,85.71428680419922,90.0,89.47368621826172,52.6315803527832,84.21052551269531,373.4611206054688,91854.65051269533,0,404331364352,8589930496,57804836864,21667840
199,1779809073625,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.74359130859375,69.44444274902344,70.0,92.10526275634766,95.0,62.5,94.87179565429688,64.10256958007812,87.17948913574219,79.4871826171875,97.43589782714844,56.41025924682617,82.5,74.35897827148438,87.17948913574219,82.92682647705078,379.81829833984375,91864.09246826172,0,404331364352,8589930496,57805656064,21667840
199,1779809073824,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.74359130859375,69.44444274902344,70.0,92.10526275634766,95.0,62.5,94.87179565429688,64.10256958007812,87.17948913574219,79.4871826171875,97.43589782714844,56.41025924682617,82.5,74.35897827148438,87.17948913574219,82.92682647705078,385.57623291015625,91873.48071289064,0,404331364352,8589930496,57807392768,21667840
199,1779809074025,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,92.5,89.74359130859375,90.243896484375,77.5,94.87179565429688,82.05128479003906,97.5,94.87179565429688,89.74359130859375,92.30769348144533,82.05128479003906,87.17948913574219,84.61538696289062,87.5,86.84210968017578,391.7674560546875,91883.41198730467,0,404331364352,8589930496,57800327168,21667840
200,1779809074225,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.0,90.0,95.23809814453124,94.73684692382812,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,397.5714721679688,91893.44744873048,0,404331364352,8589930496,57802756096,21667840
199,1779809074425,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,95.0,94.73684692382812,80.0,95.4545440673828,100.0,90.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,94.73684692382812,90.0,100.0,403.37408447265625,91903.146484375,0,404331364352,8589930496,57794936832,21667840
199,1779809074625,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,95.23809814453124,89.47368621826172,95.0,84.21052551269531,100.0,90.0,90.0,94.73684692382812,95.0,95.23809814453124,95.0,94.44444274902344,94.73684692382812,90.0,100.0,409.6002197265625,91913.14514160156,0,404331364352,8589930496,57796190208,21667840
