Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874034105,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,73.68421173095703,90.0,94.73684692382812,95.0,100.0,100.0,100.0,73.68421173095703,85.0,80.0,95.0,95.0,95.0,100.0,90.0,67112.29010009766,134627.5732421875,0,404331982848,8589930496,57985110016,0
199,1779874034305,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,61.904762268066406,80.95238494873047,85.71428680419922,84.21052551269531,100.0,100.0,95.0,90.0,89.47368621826172,80.0,95.0,95.23809814453124,57.89473724365234,70.0,100.0,67116.36315917969,134637.00262451172,0,404331982848,8589930496,57992212480,0
199,1779874034505,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,80.0,52.6315803527832,95.0,68.42105102539062,80.0,90.0,90.0,95.0,80.95238494873047,66.66667175292969,95.0,95.0,65.0,80.95238494873047,80.0,67120.86981201172,134646.9404296875,0,404331982848,8589930496,57981689856,0
199,1779874034705,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,50.0,63.15789031982422,95.0,85.0,80.0,100.0,78.94737243652344,95.23809814453124,100.0,90.47618865966795,90.47618865966795,85.0,33.333335876464844,57.89473724365234,71.42857360839844,67124.78814697266,134656.0219116211,0,404331982848,8589930496,57981980672,0
199,1779874034905,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,68.42105102539062,90.0,85.0,100.0,68.42105102539062,80.0,90.0,95.23809814453124,94.44444274902344,65.0,78.94737243652344,94.44444274902344,90.0,75.0,57.89473724365234,89.47368621826172,67129.55645751953,134666.13409423828,0,404331982848,8589930496,57974390784,0
199,1779874035105,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,78.94737243652344,100.0,65.0,90.47618865966795,73.68421173095703,95.0,57.89473724365234,86.36363983154297,60.00000381469727,80.95238494873047,85.71428680419922,84.21052551269531,100.0,68.42105102539062,100.0,67133.6904296875,134675.9409790039,0,404331982848,8589930496,57980977152,0
199,1779874035305,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,90.0,80.95238494873047,94.73684692382812,94.73684692382812,71.42857360839844,100.0,70.0,89.47368621826172,73.68421173095703,75.0,75.0,73.68421173095703,100.0,72.7272720336914,73.68421173095703,67137.92803955078,134685.6498413086,0,404331982848,8589930496,57984471040,0
200,1779874035505,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,73.68421173095703,94.73684692382812,100.0,85.0,75.0,65.0,100.0,77.77777862548828,80.0,95.23809814453124,84.21052551269531,80.95238494873047,95.0,94.73684692382812,65.0,67142.2880859375,134695.5386352539,0,404331982848,8589930496,57987465216,0
199,1779874035706,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,100.0,90.0,52.38095474243164,71.42857360839844,84.21052551269531,100.0,100.0,85.0,95.23809814453124,77.77777862548828,100.0,95.0,66.66667175292969,73.68421173095703,100.0,67146.37042236328,134705.3178100586,0,404331982848,8589930496,57975930880,0
199,1779874035906,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,70.0,68.42105102539062,90.0,83.33332824707031,73.68421173095703,60.00000381469727,100.0,90.0,90.0,77.77777862548828,89.47368621826172,80.95238494873047,68.42105102539062,77.77777862548828,52.6315803527832,90.47618865966795,67150.73461914062,134715.02124023438,0,404331982848,8589930496,57972187136,0
200,1779874036106,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,76.19047546386719,80.95238494873047,95.0,66.66667175292969,78.94737243652344,90.0,100.0,85.0,100.0,90.0,95.0,71.42857360839844,85.71428680419922,80.0,63.15789031982422,67155.51062011719,134725.36010742188,0,404331982848,8589930496,57968377856,0
199,1779874036306,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,27.77777862548828,90.0,45.0,63.15789031982422,85.71428680419922,100.0,100.0,78.94737243652344,80.95238494873047,25.0,100.0,95.0,100.0,68.42105102539062,70.0,67159.28057861328,134734.56549072266,0,404331982848,8589930496,57969135616,0
199,1779874036506,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.95238494873047,75.0,84.21052551269531,85.0,85.0,70.0,75.0,60.00000381469727,80.0,88.8888931274414,65.0,80.0,73.68421173095703,80.95238494873047,85.71428680419922,63.15789031982422,67164.1185913086,134744.60485839844,0,404331982848,8589930496,57975128064,0
199,1779874036707,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,36.84210586547852,100.0,42.105262756347656,89.47368621826172,100.0,55.0,68.42105102539062,100.0,89.47368621826172,100.0,95.0,35.0,94.44444274902344,100.0,95.23809814453124,67167.81921386719,134754.0506591797,0,404331982848,8589930496,57974796288,0
200,1779874036907,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,84.21052551269531,95.0,65.0,80.95238494873047,89.47368621826172,95.0,100.0,100.0,95.0,89.47368621826172,100.0,77.77777862548828,90.47618865966795,100.0,94.73684692382812,67172.3628540039,134764.26959228516,0,404331982848,8589930496,57982255104,0
199,1779874037107,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,85.0,85.71428680419922,95.23809814453124,94.73684692382812,78.94737243652344,90.47618865966795,90.0,84.21052551269531,90.47618865966795,80.95238494873047,90.47618865966795,95.0,95.0,95.0,95.0,67177.05505371094,134774.67541503906,0,404331982848,8589930496,57978400768,0
199,1779874037307,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,38.88888931274414,100.0,89.47368621826172,100.0,68.42105102539062,70.0,100.0,100.0,95.0,31.57894515991211,68.42105102539062,100.0,90.0,100.0,100.0,89.47368621826172,67180.70709228516,134783.59930419922,0,404331982848,8589930496,57978556416,0
199,1779874037507,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,89.47368621826172,90.0,100.0,66.66667175292969,78.94737243652344,94.73684692382812,90.0,80.0,85.0,90.0,85.0,84.21052551269531,90.0,90.0,90.0,67186.01641845703,134793.9833984375,0,404331982848,8589930496,57981054976,0
199,1779874037707,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,85.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,76.19047546386719,85.0,100.0,90.47618865966795,100.0,68.42105102539062,100.0,67189.92895507812,134803.72827148438,0,404331982848,8589930496,57978425344,0
199,1779874037907,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,84.21052551269531,95.23809814453124,84.21052551269531,94.44444274902344,89.47368621826172,95.0,78.94737243652344,94.73684692382812,94.73684692382812,85.0,57.89473724365234,84.21052551269531,95.0,85.0,89.47368621826172,67194.70440673828,134813.69549560547,0,404331982848,8589930496,58004467712,0
199,1779874038107,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,57.142860412597656,100.0,84.21052551269531,85.71428680419922,85.0,90.47618865966795,94.73684692382812,78.94737243652344,65.0,100.0,73.68421173095703,90.0,95.0,68.42105102539062,71.42857360839844,67199.31243896484,134823.76245117188,0,404331982848,8589930496,58168098816,0
199,1779874038307,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,78.94737243652344,95.0,95.0,85.0,85.0,95.0,85.71428680419922,90.47618865966795,89.47368621826172,100.0,63.15789031982422,95.0,85.0,85.71428680419922,100.0,67203.30108642578,134833.43103027344,0,404331982848,8589930496,58167468032,0
200,1779874038508,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,80.0,94.73684692382812,89.47368621826172,75.0,95.23809814453124,95.4545440673828,90.47618865966795,95.0,89.47368621826172,94.73684692382812,80.0,67207.85748291016,134843.62310791016,0,404331982848,8589930496,58154102784,0
200,1779874038708,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,73.68421173095703,78.94737243652344,80.0,89.47368621826172,84.21052551269531,95.23809814453124,100.0,63.15789031982422,95.23809814453124,100.0,78.94737243652344,50.0,80.0,90.47618865966795,47.36842346191406,67211.7886352539,134853.1199951172,0,404331982848,8589930496,58161422336,0
199,1779874038908,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,85.71428680419922,95.23809814453124,95.0,85.71428680419922,90.0,94.73684692382812,85.0,95.0,88.8888931274414,88.8888931274414,80.0,90.47618865966795,85.71428680419922,94.73684692382812,80.0,67216.64855957031,134863.45935058594,0,404331982848,8589930496,58141683712,0
199,1779874039108,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,94.73684692382812,100.0,100.0,85.0,100.0,89.47368621826172,95.0,94.73684692382812,95.0,90.0,100.0,100.0,84.21052551269531,90.0,67221.12799072266,134873.62927246094,0,404331982848,8589930496,58131300352,0
199,1779874039308,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67225.14831542969,134883.46630859375,0,404331982848,8589930496,58128101376,0
199,1779874039508,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,67229.29095458984,134893.5291748047,0,404331982848,8589930496,58136911872,0
199,1779874039708,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,78.94737243652344,89.47368621826172,100.0,95.0,90.0,89.47368621826172,67233.6435546875,134903.6947631836,0,404331982848,8589930496,58136399872,0
199,1779874039908,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,85.71428680419922,80.0,90.90909576416016,75.0,80.95238494873047,90.47618865966795,84.21052551269531,84.21052551269531,95.0,95.23809814453124,95.0,80.0,90.0,84.21052551269531,85.71428680419922,67237.95867919922,134913.517578125,0,404331982848,8589930496,58133684224,0
199,1779874040108,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.0,63.15789031982422,95.0,94.44444274902344,75.0,80.0,100.0,90.90909576416016,85.0,68.42105102539062,72.22222137451172,75.0,100.0,80.0,71.42857360839844,90.0,67242.34167480469,134923.36206054688,0,404331982848,8589930496,58135580672,0
199,1779874040309,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,42.105262756347656,100.0,89.47368621826172,100.0,57.89473724365234,42.105262756347656,70.0,100.0,78.94737243652344,35.0,90.47618865966795,89.47368621826172,42.105262756347656,89.47368621826172,50.0,60.00000381469727,67246.14721679688,134932.40704345703,0,404331982848,8589930496,58133995520,0
199,1779874040509,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,45.0,65.0,38.0952377319336,40.0,50.0,84.21052551269531,78.94737243652344,42.105262756347656,38.88888931274414,89.47368621826172,95.0,47.619049072265625,80.95238494873047,80.0,66.66667175292969,67250.43737792969,134941.6527709961,0,404331982848,8589930496,58137079808,0
199,1779874040709,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,45.0,65.0,38.0952377319336,40.0,50.0,84.21052551269531,78.94737243652344,42.105262756347656,38.88888931274414,89.47368621826172,95.0,47.619049072265625,80.95238494873047,80.0,66.66667175292969,67254.9458618164,134950.9395751953,0,404331982848,8589930496,58139279360,0
200,1779874040909,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,85.0,59.4594612121582,80.0,71.05262756347656,48.64865112304688,82.5,92.5,78.94737243652344,70.0,72.5,85.36585235595703,61.5384635925293,63.15789031982422,82.5,100.0,75.0,67258.93701171875,134960.24383544922,0,404331982848,8589930496,58141413376,0
199,1779874041110,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,89.47368621826172,90.0,71.42857360839844,68.42105102539062,80.95238494873047,95.0,80.95238494873047,73.68421173095703,80.95238494873047,78.94737243652344,75.0,90.0,85.0,100.0,63.15789031982422,67263.59741210938,134970.35626220703,0,404331982848,8589930496,58139017216,0
199,1779874041310,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,90.47618865966795,100.0,89.47368621826172,95.0,89.47368621826172,100.0,90.0,100.0,83.33332824707031,90.0,90.0,85.71428680419922,89.47368621826172,100.0,84.21052551269531,67267.85339355469,134980.32641601565,0,404331982848,8589930496,58127081472,0
199,1779874041510,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.47618865966795,94.73684692382812,95.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,85.0,100.0,100.0,100.0,100.0,67271.87536621094,134990.21905517578,0,404331982848,8589930496,58130391040,0
199,1779874041710,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,90.0,100.0,94.73684692382812,90.90909576416016,95.0,100.0,100.0,95.0,90.47618865966795,85.0,95.0,95.23809814453124,85.0,80.0,95.4545440673828,67276.4457397461,135000.4200439453,0,404331982848,8589930496,58126028800,0
199,1779874041910,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,80.95238494873047,75.0,85.0,89.47368621826172,100.0,95.0,95.0,100.0,95.23809814453124,100.0,85.0,100.0,84.21052551269531,100.0,67280.30334472656,135010.0919189453,0,404331982848,8589930496,58126233600,0
200,1779874042110,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,85.0,94.73684692382812,89.47368621826172,94.73684692382812,80.0,94.73684692382812,100.0,90.0,84.21052551269531,84.21052551269531,95.0,100.0,85.0,90.47618865966795,63.15789031982422,67285.05938720703,135020.2378540039,0,404331982848,8589930496,58126008320,0
199,1779874042311,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,70.0,52.6315803527832,76.19047546386719,65.0,89.47368621826172,95.23809814453124,100.0,100.0,90.0,90.0,90.0,65.0,71.42857360839844,84.21052551269531,73.68421173095703,100.0,67289.40936279297,135029.91357421875,0,404331982848,8589930496,58132852736,0
200,1779874042511,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,95.0,85.71428680419922,100.0,85.0,95.23809814453124,94.73684692382812,100.0,100.0,89.47368621826172,89.47368621826172,90.0,95.0,95.0,67294.0107421875,135040.18872070312,0,404331982848,8589930496,58231205888,0
199,1779874042711,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,85.71428680419922,75.0,85.0,84.21052551269531,76.19047546386719,90.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,80.0,67298.39074707031,135050.33465576172,0,404331982848,8589930496,58392899584,0
199,1779874042911,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,83.33332824707031,60.00000381469727,80.95238494873047,75.0,89.47368621826172,95.0,85.0,85.0,100.0,76.19047546386719,100.0,85.0,100.0,90.0,95.0,67302.85369873047,135060.05438232422,0,404331982848,8589930496,58688851968,0
199,1779874043111,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,88.8888931274414,85.0,100.0,95.0,85.71428680419922,90.0,85.0,95.0,67307.68310546875,135070.40631103516,0,404331982848,8589930496,58656194560,0
199,1779874043311,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,90.47618865966795,95.0,100.0,95.0,95.0,95.23809814453124,100.0,95.4545440673828,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,100.0,90.0,67311.60144042969,135080.34869384766,0,404331982848,8589930496,58639351808,0
199,1779874043511,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,100.0,67315.66619873047,135090.29608154297,0,404331982848,8589930496,58642345984,0
199,1779874043711,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,67319.70568847656,135100.29779052734,0,404331982848,8589930496,58642382848,0
199,1779874043912,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,67324.04675292969,135110.55004882812,0,404331982848,8589930496,58647912448,0
199,1779874044112,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,67328.62280273438,135120.76818847656,0,404331982848,8589930496,58618236928,0
199,1779874044312,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,67332.74670410156,135130.7723388672,0,404331982848,8589930496,58622754816,0
200,1779874044512,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,67336.79455566406,135140.7032470703,0,404331982848,8589930496,58627121152,0
199,1779874044712,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,89.47368621826172,95.23809814453124,100.0,95.0,67341.2060546875,135150.9766845703,0,404331982848,8589930496,58625794048,0
199,1779874044912,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,67344.95153808594,135160.71197509766,0,404331982848,8589930496,58628902912,0
199,1779874045112,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,100.0,90.47618865966795,95.0,95.0,90.47618865966795,100.0,100.0,100.0,90.0,95.0,85.0,90.47618865966795,95.0,100.0,100.0,67349.47607421875,135170.8544921875,0,404331982848,8589930496,58634289152,0
199,1779874045312,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.90909576416016,90.47618865966795,94.73684692382812,85.71428680419922,100.0,100.0,90.47618865966795,90.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,95.0,100.0,67353.5560913086,135180.82751464844,0,404331982848,8589930496,58631897088,0
199,1779874045512,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,85.0,94.73684692382812,100.0,73.68421173095703,95.0,100.0,84.21052551269531,95.0,95.0,94.73684692382812,95.0,90.47618865966795,85.0,95.0,67357.79583740234,135190.79302978516,0,404331982848,8589930496,58639163392,0
199,1779874045712,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,68.42105102539062,95.23809814453124,61.904762268066406,90.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,75.0,95.0,80.0,100.0,100.0,90.47618865966795,70.0,67361.82000732422,135200.3980102539,0,404331982848,8589930496,58637373440,0
199,1779874045912,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,85.0,90.0,94.73684692382812,100.0,90.47618865966795,95.0,90.47618865966795,90.0,85.71428680419922,72.22222137451172,73.68421173095703,75.0,78.94737243652344,100.0,73.68421173095703,67366.10479736328,135210.23358154297,0,404331982848,8589930496,58638278656,0
199,1779874046113,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,66.66667175292969,89.47368621826172,94.73684692382812,63.15789031982422,36.84210586547852,70.0,60.00000381469727,80.0,70.0,68.42105102539062,71.42857360839844,100.0,70.0,78.94737243652344,47.619049072265625,95.23809814453124,67370.35375976562,135219.91790771484,0,404331982848,8589930496,58634272768,0
199,1779874046313,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,90.0,100.0,57.89473724365234,65.0,80.0,63.15789031982422,85.71428680419922,80.0,50.0,73.68421173095703,68.18181610107422,73.68421173095703,95.0,72.22222137451172,61.11111068725586,67375.00189208984,135229.49127197266,0,404331982848,8589930496,58639032320,0
199,1779874046513,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,75.0,90.47618865966795,95.0,100.0,78.94737243652344,95.0,100.0,30.000001907348636,26.3157901763916,70.0,60.00000381469727,90.0,100.0,100.0,33.333335876464844,67378.61560058594,135238.2705078125,0,404331982848,8589930496,58634338304,0
199,1779874046713,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,75.0,90.47618865966795,95.0,100.0,78.94737243652344,95.0,100.0,30.000001907348636,26.3157901763916,70.0,60.00000381469727,90.0,100.0,100.0,33.333335876464844,67383.44598388672,135248.18353271484,0,404331982848,8589930496,58635419648,0
200,1779874046913,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,70.0,94.59458923339844,75.60975646972656,87.17948913574219,80.0,71.79487609863281,75.0,97.5,61.5384635925293,80.0,86.48648834228516,89.74359130859375,92.30769348144533,97.56097412109376,87.17948913574219,67387.95385742188,135258.1268310547,0,404331982848,8589930496,58627678208,0
199,1779874047113,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,94.73684692382812,100.0,100.0,100.0,85.0,100.0,75.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,84.21052551269531,100.0,67391.9457397461,135268.05151367188,0,404331982848,8589930496,58623266816,0
199,1779874047313,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,95.0,95.0,84.21052551269531,94.73684692382812,94.73684692382812,90.0,90.0,90.0,90.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,67396.89392089844,135278.4443359375,0,404331982848,8589930496,58605461504,0
199,1779874047513,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.0,84.21052551269531,61.904762268066406,100.0,85.0,100.0,100.0,100.0,67401.07543945312,135288.23760986328,0,404331982848,8589930496,58609217536,0
199,1779874047713,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.0,100.0,100.0,100.0,95.0,100.0,85.71428680419922,100.0,100.0,100.0,85.71428680419922,95.23809814453124,100.0,95.0,75.0,100.0,67404.74731445312,135297.8588256836,0,404331982848,8589930496,58660859904,0
199,1779874047913,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,95.0,90.47618865966795,83.33332824707031,95.23809814453124,94.73684692382812,89.47368621826172,80.95238494873047,100.0,95.0,94.73684692382812,94.73684692382812,90.0,100.0,89.47368621826172,94.73684692382812,67409.72674560547,135308.35864257812,0,404331982848,8589930496,58829979648,0
199,1779874048113,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,85.0,90.0,90.0,100.0,90.47618865966795,100.0,73.68421173095703,100.0,95.0,100.0,90.47618865966795,76.19047546386719,95.23809814453124,89.47368621826172,78.94737243652344,67414.16735839844,135318.47692871094,0,404331982848,8589930496,58810101760,0
200,1779874048314,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,70.0,89.47368621826172,100.0,95.0,95.4545440673828,100.0,67417.9603881836,135327.95642089844,0,404331982848,8589930496,58814373888,0
199,1779874048514,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,80.0,100.0,100.0,94.73684692382812,80.0,90.47618865966795,100.0,84.21052551269531,85.0,90.47618865966795,85.0,95.0,100.0,100.0,100.0,67422.44738769531,135338.16436767578,0,404331982848,8589930496,58808967168,0
199,1779874048714,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.73684692382812,94.73684692382812,63.15789031982422,85.0,70.0,80.0,85.71428680419922,95.23809814453124,95.23809814453124,78.94737243652344,94.73684692382812,90.0,80.95238494873047,95.0,100.0,95.0,67426.26318359375,135347.8409423828,0,404331982848,8589930496,58804846592,0
199,1779874048914,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,100.0,85.0,100.0,85.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,85.0,90.47618865966795,67430.7392578125,135358.1143798828,0,404331982848,8589930496,58795802624,0
199,1779874049114,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,100.0,100.0,100.0,95.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,67434.87689208984,135368.2501220703,0,404331982848,8589930496,58788667392,0
199,1779874049314,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,100.0,94.73684692382812,100.0,95.23809814453124,84.21052551269531,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,67438.90197753906,135378.0239868164,0,404331982848,8589930496,58794856448,0
