Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779812828056,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,94.73684692382812,80.95238494873047,94.73684692382812,100.0,89.47368621826172,95.0,90.0,90.47618865966795,100.0,90.47618865966795,95.0,95.0,88.8888931274414,95.0,100.0,105714.7026977539,260248.4927368164,0,404331364352,8589930496,59037196288,21667840
199,1779812828257,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,80.95238494873047,84.21052551269531,84.21052551269531,57.89473724365234,73.68421173095703,80.0,84.21052551269531,95.0,63.15789031982422,68.42105102539062,78.94737243652344,95.0,90.0,61.904762268066406,58.82353210449219,105720.2767944336,260257.68713378903,0,404331364352,8589930496,59036844032,21667840
199,1779812828457,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,90.0,100.0,85.0,80.0,95.23809814453124,95.0,90.0,80.0,75.0,75.0,85.0,83.33332824707031,84.21052551269531,84.21052551269531,73.68421173095703,105726.28924560548,260267.353515625,0,404331364352,8589930496,59037483008,21667840
199,1779812828657,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,94.73684692382812,75.0,84.21052551269531,95.0,73.68421173095703,85.0,55.55555725097656,89.47368621826172,78.94737243652344,100.0,55.0,80.95238494873047,95.23809814453124,80.0,70.0,105731.79901123048,260276.78216552731,0,404331364352,8589930496,59036094464,21667840
199,1779812828857,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,95.0,68.42105102539062,80.0,73.68421173095703,89.47368621826172,68.42105102539062,90.0,68.42105102539062,100.0,94.44444274902344,68.42105102539062,72.22222137451172,89.47368621826172,80.0,80.0,105737.6812133789,260286.2866821289,0,404331364352,8589930496,59031425024,21667840
199,1779812829057,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.23809814453124,85.71428680419922,85.0,90.47618865966795,95.0,75.0,88.8888931274414,90.0,78.94737243652344,95.0,89.47368621826172,80.95238494873047,85.0,84.21052551269531,90.0,105743.58612060548,260295.8817138672,0,404331364352,8589930496,59032375296,21667840
199,1779812829257,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,89.47368621826172,90.0,90.0,63.15789031982422,70.0,57.89473724365234,80.0,75.0,80.0,61.904762268066406,75.0,77.77777862548828,90.0,100.0,100.0,105749.1552734375,260304.8617553711,0,404331364352,8589930496,59031953408,21667840
199,1779812829457,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,89.47368621826172,90.0,90.0,63.15789031982422,70.0,57.89473724365234,80.0,75.0,80.0,61.904762268066406,75.0,77.77777862548828,90.0,100.0,100.0,105755.2628173828,260314.7467041016,0,404331364352,8589930496,59033079808,21667840
199,1779812829657,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.87179565429688,92.30769348144533,89.74359130859375,92.5,97.43589782714844,94.87179565429688,92.5,92.5,89.74359130859375,89.74359130859375,92.30769348144533,97.43589782714844,95.0,90.0,97.5,92.5,105760.99688720705,260324.53344726565,0,404331364352,8589930496,59035037696,21667840
199,1779812829857,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,84.21052551269531,95.0,90.47618865966795,95.23809814453124,100.0,95.0,94.73684692382812,105766.61791992188,260334.38372802731,0,404331364352,8589930496,59057528832,21667840
199,1779812830057,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.47368621826172,100.0,78.94737243652344,95.0,83.33332824707031,85.71428680419922,72.22222137451172,80.0,90.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,100.0,78.94737243652344,75.0,105772.8139038086,260344.7100830078,0,404331364352,8589930496,59238563840,21667840
199,1779812830257,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,75.0,84.21052551269531,83.33332824707031,66.66667175292969,66.66667175292969,70.0,94.44444274902344,63.15789031982422,95.0,68.42105102539062,80.0,83.33332824707031,100.0,75.0,77.77777862548828,105778.76794433594,260354.3214111328,0,404331364352,8589930496,59444248576,21667840
200,1779812830457,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,47.05882263183594,95.0,100.0,90.47618865966795,58.82353210449219,94.73684692382812,73.68421173095703,52.38095474243164,95.4545440673828,89.47368621826172,100.0,95.0,95.23809814453124,42.105262756347656,52.6315803527832,60.00000381469727,105784.32385253906,260363.92724609372,0,404331364352,8589930496,59441451008,21667840
199,1779812830658,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,88.8888931274414,71.42857360839844,52.6315803527832,90.0,90.47618865966795,55.0,58.82353210449219,50.0,52.6315803527832,47.36842346191406,95.0,95.0,80.0,90.47618865966795,89.47368621826172,105790.23345947266,260372.99865722656,0,404331364352,8589930496,59441774592,21667840
199,1779812830858,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.0,95.0,95.0,95.4545440673828,100.0,89.47368621826172,90.0,94.73684692382812,95.0,90.0,90.0,94.73684692382812,89.47368621826172,100.0,95.0,105796.44451904295,260383.01831054688,0,404331364352,8589930496,59433254912,21667840
199,1779812831058,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,89.47368621826172,95.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,105802.22564697266,260392.92669677731,0,404331364352,8589930496,59433074688,21667840
199,1779812831258,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,72.22222137451172,100.0,95.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.0,90.0,78.94737243652344,95.23809814453124,100.0,105807.49481201172,260402.2360839844,0,404331364352,8589930496,59434418176,21667840
199,1779812831458,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,86.36363983154297,95.4545440673828,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,80.0,95.23809814453124,95.0,105812.96685791016,260411.9053955078,0,404331364352,8589930496,59434790912,21667840
199,1779812831658,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105818.64489746094,260421.8106689453,0,404331364352,8589930496,59428433920,21667840
199,1779812831858,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.4545440673828,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,105824.3510131836,260431.73657226565,0,404331364352,8589930496,59427520512,21667840
199,1779812832058,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105829.88940429688,260441.53930664065,0,404331364352,8589930496,59429044224,21667840
199,1779812832258,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,94.73684692382812,100.0,94.73684692382812,95.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,105835.73486328124,260451.60876464844,0,404331364352,8589930496,59439722496,21667840
199,1779812832458,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.23809814453124,88.8888931274414,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,95.0,100.0,105841.32678222656,260461.3404541016,0,404331364352,8589930496,59430252544,21667840
199,1779812832658,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.4545440673828,100.0,95.4545440673828,105846.85321044922,260471.00885009769,0,404331364352,8589930496,59432321024,21667840
199,1779812832858,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,105852.54833984376,260480.92443847656,0,404331364352,8589930496,59432484864,21667840
199,1779812833058,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,90.47618865966795,95.0,95.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,100.0,105858.35363769533,260490.7555541992,0,404331364352,8589930496,59432525824,21667840
199,1779812833258,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,63.15789031982422,68.42105102539062,84.21052551269531,89.47368621826172,85.71428680419922,70.0,80.0,85.0,95.0,88.8888931274414,57.89473724365234,75.0,80.95238494873047,85.0,80.0,105863.97540283205,260499.82891845703,0,404331364352,8589930496,59418083328,21667840
199,1779812833459,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,63.15789031982422,68.42105102539062,84.21052551269531,89.47368621826172,85.71428680419922,70.0,80.0,85.0,95.0,88.8888931274414,57.89473724365234,75.0,80.95238494873047,85.0,80.0,105869.59375,260508.97229003903,0,404331364352,8589930496,59417636864,21667840
199,1779812833659,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,79.4871826171875,97.5,97.5,77.5,79.4871826171875,82.05128479003906,82.05128479003906,81.57894897460938,79.4871826171875,85.36585235595703,97.56097412109376,77.5,97.43589782714844,100.0,81.57894897460938,77.77777862548828,105875.2117919922,260518.93798828125,0,404331364352,8589930496,59417247744,21667840
201,1779812833859,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,105880.5433959961,260528.5018310547,0,404331364352,8589930496,59416477696,21667840
199,1779812834061,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.4545440673828,95.4545440673828,95.23809814453124,94.73684692382812,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,105886.76007080078,260538.91876220703,0,404331364352,8589930496,59410894848,21667840
199,1779812834261,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,66.66667175292969,90.47618865966795,95.0,90.0,90.47618865966795,68.42105102539062,94.73684692382812,100.0,94.73684692382812,60.00000381469727,100.0,65.0,100.0,70.0,65.0,105892.58544921876,260548.23010253903,0,404331364352,8589930496,59410411520,21667840
199,1779812834461,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,78.94737243652344,63.15789031982422,73.68421173095703,70.0,84.21052551269531,77.77777862548828,94.73684692382812,90.47618865966795,100.0,100.0,78.94737243652344,76.19047546386719,76.19047546386719,100.0,70.0,105898.52923583984,260557.85443115237,0,404331364352,8589930496,59402432512,21667840
199,1779812834661,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,65.0,22.22222328186035,71.42857360839844,31.57894515991211,57.89473724365234,100.0,100.0,55.55555725097656,55.0,84.21052551269531,66.66667175292969,100.0,55.55555725097656,50.0,63.15789031982422,105903.7837524414,260566.50415039065,0,404331364352,8589930496,59402133504,21667840
200,1779812834861,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,65.0,22.22222328186035,71.42857360839844,31.57894515991211,57.89473724365234,100.0,100.0,55.55555725097656,55.0,84.21052551269531,66.66667175292969,100.0,55.55555725097656,50.0,63.15789031982422,105909.50805664064,260576.10064697263,0,404331364352,8589930496,59427127296,21667840
199,1779812835061,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,92.5,94.73684692382812,62.16216278076172,65.78947448730469,85.0,95.0,92.5,81.57894897460938,90.0,67.5,76.31578826904297,94.59458923339844,92.68292999267578,95.0,62.5,82.5,105914.99682617188,260585.4409790039,0,404331364352,8589930496,59422519296,21667840
199,1779812835261,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,85.71428680419922,90.0,90.47618865966795,89.47368621826172,94.73684692382812,90.0,95.23809814453124,94.73684692382812,95.0,100.0,85.71428680419922,100.0,100.0,95.0,94.73684692382812,105921.1010131836,260595.43701171875,0,404331364352,8589930496,59422830592,21667840
199,1779812835461,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,84.21052551269531,105926.59777832033,260605.0258178711,0,404331364352,8589930496,59433631744,21667840
199,1779812835661,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,95.0,95.23809814453124,90.0,100.0,90.0,94.73684692382812,95.23809814453124,95.0,105932.8525390625,260615.0826416016,0,404331364352,8589930496,59424387072,21667840
199,1779812835861,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105938.5390625,260625.08862304688,0,404331364352,8589930496,59423887360,21667840
199,1779812836062,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,105944.18243408205,260634.8588256836,0,404331364352,8589930496,59423981568,21667840
199,1779812836262,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,95.0,95.0,95.23809814453124,94.44444274902344,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,105950.19989013672,260644.6909790039,0,404331364352,8589930496,59477090304,21667840
199,1779812836462,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,89.47368621826172,90.47618865966795,84.21052551269531,66.66667175292969,86.36363983154297,95.23809814453124,73.68421173095703,95.0,89.47368621826172,95.0,84.21052551269531,84.21052551269531,90.0,90.0,94.73684692382812,105956.39434814452,260654.4635620117,0,404331364352,8589930496,59506622464,21667840
199,1779812836662,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,94.73684692382812,90.47618865966795,94.44444274902344,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,84.21052551269531,100.0,100.0,105962.40533447266,260664.33471679688,0,404331364352,8589930496,59507007488,21667840
199,1779812836862,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,100.0,90.47618865966795,95.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,105968.23474121094,260674.2829589844,0,404331364352,8589930496,59499249664,21667840
199,1779812837062,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,89.47368621826172,105973.6566772461,260683.8585205078,0,404331364352,8589930496,59499470848,21667840
199,1779812837262,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,105979.37823486328,260693.8861694336,0,404331364352,8589930496,59494612992,21667840
199,1779812837462,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,85.71428680419922,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,78.94737243652344,95.0,89.47368621826172,80.95238494873047,100.0,105984.80145263672,260703.497253418,0,404331364352,8589930496,59488493568,21667840
199,1779812837662,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,76.47058868408203,95.23809814453124,90.90909576416016,94.73684692382812,89.47368621826172,90.0,95.23809814453124,80.95238494873047,78.94737243652344,100.0,100.0,90.0,95.0,89.47368621826172,65.0,105990.32397460938,260713.25567626956,0,404331364352,8589930496,59493810176,21667840
199,1779812837862,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,89.47368621826172,88.8888931274414,85.0,94.73684692382812,95.0,89.47368621826172,88.8888931274414,95.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,105996.12493896484,260723.1258544922,0,404331364352,8589930496,59493650432,21667840
199,1779812838062,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,106001.87493896484,260733.0720214844,0,404331364352,8589930496,59493117952,21667840
199,1779812838262,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,106008.20471191406,260743.54888916016,0,404331364352,8589930496,59480756224,21667840
199,1779812838462,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,85.0,60.00000381469727,90.0,85.0,95.0,73.68421173095703,84.21052551269531,95.0,100.0,100.0,100.0,52.6315803527832,94.73684692382812,94.44444274902344,63.15789031982422,106013.81427001952,260752.93310546875,0,404331364352,8589930496,59480440832,21667840
199,1779812838662,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,100.0,100.0,85.71428680419922,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,95.23809814453124,100.0,106020.03692626952,260763.0482788086,0,404331364352,8589930496,59488247808,21667840
200,1779812838863,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,95.0,100.0,94.73684692382812,85.0,94.73684692382812,95.23809814453124,100.0,95.0,95.4545440673828,100.0,100.0,84.21052551269531,95.0,106025.70520019533,260772.99291992188,0,404331364352,8589930496,59489173504,21667840
201,1779812839063,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,95.0,95.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,90.0,94.44444274902344,90.0,95.0,88.8888931274414,89.47368621826172,88.8888931274414,90.0,75.0,106031.7547607422,260782.8687744141,0,404331364352,8589930496,59492872192,21667840
199,1779812839265,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,94.73684692382812,80.95238494873047,94.73684692382812,76.19047546386719,80.0,73.68421173095703,85.71428680419922,90.47618865966795,71.42857360839844,85.0,84.21052551269531,80.95238494873047,94.73684692382812,80.0,84.21052551269531,106037.49981689452,260792.5010986328,0,404331364352,8589930496,59492012032,21667840
199,1779812839465,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,95.0,94.73684692382812,95.23809814453124,90.0,94.44444274902344,100.0,90.0,95.0,100.0,100.0,95.23809814453124,84.21052551269531,90.0,100.0,95.0,106042.92260742188,260802.1873779297,0,404331364352,8589930496,59491692544,21667840
199,1779812839665,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,86.36363983154297,90.0,89.47368621826172,85.0,95.0,100.0,65.0,60.00000381469727,89.47368621826172,63.15789031982422,63.15789031982422,95.23809814453124,85.0,94.73684692382812,75.0,106048.39923095705,260811.3471069336,0,404331364352,8589930496,59491852288,21667840
199,1779812839865,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,77.77777862548828,73.68421173095703,73.68421173095703,78.94737243652344,75.0,90.47618865966795,68.42105102539062,84.21052551269531,80.95238494873047,61.11111068725586,80.95238494873047,94.44444274902344,89.47368621826172,73.68421173095703,84.21052551269531,106054.2042236328,260820.60906982425,0,404331364352,8589930496,59492069376,21667840
199,1779812840065,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,78.94737243652344,94.73684692382812,95.0,90.47618865966795,95.0,85.0,83.33332824707031,94.73684692382812,90.47618865966795,90.0,90.0,95.0,90.47618865966795,95.23809814453124,95.0,95.0,106060.00134277344,260830.30670166016,0,404331364352,8589930496,59489337344,21667840
199,1779812840265,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,65.0,95.0,100.0,100.0,94.73684692382812,100.0,70.0,95.0,94.73684692382812,95.0,73.68421173095703,95.0,90.47618865966795,100.0,100.0,106065.5814819336,260839.70001220703,0,404331364352,8589930496,59488985088,21667840
199,1779812840465,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.23809814453124,80.0,83.33332824707031,80.0,90.47618865966795,72.22222137451172,80.0,73.68421173095703,100.0,89.47368621826172,95.0,90.0,78.94737243652344,90.0,89.47368621826172,106071.69232177734,260849.6173095703,0,404331364352,8589930496,59485757440,21667840
200,1779812840665,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,95.23809814453124,80.0,83.33332824707031,80.0,90.47618865966795,72.22222137451172,80.0,73.68421173095703,100.0,89.47368621826172,95.0,90.0,78.94737243652344,90.0,89.47368621826172,106077.49993896484,260858.9047241211,0,404331364352,8589930496,59480723456,21667840
199,1779812840866,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.1219482421875,97.5,78.94737243652344,80.0,92.30769348144533,94.87179565429688,79.4871826171875,84.61538696289062,78.94737243652344,95.1219482421875,76.92308044433594,95.0,97.43589782714844,80.0,82.5,94.73684692382812,106083.33697509766,260868.8516845703,0,404331364352,8589930496,59481870336,21667840
199,1779812841066,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,88.8888931274414,84.21052551269531,100.0,95.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,90.47618865966795,100.0,78.94737243652344,100.0,100.0,106088.83911132812,260878.2550048828,0,404331364352,8589930496,59480387584,21667840
199,1779812841266,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,90.47618865966795,84.21052551269531,85.0,83.33332824707031,90.47618865966795,90.0,88.8888931274414,90.0,85.0,100.0,78.94737243652344,77.2727279663086,77.77777862548828,85.71428680419922,85.0,106094.9408569336,260888.07421875,0,404331364352,8589930496,59482939392,21667840
200,1779812841466,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,70.0,94.73684692382812,73.68421173095703,68.42105102539062,90.0,70.0,90.0,95.4545440673828,94.73684692382812,90.0,85.0,85.0,61.11111068725586,75.0,68.42105102539062,90.47618865966795,106100.92755126952,260897.7905883789,0,404331364352,8589930496,59484311552,21667840
200,1779812841666,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,85.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,80.0,95.0,90.0,73.68421173095703,95.0,100.0,94.44444274902344,95.0,106106.53778076172,260907.4164428711,0,404331364352,8589930496,59483459584,21667840
199,1779812841867,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,88.8888931274414,94.73684692382812,90.47618865966795,88.8888931274414,94.73684692382812,95.0,95.23809814453124,100.0,75.0,89.47368621826172,95.0,84.21052551269531,75.0,95.4545440673828,90.47618865966795,100.0,106111.88720703124,260916.6127319336,0,404331364352,8589930496,59483783168,21667840
199,1779812842067,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.47618865966795,100.0,94.73684692382812,95.23809814453124,90.47618865966795,94.73684692382812,84.21052551269531,90.0,94.73684692382812,95.0,90.0,90.0,94.73684692382812,100.0,95.0,89.47368621826172,106118.06958007812,260926.8714599609,0,404331364352,8589930496,59487223808,21667840
199,1779812842267,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,78.94737243652344,90.0,100.0,95.0,75.0,100.0,100.0,85.0,85.0,75.0,73.68421173095703,75.0,100.0,100.0,95.0,106123.453125,260936.26000976565,0,404331364352,8589930496,59496357888,21667840
199,1779812842467,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,80.95238494873047,85.0,100.0,83.33332824707031,95.23809814453124,94.73684692382812,100.0,85.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,90.0,95.0,95.23809814453124,106129.01745605467,260945.916015625,0,404331364352,8589930496,59494469632,21667840
199,1779812842667,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,77.77777862548828,94.73684692382812,78.94737243652344,94.73684692382812,95.23809814453124,68.42105102539062,70.0,95.23809814453124,80.0,52.94117736816406,80.0,94.73684692382812,78.94737243652344,80.95238494873047,94.73684692382812,89.47368621826172,106134.36376953124,260954.9581298828,0,404331364352,8589930496,59494518784,21667840
199,1779812842867,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,94.73684692382812,90.47618865966795,80.0,84.21052551269531,95.0,90.0,95.0,90.0,76.19047546386719,85.0,90.90909576416016,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,106140.29510498048,260964.72412109372,0,404331364352,8589930496,59494047744,21667840
