Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781374671571,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,95.0,68.42105102539062,84.21052551269531,76.19047546386719,90.0,95.0,88.8888931274414,90.0,95.0,47.36842346191406,80.0,70.0,94.73684692382812,73.68421173095703,75.0,194339.3030395508,257679.94921875,0,404331982848,8589930496,54664101888,0
199,1781374671771,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,100.0,61.904762268066406,61.904762268066406,85.0,52.6315803527832,90.0,95.23809814453124,100.0,83.33332824707031,85.71428680419922,75.0,80.0,95.0,75.0,70.0,194343.958190918,257689.9547119141,0,404331982848,8589930496,54664351744,0
200,1781374671971,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.95238494873047,84.21052551269531,75.0,90.0,100.0,47.36842346191406,100.0,50.0,89.47368621826172,65.0,73.68421173095703,55.0,78.94737243652344,85.71428680419922,90.0,100.0,194348.04809570315,257699.1198120117,0,404331982848,8589930496,54665383936,0
199,1781374672172,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,83.33332824707031,84.21052551269531,84.21052551269531,95.23809814453124,84.21052551269531,95.23809814453124,85.0,100.0,68.42105102539062,89.47368621826172,75.0,90.0,89.47368621826172,65.0,95.0,85.0,194353.1741333008,257709.2095336914,0,404331982848,8589930496,54669168640,0
199,1781374672372,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,42.105262756347656,90.0,47.36842346191406,100.0,73.68421173095703,44.4444465637207,84.21052551269531,100.0,55.0,47.619049072265625,78.94737243652344,100.0,100.0,80.0,100.0,100.0,194357.1986694336,257718.270690918,0,404331982848,8589930496,54658732032,0
200,1781374672572,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.71428680419922,75.0,73.68421173095703,83.33332824707031,75.0,77.2727279663086,85.0,95.0,95.23809814453124,65.0,95.0,77.77777862548828,90.0,89.47368621826172,90.0,90.0,194362.3112182617,257728.40618896484,0,404331982848,8589930496,54666854400,0
199,1781374672772,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,31.57894515991211,95.23809814453124,47.619049072265625,89.47368621826172,100.0,89.47368621826172,100.0,95.0,80.0,47.619049072265625,85.0,65.0,100.0,100.0,194366.3032836914,257737.75665283203,0,404331982848,8589930496,54662393856,0
201,1781374672972,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,95.23809814453124,80.0,100.0,100.0,90.0,100.0,100.0,88.8888931274414,89.47368621826172,94.73684692382812,90.0,95.0,95.0,95.0,80.0,194370.74517822263,257747.80932617188,0,404331982848,8589930496,54662320128,0
199,1781374673174,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,89.47368621826172,90.0,90.0,89.47368621826172,100.0,95.0,90.0,90.0,90.0,80.0,95.0,100.0,75.0,90.47618865966795,90.0,194375.5174560547,257757.7717895508,0,404331982848,8589930496,54676582400,0
199,1781374673374,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,89.47368621826172,85.0,89.47368621826172,100.0,73.68421173095703,90.0,100.0,80.0,95.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,100.0,194379.74450683597,257767.46716308597,0,404331982848,8589930496,54882803712,0
202,1781374673574,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,72.22222137451172,95.23809814453124,76.19047546386719,95.0,95.0,100.0,100.0,100.0,85.0,95.0,85.71428680419922,100.0,94.73684692382812,95.0,95.0,95.0,194384.1964111328,257777.2137451172,0,404331982848,8589930496,54887657472,0
199,1781374673776,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,91.30435180664064,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,89.47368621826172,100.0,84.21052551269531,100.0,100.0,194389.4323120117,257787.919921875,0,404331982848,8589930496,54873399296,0
199,1781374673977,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,100.0,100.0,90.0,100.0,85.71428680419922,85.0,100.0,95.0,194393.685546875,257797.63348388672,0,404331982848,8589930496,54875443200,0
199,1781374674177,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,89.47368621826172,100.0,80.95238494873047,100.0,95.0,194398.0230102539,257807.38720703125,0,404331982848,8589930496,54872309760,0
199,1781374674377,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,194402.93200683597,257817.5785522461,0,404331982848,8589930496,54858665984,0
201,1781374674577,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,90.0,78.94737243652344,95.0,100.0,100.0,100.0,84.21052551269531,95.0,94.73684692382812,78.94737243652344,75.0,95.23809814453124,90.0,95.0,194407.24560546875,257827.23907470703,0,404331982848,8589930496,54858534912,0
199,1781374674778,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,75.0,100.0,90.0,78.94737243652344,90.0,95.23809814453124,95.23809814453124,80.95238494873047,80.0,89.47368621826172,90.0,90.47618865966795,89.47368621826172,100.0,85.0,194411.80950927731,257837.05395507812,0,404331982848,8589930496,54855958528,0
199,1781374674978,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,95.0,100.0,80.0,95.0,90.0,85.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,194416.65643310547,257847.28192138672,0,404331982848,8589930496,54844760064,0
199,1781374675178,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,94.73684692382812,95.0,100.0,95.0,85.0,95.0,85.0,100.0,194420.94409179688,257857.10626220703,0,404331982848,8589930496,54842720256,0
199,1781374675379,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,194425.2131958008,257867.1187744141,0,404331982848,8589930496,54843469824,0
199,1781374675579,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,90.0,95.0,100.0,94.73684692382812,100.0,100.0,194430.37396240237,257877.89434814453,0,404331982848,8589930496,54849798144,0
199,1781374675779,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,80.95238494873047,95.0,100.0,90.47618865966795,75.0,55.0,94.73684692382812,95.23809814453124,76.19047546386719,85.0,70.0,100.0,95.0,90.0,85.0,194435.04943847656,257887.9140625,0,404331982848,8589930496,54842105856,0
200,1781374675979,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,71.42857360839844,80.0,100.0,75.0,78.94737243652344,57.89473724365234,55.55555725097656,80.0,95.23809814453124,72.22222137451172,100.0,78.94737243652344,75.0,68.42105102539062,71.42857360839844,85.0,194439.64697265625,257897.46978759769,0,404331982848,8589930496,54837280768,0
199,1781374676179,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,83.33332824707031,100.0,95.23809814453124,95.0,95.0,90.47618865966795,100.0,94.73684692382812,71.42857360839844,95.23809814453124,90.47618865966795,100.0,85.71428680419922,73.68421173095703,100.0,194443.79248046875,257907.1656494141,0,404331982848,8589930496,54828130304,0
199,1781374676379,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,71.42857360839844,85.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,90.0,84.21052551269531,90.0,94.73684692382812,90.0,100.0,95.23809814453124,85.71428680419922,194448.4757080078,257917.13848876956,0,404331982848,8589930496,54827274240,0
199,1781374676579,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,85.0,76.19047546386719,100.0,94.73684692382812,73.68421173095703,89.47368621826172,80.95238494873047,85.0,90.0,78.94737243652344,55.0,80.0,100.0,78.94737243652344,89.47368621826172,194453.48419189453,257927.2598876953,0,404331982848,8589930496,54822244352,0
199,1781374676779,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,75.0,100.0,100.0,90.0,63.15789031982422,45.0,63.15789031982422,100.0,95.0,47.05882263183594,73.68421173095703,55.0,83.33332824707031,42.105262756347656,50.0,194458.2271728516,257936.82165527344,0,404331982848,8589930496,54824615936,0
199,1781374676979,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,75.0,75.0,100.0,100.0,90.0,63.15789031982422,45.0,63.15789031982422,100.0,95.0,47.05882263183594,73.68421173095703,55.0,83.33332824707031,42.105262756347656,50.0,194463.04095458984,257946.73236083984,0,404331982848,8589930496,54827225088,0
200,1781374677179,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,74.35897827148438,82.5,90.0,90.0,97.43589782714844,92.68292999267578,100.0,97.5,95.0,100.0,70.0,80.0,87.17948913574219,82.92682647705078,92.5,89.74359130859375,194467.20825195315,257956.55126953125,0,404331982848,8589930496,54825459712,0
199,1781374677380,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,89.47368621826172,100.0,100.0,100.0,100.0,100.0,90.0,78.94737243652344,85.0,95.23809814453124,90.0,90.47618865966795,100.0,100.0,100.0,194471.87811279297,257966.63720703125,0,404331982848,8589930496,54828519424,0
199,1781374677580,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,73.68421173095703,100.0,50.0,100.0,100.0,55.0,95.0,57.142860412597656,85.71428680419922,100.0,94.73684692382812,44.4444465637207,31.57894515991211,100.0,76.19047546386719,194475.8731689453,257975.74291992188,0,404331982848,8589930496,54828589056,0
199,1781374677780,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,80.95238494873047,95.0,63.15789031982422,84.21052551269531,36.84210586547852,68.42105102539062,78.94737243652344,68.42105102539062,95.0,100.0,80.0,65.0,55.0,66.66667175292969,89.47368621826172,194480.70013427731,257985.6273803711,0,404331982848,8589930496,54836588544,0
199,1781374677980,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,100.0,100.0,100.0,75.0,55.0,71.42857360839844,100.0,100.0,36.84210586547852,100.0,100.0,90.0,65.0,88.8888931274414,60.00000381469727,194484.61700439453,257994.95849609372,0,404331982848,8589930496,54912860160,0
200,1781374678180,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,95.0,77.77777862548828,85.0,76.19047546386719,85.0,85.0,70.0,100.0,78.94737243652344,90.47618865966795,84.21052551269531,80.0,78.94737243652344,70.0,90.0,194489.11614990237,258004.8130493164,0,404331982848,8589930496,55026642944,0
199,1781374678380,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,55.55555725097656,80.0,90.47618865966795,95.23809814453124,85.0,85.71428680419922,89.47368621826172,100.0,100.0,65.0,100.0,80.0,65.0,65.0,75.0,57.89473724365234,194493.7103881836,258014.47564697263,0,404331982848,8589930496,55018954752,0
200,1781374678581,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,70.0,90.0,89.47368621826172,95.0,68.42105102539062,65.0,80.95238494873047,100.0,63.15789031982422,100.0,95.0,60.00000381469727,90.0,80.0,63.15789031982422,194498.05438232425,258024.15142822263,0,404331982848,8589930496,55011979264,0
200,1781374678781,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,76.19047546386719,89.47368621826172,90.0,95.0,100.0,100.0,85.0,94.44444274902344,85.0,95.0,60.00000381469727,85.0,94.73684692382812,84.21052551269531,89.47368621826172,73.68421173095703,194502.69854736328,258033.9119873047,0,404331982848,8589930496,54991163392,0
200,1781374678981,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,90.47618865966795,95.0,85.0,95.0,90.0,95.23809814453124,85.0,100.0,100.0,194506.97869873047,258043.9512939453,0,404331982848,8589930496,54977691648,0
199,1781374679182,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,80.0,100.0,95.23809814453124,100.0,95.23809814453124,73.68421173095703,100.0,95.0,100.0,84.21052551269531,95.0,78.94737243652344,89.47368621826172,90.0,95.0,194511.5619506836,258053.9580078125,0,404331982848,8589930496,54974754816,0
199,1781374679382,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,94.73684692382812,100.0,95.0,89.47368621826172,89.47368621826172,90.0,90.0,80.0,75.0,84.21052551269531,90.47618865966795,78.94737243652344,85.0,100.0,95.0,194516.48626708984,258063.92156982425,0,404331982848,8589930496,54977757184,0
199,1781374679582,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,94.73684692382812,100.0,95.0,89.47368621826172,89.47368621826172,90.0,90.0,80.0,75.0,84.21052551269531,90.47618865966795,78.94737243652344,85.0,100.0,95.0,194520.6448974609,258072.95233154297,0,404331982848,8589930496,54979575808,0
200,1781374679782,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,82.5,69.23077392578125,66.66667175292969,87.17948913574219,90.0,90.243896484375,95.0,74.35897827148438,51.28205490112305,50.0,80.48780822753906,52.6315803527832,92.85713958740234,80.0,90.0,71.79487609863281,194524.95501708984,258081.6964111328,0,404331982848,8589930496,54988931072,0
199,1781374679983,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,85.0,78.94737243652344,80.0,95.23809814453124,89.47368621826172,84.21052551269531,95.23809814453124,94.73684692382812,95.0,85.0,78.94737243652344,55.55555725097656,80.0,100.0,94.73684692382812,194529.552734375,258091.73504638672,0,404331982848,8589930496,54979600384,0
199,1781374680183,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,100.0,95.23809814453124,90.0,100.0,95.23809814453124,66.66667175292969,100.0,85.0,100.0,78.94737243652344,100.0,73.68421173095703,68.42105102539062,85.71428680419922,77.2727279663086,194533.92504882812,258101.59509277344,0,404331982848,8589930496,54969810944,0
202,1781374680383,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,61.904762268066406,85.0,90.0,90.0,94.11764526367188,95.23809814453124,90.0,71.42857360839844,77.2727279663086,90.0,85.71428680419922,63.15789031982422,90.0,95.23809814453124,90.0,194538.86065673828,258111.60260009769,0,404331982848,8589930496,54975356928,0
199,1781374680586,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,89.47368621826172,100.0,100.0,100.0,90.90909576416016,100.0,95.0,95.0,100.0,95.23809814453124,63.15789031982422,85.0,95.23809814453124,100.0,100.0,194543.06610107425,258121.7625732422,0,404331982848,8589930496,54974443520,0
199,1781374680786,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,85.0,100.0,100.0,95.0,100.0,100.0,100.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194547.4140625,258131.84448242188,0,404331982848,8589930496,54984077312,0
199,1781374680986,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,84.21052551269531,100.0,100.0,89.47368621826172,85.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.23809814453124,85.0,94.73684692382812,100.0,90.0,94.73684692382812,194552.02020263672,258141.9659423828,0,404331982848,8589930496,54978236416,0
199,1781374681186,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,76.19047546386719,85.71428680419922,100.0,95.0,95.0,84.21052551269531,52.6315803527832,100.0,75.0,89.47368621826172,89.47368621826172,45.0,94.73684692382812,95.0,100.0,194556.0557861328,258151.35803222656,0,404331982848,8589930496,54979190784,0
199,1781374681386,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,88.8888931274414,100.0,83.33332824707031,100.0,88.8888931274414,100.0,85.0,84.21052551269531,88.8888931274414,95.0,68.42105102539062,78.94737243652344,80.95238494873047,66.66667175292969,73.68421173095703,194560.83618164065,258161.165222168,0,404331982848,8589930496,54976573440,0
199,1781374681586,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,42.105262756347656,40.0,100.0,45.45454788208008,90.47618865966795,52.38095474243164,90.0,100.0,95.0,90.90909576416016,35.0,85.71428680419922,35.0,40.0,90.47618865966795,100.0,194564.88793945315,258169.97149658203,0,404331982848,8589930496,54969868288,0
200,1781374681786,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,80.95238494873047,70.0,89.47368621826172,89.47368621826172,75.0,52.6315803527832,90.0,80.0,94.73684692382812,80.0,80.0,57.89473724365234,100.0,78.94737243652344,52.38095474243164,194569.47534179688,258179.321472168,0,404331982848,8589930496,54978506752,0
199,1781374681986,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,35.0,33.333335876464844,94.73684692382812,68.42105102539062,78.94737243652344,100.0,30.000001907348636,31.57894515991211,90.0,95.0,100.0,21.052631378173828,60.00000381469727,20.0,60.00000381469727,95.0,194573.60089111328,258187.8901977539,0,404331982848,8589930496,54975234048,0
200,1781374682186,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,70.0,65.0,50.0,85.71428680419922,68.42105102539062,50.0,50.0,90.0,77.77777862548828,77.2727279663086,78.94737243652344,95.0,60.00000381469727,84.21052551269531,85.0,194577.9854736328,258196.79010009769,0,404331982848,8589930496,54979289088,0
200,1781374682387,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,90.0,100.0,95.0,84.21052551269531,60.00000381469727,38.0952377319336,26.3157901763916,95.0,95.23809814453124,100.0,22.22222328186035,95.0,26.3157901763916,95.23809814453124,36.84210586547852,194582.10284423828,258206.27667236328,0,404331982848,8589930496,54973444096,0
199,1781374682587,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,84.21052551269531,100.0,95.4545440673828,75.0,68.42105102539062,80.0,95.0,95.0,90.0,85.71428680419922,95.23809814453124,75.0,84.21052551269531,84.21052551269531,194586.76641845703,258216.4297485352,0,404331982848,8589930496,54976348160,0
200,1781374682787,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,63.15789031982422,90.0,70.0,95.0,78.94737243652344,90.47618865966795,95.0,75.0,95.0,78.94737243652344,90.0,77.77777862548828,84.21052551269531,85.0,90.0,194591.4686279297,258226.50091552731,0,404331982848,8589930496,55059247104,0
199,1781374682988,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,89.47368621826172,100.0,100.0,100.0,68.42105102539062,100.0,100.0,76.19047546386719,90.0,95.0,85.71428680419922,85.71428680419922,100.0,100.0,90.47618865966795,194595.59967041016,258236.1527709961,0,404331982848,8589930496,55056523264,0
200,1781374683189,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,194600.1041870117,258246.27307128903,0,404331982848,8589930496,55056089088,0
199,1781374683390,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,85.0,100.0,84.21052551269531,95.0,100.0,85.0,100.0,90.0,95.0,194605.19110107425,258256.6674194336,0,404331982848,8589930496,55037763584,0
199,1781374683590,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,76.19047546386719,100.0,100.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,75.0,75.0,94.73684692382812,100.0,100.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,194609.43292236328,258266.3231201172,0,404331982848,8589930496,55036833792,0
199,1781374683790,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.44444274902344,89.47368621826172,95.0,95.23809814453124,100.0,95.0,85.0,73.68421173095703,73.68421173095703,81.81818389892578,85.0,95.23809814453124,95.0,100.0,90.47618865966795,100.0,194614.08978271484,258276.17333984372,0,404331982848,8589930496,55037804544,0
199,1781374683990,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,80.0,78.94737243652344,95.0,100.0,100.0,59.09090805053711,100.0,76.19047546386719,68.42105102539062,84.21052551269531,80.0,80.0,65.0,89.47368621826172,100.0,68.42105102539062,194618.67126464844,258285.8297729492,0,404331982848,8589930496,55038996480,0
199,1781374684190,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,95.0,100.0,95.0,95.0,94.73684692382812,76.19047546386719,100.0,90.0,95.23809814453124,90.0,95.23809814453124,94.73684692382812,80.95238494873047,85.0,94.73684692382812,194623.2947998047,258296.0662841797,0,404331982848,8589930496,55044603904,0
199,1781374684390,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.71428680419922,85.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,78.94737243652344,90.0,100.0,90.47618865966795,95.0,85.0,100.0,194628.00610351565,258306.1844482422,0,404331982848,8589930496,55055069184,0
199,1781374684590,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,78.94737243652344,73.68421173095703,100.0,70.0,100.0,85.0,68.42105102539062,100.0,95.0,65.0,94.73684692382812,85.71428680419922,84.21052551269531,80.95238494873047,75.0,80.95238494873047,194632.13946533203,258315.61596679688,0,404331982848,8589930496,55046676480,0
199,1781374684790,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,75.0,100.0,78.94737243652344,50.0,44.4444465637207,47.36842346191406,72.22222137451172,66.66667175292969,73.68421173095703,78.94737243652344,78.94737243652344,95.23809814453124,94.73684692382812,95.23809814453124,85.0,194637.12573242188,258325.6390991211,0,404331982848,8589930496,55052787712,0
199,1781374684990,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,85.0,71.42857360839844,80.95238494873047,80.95238494873047,100.0,95.23809814453124,100.0,90.0,57.142860412597656,80.0,90.0,100.0,95.0,90.0,63.15789031982422,194640.9185180664,258334.78997802731,0,404331982848,8589930496,55052484608,0
199,1781374685190,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,85.0,71.42857360839844,80.95238494873047,80.95238494873047,100.0,95.23809814453124,100.0,90.0,57.142860412597656,80.0,90.0,100.0,95.0,90.0,63.15789031982422,194645.39672851565,258344.9052734375,0,404331982848,8589930496,55049089024,0
199,1781374685390,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,89.74359130859375,97.5,97.5,80.0,87.17948913574219,97.43589782714844,92.5,85.0,87.5,90.0,77.5,94.73684692382812,95.0,92.30769348144533,92.5,194649.9827270508,258354.6439819336,0,404331982848,8589930496,55057035264,0
199,1781374685590,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,90.47618865966795,85.0,94.73684692382812,94.73684692382812,95.0,70.0,100.0,95.0,95.0,100.0,100.0,85.0,80.0,100.0,40.0,194654.04040527344,258364.1416015625,0,404331982848,8589930496,55060660224,0
200,1781374685790,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,90.0,80.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,84.21052551269531,73.68421173095703,194658.896484375,258374.36846923828,0,404331982848,8589930496,55059042304,0
199,1781374685991,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,194663.6459350586,258384.57415771484,0,404331982848,8589930496,55061512192,0
199,1781374686191,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,100.0,95.0,94.73684692382812,84.21052551269531,90.0,90.0,95.23809814453124,90.47618865966795,90.90909576416016,100.0,90.0,95.23809814453124,95.0,100.0,95.0,194668.0443725586,258394.43884277344,0,404331982848,8589930496,55064489984,0
199,1781374686391,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.23809814453124,95.4545440673828,100.0,95.23809814453124,100.0,100.0,89.47368621826172,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,194672.6914672852,258404.5256958008,0,404331982848,8589930496,55053901824,0
199,1781374686591,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,68.42105102539062,100.0,100.0,85.0,90.47618865966795,100.0,89.47368621826172,73.68421173095703,100.0,78.94737243652344,100.0,80.95238494873047,100.0,84.21052551269531,45.0,90.0,194676.68103027344,258414.02166748047,0,404331982848,8589930496,55058460672,0
200,1781374686792,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,72.22222137451172,85.0,76.19047546386719,68.42105102539062,95.0,63.15789031982422,75.0,73.68421173095703,63.15789031982422,90.0,88.8888931274414,89.47368621826172,90.0,75.0,65.0,90.0,194681.34259033203,258423.67156982425,0,404331982848,8589930496,55064395776,0
199,1781374686992,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,86.36363983154297,85.0,78.94737243652344,85.0,70.0,84.21052551269531,61.904762268066406,89.47368621826172,90.0,78.94737243652344,90.47618865966795,75.0,71.42857360839844,66.66667175292969,100.0,63.15789031982422,194685.92138671875,258433.251953125,0,404331982848,8589930496,55053737984,0
199,1781374687192,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,45.0,85.71428680419922,100.0,38.88888931274414,42.105262756347656,50.0,94.73684692382812,71.42857360839844,90.0,194689.93798828125,258442.46752929688,0,404331982848,8589930496,55053594624,0
