Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779823739098,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,89.47368621826172,100.0,95.0,90.0,90.0,100.0,95.23809814453124,100.0,76.19047546386719,78.94737243652344,80.95238494873047,89.47368621826172,100.0,85.71428680419922,84.21052551269531,35347.775146484375,66089.95471191406,0,404331364352,8589930496,58475945984,21667840
201,1779823739298,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,90.47618865966795,94.73684692382812,85.71428680419922,89.47368621826172,100.0,90.47618865966795,90.0,90.0,83.33332824707031,84.21052551269531,78.94737243652344,80.0,83.33332824707031,100.0,95.23809814453124,35354.229064941406,66099.47546386719,0,404331364352,8589930496,58510893056,21667840
199,1779823739500,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,89.47368621826172,95.23809814453124,95.0,95.23809814453124,100.0,100.0,90.0,100.0,85.71428680419922,90.0,94.73684692382812,84.21052551269531,80.95238494873047,95.23809814453124,95.23809814453124,35360.66613769531,66109.22326660156,0,404331364352,8589930496,58504114176,21667840
199,1779823739700,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,89.47368621826172,95.0,94.44444274902344,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,35367.049255371094,66118.96496582031,0,404331364352,8589930496,58506031104,21667840
199,1779823739900,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,95.0,100.0,90.47618865966795,75.0,100.0,100.0,95.0,89.47368621826172,100.0,95.0,100.0,80.0,95.0,73.68421173095703,94.73684692382812,35373.142150878906,66128.3148803711,0,404331364352,8589930496,58511925248,21667840
199,1779823740100,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,100.0,100.0,95.0,89.47368621826172,73.68421173095703,95.0,89.47368621826172,90.0,95.23809814453124,73.68421173095703,73.68421173095703,89.47368621826172,75.0,95.23809814453124,95.23809814453124,35379.44226074219,66137.86138916016,0,404331364352,8589930496,58514944000,21667840
200,1779823740300,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,95.4545440673828,95.0,94.73684692382812,100.0,95.0,94.73684692382812,90.0,88.8888931274414,90.0,100.0,90.0,78.94737243652344,100.0,94.73684692382812,35386.13885498047,66147.79699707031,0,404331364352,8589930496,58524352512,21667840
199,1779823740500,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,95.0,100.0,95.23809814453124,90.0,100.0,81.81818389892578,73.68421173095703,95.0,95.0,100.0,90.0,94.73684692382812,100.0,95.0,35392.54821777344,66157.71710205078,0,404331364352,8589930496,58518622208,21667840
199,1779823740700,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,57.142860412597656,72.22222137451172,63.15789031982422,85.0,55.0,95.0,94.73684692382812,100.0,90.0,63.15789031982422,100.0,100.0,95.0,73.68421173095703,94.73684692382812,35398.879333496094,66166.98876953125,0,404331364352,8589930496,58520879104,21667840
199,1779823740900,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,57.142860412597656,72.22222137451172,63.15789031982422,85.0,55.0,95.0,94.73684692382812,100.0,90.0,63.15789031982422,100.0,100.0,95.0,73.68421173095703,94.73684692382812,35405.27453613281,66176.54364013672,0,404331364352,8589930496,58509389824,21667840
200,1779823741100,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.30769348144533,87.17948913574219,95.0,87.5,84.21052551269531,92.30769348144533,87.5,90.0,82.5,87.17948913574219,89.74359130859375,79.4871826171875,82.05128479003906,82.5,97.43589782714844,90.0,35412.133056640625,66186.1650390625,0,404331364352,8589930496,58511515648,21667840
199,1779823741301,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.4545440673828,100.0,85.0,100.0,100.0,89.47368621826172,100.0,90.0,84.21052551269531,90.0,95.0,90.47618865966795,95.0,84.21052551269531,95.23809814453124,80.95238494873047,35418.62255859375,66195.76977539062,0,404331364352,8589930496,58511863808,21667840
199,1779823741501,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35424.973388671875,66205.44580078125,0,404331364352,8589930496,58514026496,21667840
199,1779823741701,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35431.51739501953,66215.2407836914,0,404331364352,8589930496,58515886080,21667840
199,1779823741901,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,95.0,100.0,95.0,100.0,100.0,100.0,35437.950134277344,66225.23236083984,0,404331364352,8589930496,58684514304,21667840
199,1779823742101,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,35444.29699707031,66235.19128417969,0,404331364352,8589930496,58679111680,21667840
200,1779823742301,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,35451.270751953125,66245.6351928711,0,404331364352,8589930496,58686468096,21667840
199,1779823742502,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,100.0,100.0,35457.737854003906,66255.37158203125,0,404331364352,8589930496,58688466944,21667840
200,1779823742702,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,35464.173828125,66265.00036621094,0,404331364352,8589930496,58687025152,21667840
199,1779823742902,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,94.44444274902344,100.0,95.0,89.47368621826172,94.73684692382812,85.0,95.0,100.0,90.47618865966795,100.0,94.73684692382812,90.90909576416016,95.4545440673828,88.8888931274414,100.0,35470.61975097656,66274.68450927734,0,404331364352,8589930496,58689175552,21667840
199,1779823743102,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,90.47618865966795,89.47368621826172,84.21052551269531,80.0,70.0,75.0,85.0,89.47368621826172,88.8888931274414,58.82353210449219,85.0,70.5882339477539,66.66667175292969,90.47618865966795,80.0,35477.471252441406,66284.45050048828,0,404331364352,8589930496,58713780224,21667840
199,1779823743302,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,90.47618865966795,89.47368621826172,84.21052551269531,80.0,70.0,75.0,85.0,89.47368621826172,88.8888931274414,58.82353210449219,85.0,70.5882339477539,66.66667175292969,90.47618865966795,80.0,35483.89813232422,66293.849609375,0,404331364352,8589930496,58715934720,21667840
199,1779823743503,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.1219482421875,89.47368621826172,92.68292999267578,75.0,83.78378295898438,84.61538696289062,84.61538696289062,92.30769348144533,79.4871826171875,97.56097412109376,76.92308044433594,92.68292999267578,82.5,77.5,90.0,76.92308044433594,35490.39880371094,66303.33074951172,0,404331364352,8589930496,58705965056,21667840
199,1779823743703,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.1219482421875,89.47368621826172,92.68292999267578,75.0,83.78378295898438,84.61538696289062,84.61538696289062,92.30769348144533,79.4871826171875,97.56097412109376,76.92308044433594,92.68292999267578,82.5,77.5,90.0,76.92308044433594,35496.476501464844,66312.58361816406,0,404331364352,8589930496,58706112512,21667840
199,1779823743903,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,86.84210968017578,95.1219482421875,84.61538696289062,94.87179565429688,87.80487823486328,97.43589782714844,89.74359130859375,95.1219482421875,78.94737243652344,92.5,82.5,86.84210968017578,95.0,92.10526275634766,97.43589782714844,97.56097412109376,35503.32550048828,66322.57641601562,0,404331364352,8589930496,58700632064,21667840
200,1779823744103,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,35509.76525878906,66332.62286376953,0,404331364352,8589930496,58692493312,21667840
199,1779823744304,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,85.71428680419922,100.0,95.23809814453124,100.0,100.0,35516.23583984375,66342.30908203125,0,404331364352,8589930496,58692853760,21667840
199,1779823744504,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,95.0,90.0,90.0,100.0,100.0,90.0,94.73684692382812,85.0,100.0,70.0,95.0,90.47618865966795,100.0,100.0,35522.50866699219,66351.70971679688,0,404331364352,8589930496,58677010432,21667840
199,1779823744704,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,78.94737243652344,90.47618865966795,95.23809814453124,100.0,95.0,100.0,88.8888931274414,90.0,94.44444274902344,90.0,89.47368621826172,84.21052551269531,88.8888931274414,100.0,95.0,35529.300720214844,66361.49114990234,0,404331364352,8589930496,58679177216,21667840
200,1779823744904,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,80.0,95.0,90.47618865966795,95.0,95.23809814453124,95.0,35536.04656982422,66371.3783569336,0,404331364352,8589930496,58677571584,21667840
199,1779823745105,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,35542.421875,66381.1390991211,0,404331364352,8589930496,58671235072,21667840
200,1779823745305,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,84.21052551269531,95.0,94.73684692382812,100.0,100.0,35548.752990722656,66390.8413696289,0,404331364352,8589930496,58676813824,21667840
199,1779823745505,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,95.0,95.0,89.47368621826172,100.0,95.0,85.0,90.0,90.0,100.0,100.0,35555.62658691406,66400.96130371094,0,404331364352,8589930496,58662842368,21667840
199,1779823745705,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,95.0,95.0,89.47368621826172,100.0,95.0,85.0,90.0,90.0,100.0,100.0,35562.042907714844,66410.37298583984,0,404331364352,8589930496,58661478400,21667840
200,1779823745905,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,92.5,86.84210968017578,87.17948913574219,90.243896484375,92.30769348144533,80.0,90.47618865966795,90.0,79.4871826171875,94.87179565429688,100.0,90.243896484375,94.87179565429688,79.4871826171875,82.92682647705078,95.0,35568.99279785156,66420.71099853516,0,404331364352,8589930496,58670100480,21667840
199,1779823746106,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,95.23809814453124,90.0,100.0,100.0,35575.184020996094,66430.2445678711,0,404331364352,8589930496,58690023424,21667840
199,1779823746306,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,35581.538635253906,66440.03283691406,0,404331364352,8589930496,58907013120,21667840
199,1779823746506,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,85.0,100.0,90.47618865966795,100.0,90.47618865966795,78.94737243652344,80.0,95.0,100.0,85.71428680419922,95.23809814453124,90.0,85.71428680419922,95.0,73.68421173095703,35588.40051269531,66450.0892944336,0,404331364352,8589930496,58895327232,21667840
200,1779823746706,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,85.0,100.0,90.47618865966795,100.0,90.47618865966795,78.94737243652344,80.0,95.0,100.0,85.71428680419922,95.23809814453124,90.0,85.71428680419922,95.0,73.68421173095703,35594.5390625,66459.58813476562,0,404331364352,8589930496,58894942208,21667840
200,1779823746906,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.74359130859375,94.73684692382812,92.5,95.0,95.0,89.74359130859375,97.56097412109376,100.0,92.30769348144533,100.0,89.47368621826172,94.73684692382812,92.5,94.87179565429688,94.87179565429688,94.87179565429688,35600.9453125,66469.50720214844,0,404331364352,8589930496,58897100800,21667840
199,1779823747107,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,80.95238494873047,90.0,95.23809814453124,95.23809814453124,100.0,100.0,85.71428680419922,89.47368621826172,80.95238494873047,85.71428680419922,95.23809814453124,35607.56188964844,66479.3803100586,0,404331364352,8589930496,58890993664,21667840
199,1779823747307,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,89.47368621826172,80.95238494873047,100.0,68.42105102539062,84.21052551269531,90.0,68.42105102539062,80.0,95.0,65.0,77.77777862548828,60.00000381469727,66.66667175292969,90.47618865966795,90.0,35613.88366699219,66488.56628417969,0,404331364352,8589930496,58892242944,21667840
199,1779823747507,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,80.95238494873047,84.21052551269531,100.0,68.42105102539062,90.0,84.21052551269531,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,95.0,80.0,100.0,90.0,35620.364318847656,66498.30993652344,0,404331364352,8589930496,58893795328,21667840
200,1779823747707,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,35627.00451660156,66508.64520263672,0,404331364352,8589930496,58894143488,21667840
199,1779823747907,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,100.0,35633.444274902344,66518.56091308594,0,404331364352,8589930496,58893615104,21667840
199,1779823748108,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,90.0,95.0,100.0,80.0,85.71428680419922,95.23809814453124,90.47618865966795,80.0,90.47618865966795,94.73684692382812,95.0,85.71428680419922,95.23809814453124,78.94737243652344,90.0,35639.862731933594,66528.29223632812,0,404331364352,8589930496,58893164544,21667840
199,1779823748308,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,90.0,95.0,100.0,80.0,85.71428680419922,95.23809814453124,90.47618865966795,80.0,90.47618865966795,94.73684692382812,95.0,85.71428680419922,95.23809814453124,78.94737243652344,90.0,35646.12628173828,66537.8148803711,0,404331364352,8589930496,58879438848,21667840
200,1779823748508,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.243896484375,95.0,97.5,90.0,100.0,97.56097412109376,100.0,100.0,94.87179565429688,97.5,100.0,95.1219482421875,84.61538696289062,97.36841583251952,92.5,100.0,35652.53991699219,66547.89263916016,0,404331364352,8589930496,58881441792,21667840
199,1779823748708,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35658.44384765625,66557.58410644531,0,404331364352,8589930496,58869800960,21667840
199,1779823748908,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,35664.57556152344,66567.40100097656,0,404331364352,8589930496,58871177216,21667840
199,1779823749108,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.44444274902344,95.23809814453124,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,35670.990661621094,66577.14428710938,0,404331364352,8589930496,58871742464,21667840
199,1779823749308,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.23809814453124,35677.8505859375,66587.306640625,0,404331364352,8589930496,58866642944,21667840
201,1779823749508,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,86.36363983154297,94.73684692382812,100.0,100.0,100.0,100.0,100.0,85.0,95.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,35684.20178222656,66597.0874633789,0,404331364352,8589930496,58868043776,21667840
199,1779823749710,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,35690.83557128906,66607.26611328125,0,404331364352,8589930496,58870378496,21667840
199,1779823749910,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,35697.33996582031,66617.54284667969,0,404331364352,8589930496,58877927424,21667840
199,1779823750110,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,88.8888931274414,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,95.0,100.0,89.47368621826172,100.0,100.0,35703.95886230469,66627.73138427734,0,404331364352,8589930496,58883825664,21667840
199,1779823750310,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,100.0,90.0,100.0,100.0,95.23809814453124,35710.50177001953,66637.87188720703,0,404331364352,8589930496,58891280384,21667840
199,1779823750510,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,35717.047790527344,66647.841796875,0,404331364352,8589930496,58893512704,21667840
199,1779823750710,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,90.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,85.0,95.0,84.21052551269531,95.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,35723.50537109375,66657.60876464844,0,404331364352,8589930496,59052146688,21667840
200,1779823750910,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,78.94737243652344,100.0,95.0,95.0,90.0,95.0,95.0,85.0,89.47368621826172,80.95238494873047,84.21052551269531,90.0,90.0,95.0,84.21052551269531,35730.017578125,66667.55017089844,0,404331364352,8589930496,59043721216,21667840
199,1779823751111,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,80.95238494873047,95.23809814453124,100.0,100.0,90.0,100.0,73.68421173095703,100.0,35736.379943847656,66677.63427734375,0,404331364352,8589930496,59037024256,21667840
199,1779823751311,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,94.73684692382812,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,35742.755432128906,66687.72570800781,0,404331364352,8589930496,59034886144,21667840
199,1779823751511,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.4545440673828,100.0,100.0,35749.25695800781,66698.05108642578,0,404331364352,8589930496,59021053952,21667840
199,1779823751711,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,35756.13818359375,66708.7269897461,0,404331364352,8589930496,59016466432,21667840
199,1779823751911,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,90.0,95.0,95.0,100.0,90.0,78.94737243652344,89.47368621826172,94.73684692382812,100.0,90.0,85.0,85.0,85.71428680419922,94.73684692382812,100.0,35762.98638916016,66719.1714477539,0,404331364352,8589930496,59021594624,21667840
199,1779823752111,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.0,84.21052551269531,85.0,76.47058868408203,78.94737243652344,84.21052551269531,73.68421173095703,100.0,80.0,89.47368621826172,77.77777862548828,76.47058868408203,94.73684692382812,89.47368621826172,78.94737243652344,65.0,35769.64245605469,66729.27258300781,0,404331364352,8589930496,59021819904,21667840
199,1779823752311,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,95.23809814453124,95.0,89.47368621826172,84.21052551269531,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,78.94737243652344,94.73684692382812,35775.86901855469,66739.2974243164,0,404331364352,8589930496,59031314432,21667840
199,1779823752511,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,35781.949645996094,66748.6240234375,0,404331364352,8589930496,59023351808,21667840
199,1779823752711,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,35788.99334716797,66758.71099853516,0,404331364352,8589930496,59026817024,21667840
199,1779823752911,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,89.47368621826172,90.0,90.0,90.0,90.0,85.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,94.73684692382812,35795.917907714844,66769.14404296875,0,404331364352,8589930496,59017007104,21667840
199,1779823753111,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,95.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,35802.41339111328,66778.95715332031,0,404331364352,8589930496,59017900032,21667840
200,1779823753311,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,35809.08056640625,66788.7763671875,0,404331364352,8589930496,59043540992,21667840
199,1779823753512,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,100.0,81.81818389892578,78.94737243652344,85.0,80.0,80.0,89.47368621826172,95.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,95.0,95.0,35815.9521484375,66798.62860107422,0,404331364352,8589930496,59047108608,21667840
199,1779823753712,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.0,75.0,66.66667175292969,85.0,73.68421173095703,84.21052551269531,94.73684692382812,100.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,95.23809814453124,95.23809814453124,85.71428680419922,85.0,35822.55505371094,66808.2222290039,0,404331364352,8589930496,59245326336,21667840
199,1779823753912,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,95.0,90.0,80.95238494873047,84.21052551269531,80.0,90.47618865966795,90.0,85.0,95.0,90.47618865966795,95.0,100.0,100.0,90.0,89.47368621826172,35829.427001953125,66818.05267333984,0,404331364352,8589930496,59247534080,21667840
200,1779823754112,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,95.0,100.0,64.70588684082031,89.47368621826172,70.0,100.0,85.0,100.0,89.47368621826172,94.73684692382812,80.0,80.95238494873047,95.23809814453124,94.73684692382812,52.6315803527832,35835.631103515625,66827.50274658203,0,404331364352,8589930496,59247050752,21667840
200,1779823754312,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,100.0,90.0,90.47618865966795,90.47618865966795,90.0,85.0,84.21052551269531,84.21052551269531,89.47368621826172,95.0,95.0,89.47368621826172,100.0,95.0,73.68421173095703,35842.4326171875,66837.25988769531,0,404331364352,8589930496,59247235072,21667840
199,1779823754513,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.4545440673828,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,100.0,35848.932067871094,66846.89453125,0,404331364352,8589930496,59249233920,21667840
