Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816885015,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,164169.63317871094,108113.36688232422,0,404331364352,8589930496,57450307584,21667840
199,1779816885215,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,164175.09393310547,108123.1976928711,0,404331364352,8589930496,57449652224,21667840
199,1779816885415,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,97.43589782714844,97.43589782714844,100.0,97.56097412109376,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.56097412109376,95.0,100.0,97.5,164180.82037353516,108133.02099609376,0,404331364352,8589930496,57463762944,21667840
199,1779816885615,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,164186.40478515625,108142.68347167967,0,404331364352,8589930496,57469325312,21667840
201,1779816885815,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,164192.21508789065,108152.6109008789,0,404331364352,8589930496,57655775232,21667840
199,1779816886017,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,90.47618865966795,100.0,95.0,100.0,100.0,164197.6453857422,108162.1538696289,0,404331364352,8589930496,57700069376,21667840
199,1779816886217,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,164202.70568847656,108171.5111694336,0,404331364352,8589930496,57692139520,21667840
200,1779816886417,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,164207.91436767578,108180.8724975586,0,404331364352,8589930496,57701003264,21667840
199,1779816886618,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,95.0,100.0,95.0,100.0,100.0,164213.78198242188,108191.02825927734,0,404331364352,8589930496,57708924928,21667840
199,1779816886818,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,164219.12017822266,108200.70635986328,0,404331364352,8589930496,57709490176,21667840
199,1779816887018,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,95.0,95.23809814453124,85.71428680419922,85.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,164224.12030029297,108210.03436279295,0,404331364352,8589930496,57701621760,21667840
199,1779816887218,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.23809814453124,95.0,90.47618865966795,90.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,85.0,90.0,90.0,100.0,90.0,94.73684692382812,164230.4298095703,108220.01556396484,0,404331364352,8589930496,57741160448,21667840
199,1779816887418,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,42.85714340209961,100.0,94.73684692382812,35.0,100.0,100.0,15.000000953674316,70.0,94.73684692382812,95.0,89.47368621826172,60.00000381469727,100.0,85.71428680419922,164235.2335205078,108228.5502319336,0,404331364352,8589930496,57740800000,21667840
199,1779816887618,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,52.6315803527832,80.0,72.22222137451172,100.0,90.47618865966795,71.42857360839844,94.73684692382812,90.0,84.21052551269531,78.94737243652344,90.0,85.71428680419922,75.0,95.23809814453124,100.0,52.6315803527832,164240.44311523438,108237.32989501952,0,404331364352,8589930496,57741017088,21667840
199,1779816887818,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,55.55555725097656,70.0,90.0,78.94737243652344,83.33332824707031,85.0,90.0,73.68421173095703,90.0,70.0,78.94737243652344,90.0,78.94737243652344,85.0,95.0,164246.4686279297,108246.7944946289,0,404331364352,8589930496,57740939264,21667840
199,1779816888018,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,55.55555725097656,70.0,90.0,78.94737243652344,83.33332824707031,85.0,90.0,73.68421173095703,90.0,70.0,78.94737243652344,90.0,78.94737243652344,85.0,95.0,164251.75274658203,108256.18798828124,0,404331364352,8589930496,57741545472,21667840
199,1779816888218,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,81.57894897460938,97.5,95.0,87.17948913574219,97.5,94.87179565429688,97.56097412109376,97.43589782714844,80.48780822753906,79.4871826171875,87.17948913574219,92.5,97.43589782714844,97.43589782714844,100.0,164256.98950195312,108265.26989746094,0,404331364352,8589930496,57741295616,21667840
199,1779816888418,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,85.71428680419922,90.0,90.47618865966795,85.0,84.21052551269531,90.90909576416016,94.73684692382812,85.71428680419922,94.73684692382812,100.0,80.0,72.22222137451172,100.0,85.0,85.0,164263.06707763672,108275.06768798828,0,404331364352,8589930496,57739862016,21667840
199,1779816888618,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,85.0,95.0,73.68421173095703,95.0,63.15789031982422,100.0,52.6315803527832,100.0,55.55555725097656,68.42105102539062,100.0,95.23809814453124,100.0,47.36842346191406,85.0,164268.45532226565,108284.43231201172,0,404331364352,8589930496,57740648448,21667840
199,1779816888818,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,95.0,100.0,100.0,95.23809814453124,85.0,78.94737243652344,80.0,95.23809814453124,80.95238494873047,95.23809814453124,75.0,100.0,76.19047546386719,95.0,94.73684692382812,164274.10400390625,108293.90789794922,0,404331364352,8589930496,57724502016,21667840
199,1779816889019,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,84.21052551269531,75.0,89.47368621826172,95.0,90.0,100.0,100.0,164280.42010498047,108303.98431396484,0,404331364352,8589930496,57802809344,21667840
199,1779816889219,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.73684692382812,94.73684692382812,90.0,90.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,90.0,95.0,100.0,95.0,100.0,100.0,95.0,164285.54473876953,108313.3648071289,0,404331364352,8589930496,57812983808,21667840
199,1779816889419,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,95.0,90.0,75.0,57.89473724365234,100.0,85.0,95.23809814453124,52.38095474243164,100.0,100.0,90.47618865966795,100.0,100.0,60.00000381469727,94.73684692382812,164290.48315429688,108322.41918945312,0,404331364352,8589930496,57812418560,21667840
199,1779816889619,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,95.0,90.0,75.0,57.89473724365234,100.0,85.0,95.23809814453124,52.38095474243164,100.0,100.0,90.47618865966795,100.0,100.0,60.00000381469727,94.73684692382812,164296.27325439453,108331.72338867188,0,404331364352,8589930496,57812410368,21667840
200,1779816889819,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,81.0810775756836,82.5,65.78947448730469,90.0,84.61538696289062,84.21052551269531,76.92308044433594,70.27027130126953,65.78947448730469,66.66667175292969,68.42105102539062,76.31578826904297,65.78947448730469,85.36585235595703,89.74359130859375,92.5,164301.95849609375,108340.6851196289,0,404331364352,8589930496,57805795328,21667840
199,1779816890019,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,90.47618865966795,100.0,95.0,95.0,89.47368621826172,100.0,100.0,68.42105102539062,75.0,85.0,78.94737243652344,94.73684692382812,89.47368621826172,100.0,164307.45428466797,108350.2119140625,0,404331364352,8589930496,57811812352,21667840
200,1779816890219,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,90.47618865966795,100.0,95.0,95.0,89.47368621826172,100.0,100.0,68.42105102539062,75.0,85.0,78.94737243652344,94.73684692382812,89.47368621826172,100.0,164312.86639404297,108358.83435058594,0,404331364352,8589930496,57810186240,21667840
200,1779816890419,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,84.61538696289062,94.87179565429688,89.74359130859375,69.23077392578125,84.61538696289062,82.5,85.36585235595703,85.0,58.97436141967773,72.97296905517578,68.42105102539062,71.79487609863281,89.74359130859375,75.0,92.68292999267578,164318.37670898438,108368.44903564452,0,404331364352,8589930496,57813782528,21667840
199,1779816890620,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,83.33332824707031,95.4545440673828,85.0,95.23809814453124,95.0,90.90909576416016,100.0,90.0,90.0,68.42105102539062,95.23809814453124,90.0,78.94737243652344,89.47368621826172,73.68421173095703,83.33332824707031,164323.78204345703,108377.92138671876,0,404331364352,8589930496,57813520384,21667840
199,1779816890820,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,83.33332824707031,95.4545440673828,85.0,95.23809814453124,95.0,90.90909576416016,100.0,90.0,90.0,68.42105102539062,95.23809814453124,90.0,78.94737243652344,89.47368621826172,73.68421173095703,83.33332824707031,164329.3349609375,108387.47534179688,0,404331364352,8589930496,57805635584,21667840
199,1779816891020,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.5,89.74359130859375,95.0,94.87179565429688,97.43589782714844,97.43589782714844,92.5,94.87179565429688,89.74359130859375,92.5,90.243896484375,87.17948913574219,87.80487823486328,95.0,97.5,95.1219482421875,164334.90802001953,108396.90240478516,0,404331364352,8589930496,57804025856,21667840
199,1779816891220,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.5,89.74359130859375,95.0,94.87179565429688,97.43589782714844,97.43589782714844,92.5,94.87179565429688,89.74359130859375,92.5,90.243896484375,87.17948913574219,87.80487823486328,95.0,97.5,95.1219482421875,164340.07098388672,108406.0830078125,0,404331364352,8589930496,57795125248,21667840
199,1779816891420,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,92.30769348144533,84.61538696289062,97.5,95.1219482421875,100.0,92.10526275634766,95.1219482421875,95.0,97.43589782714844,89.47368621826172,89.47368621826172,94.87179565429688,89.47368621826172,97.5,87.5,92.5,164345.72595214844,108415.7543334961,0,404331364352,8589930496,57794199552,21667840
199,1779816891620,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,84.21052551269531,100.0,85.0,95.0,95.23809814453124,100.0,94.73684692382812,164351.31964111328,108425.41931152344,0,404331364352,8589930496,57785245696,21667840
199,1779816891820,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,72.7272720336914,72.7272720336914,90.0,100.0,61.904762268066406,100.0,100.0,95.0,164356.56719970703,108434.44177246094,0,404331364352,8589930496,57777852416,21667840
199,1779816892020,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,72.7272720336914,72.7272720336914,90.0,100.0,61.904762268066406,100.0,100.0,95.0,164362.48205566406,108443.90704345705,0,404331364352,8589930496,57778581504,21667840
199,1779816892221,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,73.68421173095703,92.5,76.92308044433594,94.87179565429688,61.5384635925293,92.30769348144533,76.92308044433594,97.36841583251952,92.30769348144533,84.61538696289062,64.10256958007812,97.43589782714844,68.42105102539062,82.05128479003906,79.4871826171875,164368.3387451172,108453.3617553711,0,404331364352,8589930496,57827180544,21667840
199,1779816892421,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,85.0,100.0,85.0,95.0,68.18181610107422,94.73684692382812,84.21052551269531,90.0,57.89473724365234,85.71428680419922,60.00000381469727,100.0,164373.88018798828,108462.3989868164,0,404331364352,8589930496,57901277184,21667840
199,1779816892621,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,85.0,83.33332824707031,84.21052551269531,76.19047546386719,75.0,90.47618865966795,95.0,61.11111068725586,80.0,70.0,78.94737243652344,73.68421173095703,100.0,84.21052551269531,95.23809814453124,164379.29736328125,108471.65051269533,0,404331364352,8589930496,57899520000,21667840
199,1779816892821,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,89.47368621826172,80.95238494873047,85.71428680419922,94.73684692382812,80.0,77.77777862548828,100.0,100.0,75.0,80.0,78.94737243652344,76.19047546386719,77.77777862548828,60.00000381469727,90.0,164384.5814819336,108480.7890625,0,404331364352,8589930496,57901338624,21667840
200,1779816893021,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,61.11111068725586,95.0,73.68421173095703,89.47368621826172,90.0,57.89473724365234,90.0,100.0,90.90909576416016,78.94737243652344,100.0,90.0,84.21052551269531,77.2727279663086,90.0,94.73684692382812,164390.09228515625,108490.00592041016,0,404331364352,8589930496,57901600768,21667840
199,1779816893221,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,75.0,80.0,85.0,85.71428680419922,100.0,84.21052551269531,90.0,80.0,82.35294342041016,83.33332824707031,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,88.8888931274414,95.0,164396.10321044922,108499.72918701172,0,404331364352,8589930496,57903034368,21667840
199,1779816893421,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,77.77777862548828,85.0,94.73684692382812,47.619049072265625,100.0,100.0,100.0,100.0,100.0,90.47618865966795,55.0,75.0,63.15789031982422,100.0,100.0,164400.98706054688,108508.50360107422,0,404331364352,8589930496,57902481408,21667840
199,1779816893621,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,52.6315803527832,80.95238494873047,95.0,100.0,44.4444465637207,100.0,100.0,33.333335876464844,75.0,73.68421173095703,90.0,50.0,61.11111068725586,95.0,100.0,65.0,164406.3251953125,108517.21850585938,0,404331364352,8589930496,57892519936,21667840
199,1779816893821,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,85.0,89.47368621826172,94.44444274902344,95.0,90.0,100.0,90.90909576416016,78.94737243652344,85.0,84.21052551269531,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,164412.54119873047,108527.25646972656,0,404331364352,8589930496,57888010240,21667840
199,1779816894022,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,80.0,85.0,89.47368621826172,94.44444274902344,95.0,90.0,100.0,90.90909576416016,78.94737243652344,85.0,84.21052551269531,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,164417.48150634766,108536.55157470705,0,404331364352,8589930496,57889484800,21667840
199,1779816894222,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.87179565429688,97.43589782714844,92.30769348144533,95.1219482421875,100.0,95.1219482421875,95.0,94.87179565429688,92.5,84.61538696289062,82.92682647705078,87.17948913574219,92.5,97.43589782714844,100.0,100.0,164423.0321044922,108546.13415527344,0,404331364352,8589930496,57913405440,21667840
199,1779816894422,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.87179565429688,97.43589782714844,92.30769348144533,95.1219482421875,100.0,95.1219482421875,95.0,94.87179565429688,92.5,84.61538696289062,82.92682647705078,87.17948913574219,92.5,97.43589782714844,100.0,100.0,164428.6307373047,108555.63146972656,0,404331364352,8589930496,57905254400,21667840
199,1779816894622,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,81.0810775756836,80.0,82.5,90.0,77.5,76.31578826904297,79.4871826171875,84.61538696289062,75.0,90.0,75.67567443847656,76.31578826904297,72.97296905517578,85.36585235595703,90.0,95.0,164434.19940185547,108564.55151367188,0,404331364352,8589930496,57903243264,21667840
199,1779816894822,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,81.0810775756836,80.0,82.5,90.0,77.5,76.31578826904297,79.4871826171875,84.61538696289062,75.0,90.0,75.67567443847656,76.31578826904297,72.97296905517578,85.36585235595703,90.0,95.0,164440.0538330078,108573.7788696289,0,404331364352,8589930496,57885069312,21667840
199,1779816895022,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,81.57894897460938,92.5,94.87179565429688,65.78947448730469,85.36585235595703,92.30769348144533,74.35897827148438,89.74359130859375,77.5,87.5,71.79487609863281,89.74359130859375,65.78947448730469,82.05128479003906,84.61538696289062,164445.39697265625,108582.97033691406,0,404331364352,8589930496,57885728768,21667840
200,1779816895222,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,60.00000381469727,84.21052551269531,90.0,94.73684692382812,65.0,89.47368621826172,100.0,57.89473724365234,61.11111068725586,70.0,84.21052551269531,65.0,57.89473724365234,85.0,90.90909576416016,57.89473724365234,164451.5291748047,108592.14294433594,0,404331364352,8589930496,57878204416,21667840
199,1779816895423,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,100.0,85.71428680419922,63.15789031982422,100.0,80.95238494873047,76.19047546386719,73.68421173095703,89.47368621826172,90.0,95.0,85.0,90.0,95.0,90.0,164457.0087890625,108601.39025878906,0,404331364352,8589930496,57873870848,21667840
200,1779816895623,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,95.0,88.8888931274414,85.0,90.90909576416016,100.0,94.44444274902344,95.0,100.0,78.94737243652344,95.0,164463.3358154297,108611.30895996094,0,404331364352,8589930496,57948590080,21667840
199,1779816895824,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.23809814453124,95.4545440673828,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,164469.26110839844,108621.68481445312,0,404331364352,8589930496,57951932416,21667840
199,1779816896024,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,164474.35540771484,108631.38696289064,0,404331364352,8589930496,57952272384,21667840
199,1779816896224,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,89.47368621826172,100.0,100.0,164479.39611816406,108640.6494140625,0,404331364352,8589930496,57952403456,21667840
200,1779816896424,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.4545440673828,100.0,90.0,100.0,100.0,90.0,100.0,90.0,100.0,100.0,84.21052551269531,94.73684692382812,95.0,95.0,100.0,164485.44287109375,108650.6531982422,0,404331364352,8589930496,57943969792,21667840
199,1779816896624,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,83.33332824707031,85.0,95.0,90.0,90.47618865966795,90.47618865966795,90.0,94.73684692382812,89.47368621826172,90.0,68.42105102539062,90.0,90.0,94.73684692382812,100.0,164491.12536621094,108660.19659423828,0,404331364352,8589930496,57944793088,21667840
199,1779816896824,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,83.33332824707031,85.0,95.0,90.0,90.47618865966795,90.47618865966795,90.0,94.73684692382812,89.47368621826172,90.0,68.42105102539062,90.0,90.0,94.73684692382812,100.0,164496.1494140625,108669.01751708984,0,404331364352,8589930496,57944940544,21667840
200,1779816897024,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,92.30769348144533,92.5,71.79487609863281,95.1219482421875,97.5,97.43589782714844,100.0,85.0,76.92308044433594,87.5,84.61538696289062,97.56097412109376,61.5384635925293,100.0,79.4871826171875,164501.58044433594,108678.55541992188,0,404331364352,8589930496,57945677824,21667840
199,1779816897224,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,84.21052551269531,90.47618865966795,100.0,100.0,90.0,100.0,100.0,90.47618865966795,95.0,100.0,95.0,95.0,75.0,95.23809814453124,164506.82092285156,108687.94207763672,0,404331364352,8589930496,57947045888,21667840
199,1779816897424,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.21052551269531,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,90.0,94.44444274902344,100.0,100.0,94.73684692382812,164512.40618896484,108697.46087646484,0,404331364352,8589930496,57950334976,21667840
199,1779816897625,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,94.73684692382812,100.0,90.0,100.0,95.0,95.23809814453124,100.0,78.94737243652344,85.71428680419922,95.0,90.47618865966795,100.0,78.94737243652344,90.0,95.0,164518.0721435547,108707.1060180664,0,404331364352,8589930496,57952284672,21667840
199,1779816897825,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,94.73684692382812,100.0,90.0,100.0,95.0,95.23809814453124,100.0,78.94737243652344,85.71428680419922,95.0,90.47618865966795,100.0,78.94737243652344,90.0,95.0,164523.51232910156,108716.14013671876,0,404331364352,8589930496,57947602944,21667840
199,1779816898025,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,89.47368621826172,94.73684692382812,77.77777862548828,95.0,95.0,89.47368621826172,95.0,77.77777862548828,100.0,85.71428680419922,94.73684692382812,90.47618865966795,95.23809814453124,90.0,89.47368621826172,164529.35089111328,108725.9091796875,0,404331364352,8589930496,57950474240,21667840
199,1779816898225,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,85.71428680419922,90.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,84.21052551269531,86.36363983154297,68.42105102539062,95.0,89.47368621826172,85.0,94.73684692382812,100.0,80.0,164535.01000976565,108735.26055908205,0,404331364352,8589930496,57952280576,21667840
199,1779816898425,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,85.71428680419922,90.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,84.21052551269531,86.36363983154297,68.42105102539062,95.0,89.47368621826172,85.0,94.73684692382812,100.0,80.0,164540.28576660156,108744.02044677734,0,404331364352,8589930496,57950973952,21667840
199,1779816898625,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.78947448730469,90.0,92.5,81.57894897460938,76.31578826904297,90.0,65.78947448730469,92.5,62.16216278076172,66.66667175292969,97.5,61.5384635925293,84.61538696289062,82.5,82.5,72.5,164546.32403564453,108753.2593383789,0,404331364352,8589930496,57952034816,21667840
199,1779816898825,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.78947448730469,90.0,92.5,81.57894897460938,76.31578826904297,90.0,65.78947448730469,92.5,62.16216278076172,66.66667175292969,97.5,61.5384635925293,84.61538696289062,82.5,82.5,72.5,164552.54455566406,108763.14642333984,0,404331364352,8589930496,57966108672,21667840
199,1779816899025,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,84.61538696289062,94.87179565429688,90.0,92.5,97.43589782714844,92.30769348144533,95.0,94.87179565429688,69.23077392578125,89.74359130859375,72.5,89.74359130859375,89.74359130859375,87.17948913574219,94.73684692382812,95.1219482421875,164557.97045898438,108772.15997314452,0,404331364352,8589930496,58181214208,21667840
199,1779816899225,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,95.0,95.23809814453124,85.0,85.0,95.0,89.47368621826172,164563.09606933594,108781.50775146484,0,404331364352,8589930496,58181783552,21667840
200,1779816899425,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,164568.51733398438,108791.56408691406,0,404331364352,8589930496,58174349312,21667840
