Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779809633114,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,85.0,61.11111068725586,72.22222137451172,70.0,14987.496032714844,115945.31799316406,0,404331364352,8589930496,35831095296,21667840
199,1779809633314,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,42.105262756347656,52.6315803527832,36.84210586547852,45.0,60.00000381469727,55.55555725097656,44.4444465637207,38.88888931274414,41.17647171020508,44.4444465637207,36.84210586547852,42.105262756347656,47.36842346191406,47.36842346191406,45.0,55.55555725097656,14993.00360107422,115953.25329589844,0,404331364352,8589930496,35831857152,21667840
199,1779809633514,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,31.57894515991211,31.57894515991211,11.111111640930176,11.111111640930176,15.789472579956056,25.0,15.789472579956056,26.3157901763916,35.0,26.3157901763916,31.57894515991211,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348636,21.052631378173828,14998.164001464844,115960.39611816406,0,404331364352,8589930496,35832209408,21667840
199,1779809633714,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,38.88888931274414,100.0,21.052631378173828,30.000001907348636,31.57894515991211,25.0,38.0952377319336,52.38095474243164,38.88888931274414,36.84210586547852,33.333335876464844,36.84210586547852,31.57894515991211,38.88888931274414,16.666667938232422,45.0,15003.337646484377,115968.24395751952,0,404331364352,8589930496,35831652352,21667840
199,1779809633915,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,27.77777862548828,100.0,15.789472579956056,20.0,52.6315803527832,15.789472579956056,21.052631378173828,16.666667938232422,61.904762268066406,30.000001907348636,25.0,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,20.0,15008.31182861328,115975.8233642578,0,404331364352,8589930496,35838410752,21667840
199,1779809634115,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,73.68421173095703,68.42105102539062,78.94737243652344,77.77777862548828,70.0,72.22222137451172,75.0,73.68421173095703,66.66667175292969,68.42105102539062,64.70588684082031,66.66667175292969,66.66667175292969,68.42105102539062,73.68421173095703,77.77777862548828,15014.265197753906,115984.5737915039,0,404331364352,8589930496,35840278528,21667840
199,1779809634315,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,73.68421173095703,68.42105102539062,78.94737243652344,77.77777862548828,70.0,72.22222137451172,75.0,73.68421173095703,66.66667175292969,68.42105102539062,64.70588684082031,66.66667175292969,66.66667175292969,68.42105102539062,73.68421173095703,77.77777862548828,15019.577270507812,115992.49896240234,0,404331364352,8589930496,35850858496,21667840
199,1779809634515,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,45.945945739746094,42.105262756347656,33.333335876464844,42.5,37.5,42.105262756347656,37.83783721923828,51.28205490112305,54.05405044555664,42.105262756347656,45.0,50.0,43.58974456787109,50.0,41.02564239501953,71.79487609863281,15024.864685058594,116000.04620361328,0,404331364352,8589930496,35844403200,21667840
199,1779809634715,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,77.77777862548828,70.0,100.0,61.11111068725586,70.0,73.68421173095703,84.21052551269531,76.19047546386719,77.77777862548828,77.77777862548828,77.77777862548828,78.94737243652344,78.94737243652344,84.21052551269531,90.0,15030.82159423828,116009.19110107422,0,404331364352,8589930496,35834736640,21667840
199,1779809634915,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,66.66667175292969,84.21052551269531,78.94737243652344,80.0,88.8888931274414,78.94737243652344,85.71428680419922,73.68421173095703,73.68421173095703,85.0,73.68421173095703,83.33332824707031,80.0,75.0,84.21052551269531,15036.93426513672,116018.240234375,0,404331364352,8589930496,35844055040,21667840
199,1779809635115,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,47.36842346191406,60.00000381469727,60.00000381469727,65.0,42.105262756347656,47.36842346191406,47.36842346191406,65.0,44.4444465637207,55.0,95.0,44.4444465637207,65.0,52.38095474243164,47.36842346191406,66.66667175292969,15042.591613769531,116026.43176269533,0,404331364352,8589930496,35845132288,21667840
199,1779809635315,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,44.4444465637207,33.333335876464844,31.57894515991211,47.36842346191406,33.333335876464844,40.0,45.0,38.88888931274414,36.84210586547852,38.88888931274414,38.88888931274414,40.0,47.36842346191406,44.4444465637207,42.105262756347656,41.17647171020508,15047.940490722656,116034.00622558594,0,404331364352,8589930496,35839135744,21667840
199,1779809635515,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,66.66667175292969,65.0,70.0,70.0,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,61.11111068725586,55.0,55.55555725097656,57.89473724365234,72.22222137451172,57.89473724365234,78.94737243652344,15053.841430664064,116042.6982421875,0,404331364352,8589930496,35830878208,21667840
199,1779809635715,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,95.4545440673828,95.0,95.0,94.73684692382812,90.47618865966795,95.0,95.0,15060.362731933594,116052.5146484375,0,404331364352,8589930496,35824762880,21667840
199,1779809635915,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,90.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.44444274902344,95.0,100.0,90.0,100.0,100.0,95.4545440673828,15066.891357421877,116062.36120605467,0,404331364352,8589930496,35819937792,21667840
199,1779809636115,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,72.22222137451172,84.21052551269531,77.77777862548828,80.0,90.0,94.73684692382812,78.94737243652344,85.71428680419922,70.0,78.94737243652344,100.0,75.0,76.19047546386719,85.0,89.47368621826172,15072.977905273438,116071.82293701172,0,404331364352,8589930496,35821764608,21667840
199,1779809636315,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,100.0,90.47618865966795,95.0,95.0,95.0,100.0,88.8888931274414,94.73684692382812,95.0,100.0,94.11764526367188,95.0,94.73684692382812,85.0,15079.181762695312,116081.94958496094,0,404331364352,8589930496,35834589184,21667840
199,1779809636516,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,95.0,94.44444274902344,95.0,94.73684692382812,100.0,100.0,15085.602478027344,116092.29455566406,0,404331364352,8589930496,35874549760,21667840
199,1779809636716,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,15091.975463867188,116102.67651367188,0,404331364352,8589930496,35874263040,21667840
199,1779809636916,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,89.47368621826172,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.23809814453124,95.0,95.0,90.0,94.44444274902344,95.23809814453124,95.0,15098.543151855469,116113.10192871094,0,404331364352,8589930496,35866693632,21667840
199,1779809637116,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,77.77777862548828,73.68421173095703,80.0,84.21052551269531,78.94737243652344,78.94737243652344,85.0,89.47368621826172,77.77777862548828,77.77777862548828,100.0,80.0,73.68421173095703,84.21052551269531,80.0,75.0,15104.867553710938,116122.7489013672,0,404331364352,8589930496,35875680256,21667840
199,1779809637316,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,66.66667175292969,57.89473724365234,68.42105102539062,57.89473724365234,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,100.0,52.94117736816406,55.55555725097656,55.0,75.0,73.68421173095703,15110.801818847656,116131.59771728516,0,404331364352,8589930496,35869298688,21667840
199,1779809637516,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,36.84210586547852,36.84210586547852,45.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,57.89473724365234,100.0,42.105262756347656,45.0,42.105262756347656,36.84210586547852,55.0,15116.436645507812,116139.8560180664,0,404331364352,8589930496,35862224896,21667840
199,1779809637716,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,55.55555725097656,61.11111068725586,47.36842346191406,94.73684692382812,65.0,55.55555725097656,47.36842346191406,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,55.55555725097656,68.42105102539062,66.66667175292969,15122.24951171875,116148.55633544922,0,404331364352,8589930496,35862589440,21667840
200,1779809637916,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,75.0,68.42105102539062,73.68421173095703,73.68421173095703,88.8888931274414,66.66667175292969,73.68421173095703,78.94737243652344,75.0,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,73.68421173095703,84.21052551269531,100.0,15127.951904296877,116157.59307861328,0,404331364352,8589930496,35858767872,21667840
199,1779809638117,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,90.0,90.0,95.0,95.65217590332033,84.21052551269531,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.4545440673828,90.0,100.0,90.0,94.73684692382812,100.0,15134.14617919922,116167.8035888672,0,404331364352,8589930496,35860856832,21667840
199,1779809638317,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,15140.363220214844,116178.2710571289,0,404331364352,8589930496,35866140672,21667840
199,1779809638517,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,90.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,90.0,85.0,95.0,90.0,95.0,90.0,90.0,15146.78448486328,116188.53936767578,0,404331364352,8589930496,35867639808,21667840
199,1779809638717,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,88.8888931274414,89.47368621826172,90.47618865966795,85.0,100.0,95.4545440673828,90.0,94.73684692382812,90.0,90.0,94.44444274902344,85.0,89.47368621826172,83.33332824707031,90.90909576416016,90.47618865966795,15153.01885986328,116198.63604736328,0,404331364352,8589930496,35863650304,21667840
199,1779809638917,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,60.00000381469727,65.0,100.0,47.36842346191406,38.88888931274414,95.0,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,58.82353210449219,60.00000381469727,70.0,50.0,78.94737243652344,15158.678527832031,116207.3218383789,0,404331364352,8589930496,35881336832,21667840
199,1779809639117,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,60.00000381469727,65.0,100.0,47.36842346191406,38.88888931274414,95.0,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,58.82353210449219,60.00000381469727,70.0,50.0,78.94737243652344,15164.112731933594,116215.51892089844,0,404331364352,8589930496,35946532864,21667840
199,1779809639317,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,72.5,78.04877471923828,52.6315803527832,65.0,44.73684310913086,43.58974456787109,63.15789031982422,51.28205490112305,65.78947448730469,60.52631759643555,48.64865112304688,57.89473724365234,52.6315803527832,54.05405044555664,63.15789031982422,40.5405387878418,15170.18096923828,116224.61535644533,0,404331364352,8589930496,36016177152,21667840
199,1779809639517,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,68.42105102539062,100.0,70.5882339477539,78.94737243652344,68.42105102539062,78.94737243652344,73.68421173095703,57.89473724365234,61.11111068725586,85.0,73.68421173095703,63.15789031982422,89.47368621826172,65.0,70.0,70.0,15176.49151611328,116234.24243164064,0,404331364352,8589930496,36017750016,21667840
199,1779809639717,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,50.0,88.8888931274414,55.0,57.89473724365234,55.0,50.0,57.89473724365234,55.0,52.6315803527832,50.0,57.142860412597656,47.36842346191406,100.0,52.6315803527832,55.55555725097656,70.0,15182.495239257812,116243.06756591795,0,404331364352,8589930496,36011298816,21667840
199,1779809639917,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,85.0,75.0,85.0,84.21052551269531,85.0,90.47618865966795,75.0,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,100.0,78.94737243652344,85.0,94.44444274902344,15188.72332763672,116252.87115478516,0,404331364352,8589930496,36028203008,21667840
199,1779809640117,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,100.0,89.47368621826172,94.73684692382812,94.73684692382812,94.44444274902344,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,15195.25164794922,116263.11199951172,0,404331364352,8589930496,36023844864,21667840
200,1779809640317,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.23809814453124,90.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,100.0,90.47618865966795,100.0,100.0,15201.869567871094,116273.50689697266,0,404331364352,8589930496,36033089536,21667840
199,1779809640518,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,15208.675720214844,116284.1300048828,0,404331364352,8589930496,36034453504,21667840
200,1779809640718,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,94.73684692382812,95.0,95.23809814453124,89.47368621826172,95.23809814453124,85.0,85.0,90.0,100.0,80.95238494873047,84.21052551269531,89.47368621826172,89.47368621826172,95.0,95.23809814453124,15215.2421875,116294.3140258789,0,404331364352,8589930496,36027994112,21667840
199,1779809640918,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,89.47368621826172,95.0,89.47368621826172,75.0,83.33332824707031,90.0,73.68421173095703,90.0,85.0,90.0,85.71428680419922,90.0,84.21052551269531,89.47368621826172,75.0,15222.003967285156,116304.61499023438,0,404331364352,8589930496,36023320576,21667840
199,1779809641118,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,94.73684692382812,89.47368621826172,95.0,89.47368621826172,75.0,83.33332824707031,90.0,73.68421173095703,90.0,85.0,90.0,85.71428680419922,90.0,84.21052551269531,89.47368621826172,75.0,15228.216552734377,116313.7198486328,0,404331364352,8589930496,36026757120,21667840
199,1779809641318,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,87.5,79.4871826171875,69.23077392578125,71.05262756347656,63.15789031982422,61.5384635925293,63.15789031982422,78.94737243652344,86.84210968017578,75.60975646972656,70.27027130126953,82.05128479003906,68.42105102539062,76.92308044433594,73.68421173095703,70.27027130126953,15235.041748046877,116324.0616455078,0,404331364352,8589930496,36027621376,21667840
199,1779809641518,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,15242.322265625,116335.04986572266,0,404331364352,8589930496,36040794112,21667840
199,1779809641718,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,15249.109741210938,116345.44732666016,0,404331364352,8589930496,36043378688,21667840
200,1779809641918,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,90.47618865966795,90.0,89.47368621826172,90.47618865966795,90.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,15255.847045898438,116355.80731201172,0,404331364352,8589930496,36041023488,21667840
199,1779809642119,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,100.0,90.0,90.47618865966795,80.95238494873047,85.0,83.33332824707031,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,86.36363983154297,15262.455200195312,116365.87475585938,0,404331364352,8589930496,36181209088,21667840
200,1779809642319,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,95.0,75.0,77.77777862548828,78.94737243652344,83.33332824707031,80.0,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,70.0,100.0,100.0,75.0,88.8888931274414,15268.448059082031,116375.26007080078,0,404331364352,8589930496,36235612160,21667840
199,1779809642519,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,85.0,80.0,75.0,84.21052551269531,85.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,95.23809814453124,84.21052551269531,89.47368621826172,100.0,88.8888931274414,95.0,15274.65283203125,116385.03924560548,0,404331364352,8589930496,36317351936,21667840
