Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779803131496,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,90.0,83.33332824707031,85.0,95.0,84.21052551269531,85.0,85.0,77.77777862548828,90.47618865966795,100.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,94.73684692382812,131533.43731689453,133173.61865234375,0,404331364352,8589930496,61293248512,21667840
200,1779803131696,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,94.73684692382812,95.0,45.0,47.36842346191406,47.36842346191406,57.142860412597656,44.4444465637207,85.71428680419922,100.0,77.2727279663086,85.0,35.29411697387695,100.0,80.95238494873047,100.0,131539.27172851565,133182.69940185547,0,404331364352,8589930496,61295656960,21667840
199,1779803131896,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,72.22222137451172,68.42105102539062,90.0,73.68421173095703,77.77777862548828,73.68421173095703,100.0,90.47618865966795,89.47368621826172,80.0,72.22222137451172,55.0,63.15789031982422,89.47368621826172,78.94737243652344,80.0,131545.50909423828,133191.96655273438,0,404331364352,8589930496,61293809664,21667840
200,1779803132096,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,72.22222137451172,68.42105102539062,90.0,73.68421173095703,77.77777862548828,73.68421173095703,100.0,90.47618865966795,89.47368621826172,80.0,72.22222137451172,55.0,63.15789031982422,89.47368621826172,78.94737243652344,80.0,131551.7134399414,133201.65301513672,0,404331364352,8589930496,61293989888,21667840
200,1779803132297,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.5,89.74359130859375,92.68292999267578,82.05128479003906,87.5,97.5,92.10526275634766,89.74359130859375,92.30769348144533,84.21052551269531,89.74359130859375,81.57894897460938,90.0,95.0,92.5,89.47368621826172,131558.541015625,133211.68286132812,0,404331364352,8589930496,61409120256,21667840
200,1779803132497,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,65.0,72.22222137451172,52.6315803527832,60.00000381469727,78.94737243652344,75.0,90.47618865966795,71.42857360839844,80.95238494873047,80.0,71.42857360839844,71.42857360839844,100.0,80.0,90.47618865966795,131564.3046875,133220.65069580078,0,404331364352,8589930496,61409161216,21667840
199,1779803132698,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,75.0,90.0,90.0,100.0,66.66667175292969,73.68421173095703,100.0,94.73684692382812,100.0,68.42105102539062,94.73684692382812,94.73684692382812,94.73684692382812,90.0,100.0,131570.3155517578,133230.26171875,0,404331364352,8589930496,61390245888,21667840
199,1779803132898,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,47.36842346191406,95.23809814453124,65.0,68.42105102539062,100.0,95.0,95.23809814453124,65.0,78.94737243652344,65.0,84.21052551269531,90.0,100.0,88.8888931274414,95.0,131576.22662353516,133239.4536743164,0,404331364352,8589930496,61389717504,21667840
199,1779803133098,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,78.94737243652344,94.73684692382812,80.0,90.0,94.73684692382812,85.71428680419922,89.47368621826172,85.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,86.36363983154297,100.0,131582.2362060547,133248.95666503906,0,404331364352,8589930496,61388857344,21667840
200,1779803133298,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,68.42105102539062,80.0,66.66667175292969,95.0,84.21052551269531,72.22222137451172,73.68421173095703,72.22222137451172,95.0,75.0,84.21052551269531,65.0,63.15789031982422,85.0,100.0,131588.26361083984,133258.2720336914,0,404331364352,8589930496,61387096064,21667840
199,1779803133499,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,90.47618865966795,89.47368621826172,95.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,100.0,95.23809814453124,100.0,84.21052551269531,88.8888931274414,94.73684692382812,90.0,131594.26049804688,133268.04071044922,0,404331364352,8589930496,61378375680,21667840
200,1779803133699,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,131600.4574584961,133277.93493652344,0,404331364352,8589930496,61371277312,21667840
199,1779803133900,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,94.73684692382812,95.0,100.0,95.4545440673828,100.0,80.95238494873047,100.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,100.0,131606.4253540039,133287.62872314453,0,404331364352,8589930496,61363949568,21667840
199,1779803134100,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,95.0,131613.22509765625,133297.83782958984,0,404331364352,8589930496,61355520000,21667840
199,1779803134300,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,131619.71319580078,133307.53021240234,0,404331364352,8589930496,61356122112,21667840
199,1779803134500,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,95.23809814453124,95.4545440673828,100.0,131626.25164794922,133317.41522216797,0,404331364352,8589930496,61361864704,21667840
199,1779803134700,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,95.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,131633.0802001953,133327.7518310547,0,404331364352,8589930496,61705474048,21667840
199,1779803134900,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,131638.95056152344,133337.39990234375,0,404331364352,8589930496,61729632256,21667840
201,1779803135100,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,94.73684692382812,100.0,85.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,84.21052551269531,94.73684692382812,95.0,95.0,100.0,131645.0723876953,133347.11065673828,0,404331364352,8589930496,61720440832,21667840
199,1779803135302,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,131651.44146728516,133357.2958984375,0,404331364352,8589930496,61726433280,21667840
199,1779803135502,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,131657.22521972656,133366.9063720703,0,404331364352,8589930496,61718966272,21667840
199,1779803135702,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,131663.83129882812,133377.20513916016,0,404331364352,8589930496,61717729280,21667840
199,1779803135902,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,94.73684692382812,63.15789031982422,90.47618865966795,95.0,100.0,100.0,131669.87225341797,133386.62841796875,0,404331364352,8589930496,61717819392,21667840
199,1779803136102,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,95.23809814453124,84.21052551269531,84.21052551269531,78.94737243652344,100.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,94.73684692382812,90.0,131676.2742919922,133396.68408203125,0,404331364352,8589930496,61718700032,21667840
199,1779803136302,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,50.0,94.73684692382812,100.0,78.94737243652344,31.57894515991211,100.0,70.0,90.0,60.00000381469727,95.23809814453124,100.0,80.0,100.0,57.89473724365234,75.0,95.0,131681.83087158203,133405.5164794922,0,404331364352,8589930496,61718601728,21667840
199,1779803136502,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,68.42105102539062,84.21052551269531,80.95238494873047,89.47368621826172,73.68421173095703,88.8888931274414,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,63.15789031982422,85.71428680419922,95.0,78.94737243652344,75.0,131687.97265625,133414.7344970703,0,404331364352,8589930496,61716783104,21667840
199,1779803136702,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,68.42105102539062,84.21052551269531,80.95238494873047,89.47368621826172,73.68421173095703,88.8888931274414,60.00000381469727,57.89473724365234,63.15789031982422,73.68421173095703,63.15789031982422,85.71428680419922,95.0,78.94737243652344,75.0,131694.16357421875,133423.5404663086,0,404331364352,8589930496,61712101376,21667840
200,1779803136902,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,68.42105102539062,63.15789031982422,52.6315803527832,62.16216278076172,92.5,87.5,74.35897827148438,72.97296905517578,87.17948913574219,60.52631759643555,76.92308044433594,76.92308044433594,100.0,89.74359130859375,60.52631759643555,69.23077392578125,131700.60485839844,133433.23211669922,0,404331364352,8589930496,61707689984,21667840
199,1779803137102,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,100.0,89.47368621826172,70.0,52.6315803527832,75.0,90.0,95.0,66.66667175292969,95.0,100.0,100.0,100.0,52.6315803527832,80.95238494873047,90.0,131706.7481689453,133442.4019165039,0,404331364352,8589930496,61707571200,21667840
200,1779803137303,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,90.0,95.0,100.0,94.73684692382812,90.0,94.73684692382812,90.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.0,131713.2333984375,133452.5506591797,0,404331364352,8589930496,61891334144,21667840
199,1779803137503,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,85.0,95.0,100.0,100.0,89.47368621826172,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,131719.19232177734,133462.48809814453,0,404331364352,8589930496,61883715584,21667840
200,1779803137703,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,131724.89556884766,133471.97760009766,0,404331364352,8589930496,61884715008,21667840
200,1779803137903,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,90.47618865966795,94.73684692382812,100.0,100.0,94.73684692382812,94.44444274902344,94.73684692382812,100.0,95.0,100.0,90.47618865966795,89.47368621826172,86.36363983154297,95.0,95.23809814453124,131731.26776123047,133481.74908447266,0,404331364352,8589930496,61874393088,21667840
199,1779803138103,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,131737.41577148438,133491.75329589844,0,404331364352,8589930496,61876289536,21667840
201,1779803138303,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131743.45794677734,133501.68072509766,0,404331364352,8589930496,61876662272,21667840
199,1779803138505,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,95.0,100.0,131749.50463867188,133511.38873291016,0,404331364352,8589930496,61873467392,21667840
199,1779803138705,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,131755.17376708984,133520.8960571289,0,404331364352,8589930496,61874028544,21667840
199,1779803138905,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,131761.71710205078,133530.88153076172,0,404331364352,8589930496,61865725952,21667840
199,1779803139105,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,131768.2162475586,133541.15783691406,0,404331364352,8589930496,61848662016,21667840
200,1779803139305,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,131774.52026367188,133550.92083740234,0,404331364352,8589930496,61847339008,21667840
199,1779803139506,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,78.94737243652344,100.0,95.0,100.0,100.0,100.0,84.21052551269531,89.47368621826172,95.23809814453124,131781.17053222656,133560.84588623047,0,404331364352,8589930496,61846159360,21667840
200,1779803139706,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,95.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,85.71428680419922,90.47618865966795,100.0,100.0,131787.84637451172,133570.77612304688,0,404331364352,8589930496,61867995136,21667840
199,1779803139907,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,85.71428680419922,89.47368621826172,100.0,90.47618865966795,78.94737243652344,95.0,100.0,95.23809814453124,95.0,131794.40747070312,133580.87341308594,0,404331364352,8589930496,62147383296,21667840
199,1779803140107,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.71428680419922,95.0,95.0,89.47368621826172,100.0,100.0,100.0,85.0,89.47368621826172,84.21052551269531,80.0,100.0,78.94737243652344,90.0,94.73684692382812,131800.3543701172,133590.4496459961,0,404331364352,8589930496,62188437504,21667840
199,1779803140307,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.71428680419922,95.0,95.0,89.47368621826172,100.0,100.0,100.0,85.0,89.47368621826172,84.21052551269531,80.0,100.0,78.94737243652344,90.0,94.73684692382812,131806.51373291016,133600.38543701172,0,404331364352,8589930496,62174474240,21667840
199,1779803140507,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.10526275634766,94.87179565429688,97.5,90.243896484375,92.68292999267578,90.0,92.5,84.61538696289062,92.10526275634766,79.4871826171875,97.43589782714844,87.17948913574219,85.0,90.0,87.17948913574219,95.1219482421875,131812.52221679688,133610.5990600586,0,404331364352,8589930496,62166196224,21667840
199,1779803140707,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.10526275634766,94.87179565429688,97.5,90.243896484375,92.68292999267578,90.0,92.5,84.61538696289062,92.10526275634766,79.4871826171875,97.43589782714844,87.17948913574219,85.0,90.0,87.17948913574219,95.1219482421875,131818.52185058594,133619.94555664065,0,404331364352,8589930496,62155714560,21667840
199,1779803140907,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,87.80487823486328,87.5,89.74359130859375,92.30769348144533,97.43589782714844,89.74359130859375,92.5,85.36585235595703,92.5,100.0,92.5,100.0,71.05262756347656,87.17948913574219,92.30769348144533,94.87179565429688,131824.37322998047,133629.92669677734,0,404331364352,8589930496,62150348800,21667840
199,1779803141107,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,131830.4854736328,133640.1961669922,0,404331364352,8589930496,62176673792,21667840
199,1779803141307,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,90.0,90.0,94.73684692382812,100.0,100.0,90.0,90.47618865966795,94.73684692382812,90.0,100.0,89.47368621826172,94.44444274902344,90.0,85.0,131836.44952392578,133649.9354248047,0,404331364352,8589930496,62178398208,21667840
199,1779803141507,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,89.47368621826172,95.0,89.47368621826172,80.0,89.47368621826172,95.0,95.4545440673828,100.0,85.0,89.47368621826172,90.0,95.23809814453124,95.0,80.0,85.71428680419922,131842.17755126953,133659.47094726565,0,404331364352,8589930496,62180163584,21667840
199,1779803141707,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,90.47618865966795,95.0,95.0,95.0,89.47368621826172,85.0,100.0,100.0,90.0,95.0,100.0,94.44444274902344,90.0,131848.09399414065,133669.06378173828,0,404331364352,8589930496,62181072896,21667840
199,1779803141907,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,90.47618865966795,95.0,95.0,95.0,89.47368621826172,85.0,100.0,100.0,90.0,95.0,100.0,94.44444274902344,90.0,131854.2694091797,133678.57489013672,0,404331364352,8589930496,62181199872,21667840
199,1779803142107,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.5,90.0,92.5,87.17948913574219,95.0,87.17948913574219,89.74359130859375,100.0,95.0,95.1219482421875,92.68292999267578,89.74359130859375,90.0,90.243896484375,95.1219482421875,97.5,131860.66943359375,133688.38104248047,0,404331364352,8589930496,62186287104,21667840
199,1779803142308,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131867.3988647461,133698.7456665039,0,404331364352,8589930496,62191730688,21667840
200,1779803142508,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,131873.79748535156,133708.75463867188,0,404331364352,8589930496,62185127936,21667840
199,1779803142708,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,131880.0810546875,133718.87811279297,0,404331364352,8589930496,62265233408,21667840
201,1779803142908,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,90.0,90.0,95.23809814453124,100.0,95.0,95.23809814453124,95.4545440673828,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,131886.32025146484,133728.69439697266,0,404331364352,8589930496,62317207552,21667840
199,1779803143110,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,95.0,94.44444274902344,100.0,95.0,100.0,95.0,100.0,95.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,131892.0489501953,133738.40924072266,0,404331364352,8589930496,62317273088,21667840
199,1779803143310,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,90.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,131898.11877441406,133748.53833007812,0,404331364352,8589930496,62315753472,21667840
199,1779803143510,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131904.3550415039,133758.65533447266,0,404331364352,8589930496,62318206976,21667840
201,1779803143710,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,85.0,100.0,85.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,84.21052551269531,100.0,95.0,100.0,100.0,100.0,131910.0870361328,133768.04278564453,0,404331364352,8589930496,62300430336,21667840
200,1779803143911,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,84.21052551269531,94.73684692382812,95.0,95.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,131916.52087402344,133778.25451660156,0,404331364352,8589930496,62297747456,21667840
199,1779803144111,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,131922.25158691406,133788.04357910156,0,404331364352,8589930496,62297346048,21667840
199,1779803144311,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,131928.4637451172,133798.07556152344,0,404331364352,8589930496,62297878528,21667840
199,1779803144511,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,89.47368621826172,100.0,95.23809814453124,95.0,95.0,100.0,100.0,85.0,85.0,84.21052551269531,100.0,95.0,100.0,100.0,100.0,131934.6934814453,133807.7550048828,0,404331364352,8589930496,62298992640,21667840
201,1779803144711,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,66.66667175292969,90.0,78.94737243652344,90.47618865966795,75.0,90.0,84.21052551269531,85.0,84.21052551269531,80.0,75.0,89.47368621826172,100.0,95.0,100.0,131941.01947021484,133817.01403808594,0,404331364352,8589930496,62348402688,21667840
199,1779803144913,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,90.47618865966795,84.21052551269531,85.0,94.73684692382812,94.73684692382812,85.0,90.47618865966795,78.94737243652344,76.19047546386719,95.0,100.0,95.23809814453124,80.95238494873047,95.0,100.0,131947.28131103516,133826.99853515625,0,404331364352,8589930496,62350974976,21667840
199,1779803145113,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.0,83.33332824707031,100.0,90.0,85.0,100.0,90.47618865966795,95.0,131953.8080444336,133837.01196289065,0,404331364352,8589930496,62335057920,21667840
199,1779803145313,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,83.33332824707031,78.94737243652344,100.0,65.0,80.0,65.0,95.23809814453124,61.11111068725586,78.94737243652344,90.0,78.94737243652344,84.21052551269531,84.21052551269531,94.44444274902344,75.0,131960.06439208984,133846.3338623047,0,404331364352,8589930496,62339633152,21667840
199,1779803145513,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,85.71428680419922,100.0,95.0,95.0,95.0,100.0,100.0,90.47618865966795,95.0,95.4545440673828,84.21052551269531,94.73684692382812,90.0,90.47618865966795,94.73684692382812,131966.4429321289,133856.49841308594,0,404331364352,8589930496,62332108800,21667840
200,1779803145713,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,75.0,100.0,100.0,95.0,95.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,131972.5400390625,133866.17596435547,0,404331364352,8589930496,62413307904,21667840
199,1779803145914,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,90.0,100.0,95.23809814453124,90.90909576416016,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,131979.49633789065,133876.68200683594,0,404331364352,8589930496,62614142976,21667840
199,1779803146114,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,57.89473724365234,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,75.0,90.0,84.21052551269531,100.0,84.21052551269531,84.21052551269531,100.0,131985.10815429688,133886.08544921875,0,404331364352,8589930496,62614634496,21667840
199,1779803146314,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,57.89473724365234,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,75.0,90.0,84.21052551269531,100.0,84.21052551269531,84.21052551269531,100.0,131990.91082763672,133895.3455810547,0,404331364352,8589930496,62612590592,21667840
