Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779804187030,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,94.73684692382812,94.44444274902344,95.0,100.0,95.23809814453124,95.23809814453124,95.0,80.0,89.47368621826172,95.23809814453124,90.90909576416016,89.47368621826172,94.73684692382812,100.0,89.47368621826172,158669.16888427734,177310.45483398438,0,404331364352,8589930496,53789913088,21667840
199,1779804187231,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.95238494873047,95.23809814453124,75.0,100.0,71.42857360839844,100.0,89.47368621826172,100.0,95.0,95.0,100.0,89.47368621826172,100.0,90.0,80.95238494873047,100.0,158674.95294189453,177319.59619140625,0,404331364352,8589930496,53790236672,21667840
199,1779804187431,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,88.8888931274414,90.47618865966795,80.0,94.73684692382812,88.8888931274414,80.0,90.0,100.0,95.0,85.0,84.21052551269531,78.94737243652344,95.0,75.0,94.73684692382812,84.21052551269531,158681.49768066406,177329.30859375,0,404331364352,8589930496,53793796096,21667840
200,1779804187631,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,77.77777862548828,100.0,100.0,100.0,85.0,95.0,100.0,89.47368621826172,100.0,100.0,90.0,63.15789031982422,88.8888931274414,100.0,95.23809814453124,158687.26806640625,177338.5115966797,0,404331364352,8589930496,53795364864,21667840
199,1779804187831,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,100.0,95.0,95.0,95.23809814453124,95.23809814453124,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,158693.826171875,177348.55798339844,0,404331364352,8589930496,53799911424,21667840
200,1779804188031,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,90.0,95.23809814453124,100.0,78.94737243652344,94.73684692382812,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,100.0,158700.30114746094,177358.30059814453,0,404331364352,8589930496,53802696704,21667840
199,1779804188232,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,90.0,95.0,95.23809814453124,85.0,95.0,100.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,158705.9619140625,177367.44403076172,0,404331364352,8589930496,53803778048,21667840
199,1779804188432,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.0,100.0,95.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,100.0,95.0,90.47618865966795,90.47618865966795,95.0,95.0,95.0,158712.41326904297,177377.03875732422,0,404331364352,8589930496,53812682752,21667840
199,1779804188632,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,83.33332824707031,90.0,90.0,83.33332824707031,83.33332824707031,90.0,85.0,80.0,158718.59826660156,177386.3842163086,0,404331364352,8589930496,53967908864,21667840
200,1779804188832,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,90.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,90.0,94.73684692382812,85.71428680419922,94.73684692382812,158724.7587890625,177395.95764160156,0,404331364352,8589930496,53970776064,21667840
199,1779804189033,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,158731.07244873047,177405.6192626953,0,404331364352,8589930496,53964038144,21667840
199,1779804189233,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,158737.18188476565,177415.494140625,0,404331364352,8589930496,53991030784,21667840
199,1779804189433,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,158743.28826904297,177425.0864868164,0,404331364352,8589930496,53985415168,21667840
199,1779804189633,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,86.36363983154297,90.47618865966795,89.47368621826172,94.73684692382812,90.0,95.0,94.73684692382812,158749.72259521484,177434.76361083984,0,404331364352,8589930496,53985452032,21667840
199,1779804189833,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.0,95.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,95.23809814453124,100.0,78.94737243652344,90.90909576416016,90.90909576416016,100.0,95.0,95.4545440673828,158755.65911865234,177444.37548828125,0,404331364352,8589930496,53992026112,21667840
199,1779804190033,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,158761.75506591797,177454.41772460938,0,404331364352,8589930496,53999480832,21667840
199,1779804190233,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,100.0,95.0,100.0,100.0,158768.63317871094,177464.57537841797,0,404331364352,8589930496,54001561600,21667840
199,1779804190433,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,95.0,95.0,89.47368621826172,90.90909576416016,95.0,95.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,81.81818389892578,95.23809814453124,158774.69036865234,177474.41345214844,0,404331364352,8589930496,54010445824,21667840
200,1779804190633,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.4545440673828,94.73684692382812,95.0,80.95238494873047,100.0,90.0,100.0,100.0,158781.37481689453,177484.22204589844,0,404331364352,8589930496,54009520128,21667840
199,1779804190834,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,158787.53021240234,177493.912109375,0,404331364352,8589930496,54003191808,21667840
199,1779804191034,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,158793.50720214844,177503.3995361328,0,404331364352,8589930496,54019158016,21667840
199,1779804191234,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,158799.85736083984,177513.08374023438,0,404331364352,8589930496,54011420672,21667840
199,1779804191434,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,100.0,90.0,100.0,94.73684692382812,90.0,95.23809814453124,85.0,95.0,100.0,158806.55047607422,177522.9259033203,0,404331364352,8589930496,54016864256,21667840
199,1779804191634,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,52.6315803527832,100.0,100.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,90.47618865966795,90.47618865966795,100.0,60.00000381469727,95.0,90.0,55.0,158812.22528076172,177531.82421875,0,404331364352,8589930496,54016356352,21667840
199,1779804191834,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,158818.87493896484,177541.7860107422,0,404331364352,8589930496,54009274368,21667840
199,1779804192034,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,158824.66021728516,177551.28442382812,0,404331364352,8589930496,54008164352,21667840
199,1779804192234,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,78.94737243652344,100.0,100.0,100.0,158830.71099853516,177560.63385009766,0,404331364352,8589930496,54009835520,21667840
200,1779804192434,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,90.0,90.0,90.0,89.47368621826172,95.23809814453124,90.0,95.23809814453124,88.8888931274414,90.0,90.0,100.0,78.94737243652344,80.0,88.8888931274414,95.23809814453124,158837.18658447266,177570.21447753906,0,404331364352,8589930496,53999243264,21667840
200,1779804192635,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,100.0,89.47368621826172,95.0,95.0,158843.1636352539,177579.69952392578,0,404331364352,8589930496,53992284160,21667840
199,1779804192836,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,94.44444274902344,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,158850.11981201172,177589.99090576172,0,404331364352,8589930496,53997117440,21667840
199,1779804193036,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,158855.9676513672,177599.5107421875,0,404331364352,8589930496,53989470208,21667840
199,1779804193236,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,158861.52026367188,177608.62341308594,0,404331364352,8589930496,53990457344,21667840
199,1779804193436,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,158867.97491455078,177618.45184326172,0,404331364352,8589930496,53974691840,21667840
199,1779804193636,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,57.89473724365234,61.11111068725586,52.6315803527832,100.0,85.71428680419922,77.77777862548828,63.15789031982422,55.0,89.47368621826172,90.47618865966795,158873.72845458984,177627.25317382812,0,404331364352,8589930496,54056267776,21667840
199,1779804193836,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,95.0,100.0,84.21052551269531,95.0,89.47368621826172,68.18181610107422,70.0,63.15789031982422,100.0,73.68421173095703,95.23809814453124,55.55555725097656,70.0,78.94737243652344,89.47368621826172,158879.57934570312,177636.20025634766,0,404331364352,8589930496,54252298240,21667840
200,1779804194036,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,73.68421173095703,85.71428680419922,85.71428680419922,80.95238494873047,85.71428680419922,73.68421173095703,85.0,85.0,78.94737243652344,100.0,94.73684692382812,75.0,84.21052551269531,73.68421173095703,90.0,158885.97296142578,177645.63592529297,0,404331364352,8589930496,54254534656,21667840
199,1779804194237,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,90.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,100.0,100.0,85.0,95.0,70.0,95.23809814453124,77.77777862548828,89.47368621826172,80.95238494873047,95.0,158891.9171142578,177654.84088134766,0,404331364352,8589930496,54253473792,21667840
199,1779804194437,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.44444274902344,94.73684692382812,95.0,80.0,89.47368621826172,95.23809814453124,95.0,100.0,84.21052551269531,100.0,90.0,88.8888931274414,84.21052551269531,84.21052551269531,89.47368621826172,95.0,158898.02325439453,177664.17193603516,0,404331364352,8589930496,54253789184,21667840
199,1779804194637,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,71.42857360839844,95.23809814453124,75.0,100.0,80.95238494873047,68.42105102539062,85.0,95.23809814453124,84.21052551269531,55.0,65.0,84.21052551269531,95.23809814453124,90.0,73.68421173095703,85.0,158904.12982177734,177673.2510986328,0,404331364352,8589930496,54252507136,21667840
199,1779804194837,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,77.77777862548828,95.0,90.47618865966795,78.94737243652344,85.0,95.0,90.0,100.0,90.47618865966795,100.0,73.68421173095703,75.0,84.21052551269531,90.0,80.95238494873047,85.0,158910.51611328125,177682.6986694336,0,404331364352,8589930496,54252883968,21667840
199,1779804195037,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,84.21052551269531,57.89473724365234,85.0,95.23809814453124,84.21052551269531,90.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,100.0,85.71428680419922,90.0,75.0,158916.38787841797,177691.86267089844,0,404331364352,8589930496,54259118080,21667840
199,1779804195237,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.23809814453124,95.0,95.0,90.0,94.44444274902344,100.0,85.0,95.0,94.73684692382812,95.0,90.47618865966795,72.22222137451172,90.47618865966795,94.44444274902344,89.47368621826172,89.47368621826172,158922.68127441406,177701.40216064453,0,404331364352,8589930496,54243307520,21667840
199,1779804195437,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,90.47618865966795,100.0,89.47368621826172,100.0,94.44444274902344,95.0,100.0,90.0,100.0,95.0,95.0,100.0,80.0,90.47618865966795,100.0,158928.77374267578,177710.91772460938,0,404331364352,8589930496,54245593088,21667840
199,1779804195637,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,158934.88403320312,177720.45544433594,0,404331364352,8589930496,54246981632,21667840
199,1779804195837,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,95.4545440673828,100.0,90.0,100.0,100.0,158941.21826171875,177730.0516357422,0,404331364352,8589930496,54238146560,21667840
199,1779804196037,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,90.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,158947.4448852539,177739.71185302734,0,404331364352,8589930496,54239199232,21667840
199,1779804196237,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,76.19047546386719,100.0,95.23809814453124,76.19047546386719,100.0,100.0,95.0,80.0,100.0,84.21052551269531,95.0,100.0,95.23809814453124,95.0,90.0,100.0,158953.67126464844,177749.13287353516,0,404331364352,8589930496,54239551488,21667840
199,1779804196437,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,80.0,90.0,94.73684692382812,95.0,90.0,100.0,85.0,95.0,85.71428680419922,89.47368621826172,84.21052551269531,90.0,95.0,100.0,85.0,158960.03491210938,177758.57153320312,0,404331364352,8589930496,54235766784,21667840
199,1779804196638,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,80.0,90.0,94.73684692382812,95.0,90.0,100.0,85.0,95.0,85.71428680419922,89.47368621826172,84.21052551269531,90.0,95.0,100.0,85.0,158966.30828857422,177767.68725585938,0,404331364352,8589930496,54236557312,21667840
199,1779804196838,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,84.61538696289062,92.10526275634766,87.5,92.10526275634766,97.5,90.243896484375,80.95238494873047,79.4871826171875,86.84210968017578,76.92308044433594,74.35897827148438,89.47368621826172,79.4871826171875,92.5,95.0,158972.8377685547,177777.39324951172,0,404331364352,8589930496,54238605312,21667840
199,1779804197038,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,90.0,100.0,100.0,63.15789031982422,100.0,57.89473724365234,90.0,95.0,95.23809814453124,57.142860412597656,66.66667175292969,95.0,100.0,158978.32397460938,177786.2772216797,0,404331364352,8589930496,54238957568,21667840
199,1779804197238,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,89.47368621826172,81.81818389892578,77.77777862548828,95.0,100.0,95.23809814453124,95.23809814453124,75.0,89.47368621826172,90.0,83.33332824707031,78.94737243652344,80.0,78.94737243652344,80.0,158984.63940429688,177795.68646240234,0,404331364352,8589930496,54240317440,21667840
199,1779804197438,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,95.23809814453124,94.73684692382812,90.47618865966795,75.0,94.73684692382812,84.21052551269531,100.0,85.0,85.0,68.42105102539062,68.42105102539062,95.0,85.71428680419922,71.42857360839844,100.0,158990.5337524414,177804.7612915039,0,404331364352,8589930496,54241378304,21667840
199,1779804197638,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,70.0,90.0,94.73684692382812,95.0,85.0,65.0,78.94737243652344,63.15789031982422,63.15789031982422,85.0,90.0,94.73684692382812,94.73684692382812,89.47368621826172,68.42105102539062,158996.5321044922,177813.7924194336,0,404331364352,8589930496,54234128384,21667840
200,1779804197838,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,85.0,78.94737243652344,95.0,90.47618865966795,63.15789031982422,95.0,95.0,94.44444274902344,88.8888931274414,85.0,85.0,90.47618865966795,89.47368621826172,68.42105102539062,90.47618865966795,85.71428680419922,159002.80474853516,177823.12438964844,0,404331364352,8589930496,54217334784,21667840
200,1779804198038,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,89.47368621826172,94.73684692382812,83.33332824707031,95.0,95.0,95.0,90.0,90.47618865966795,63.15789031982422,94.73684692382812,85.0,80.95238494873047,89.47368621826172,78.94737243652344,94.73684692382812,159008.96618652344,177832.3585205078,0,404331364352,8589930496,54217863168,21667840
200,1779804198238,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,85.0,100.0,71.42857360839844,94.73684692382812,90.0,95.0,100.0,89.47368621826172,78.94737243652344,94.73684692382812,72.22222137451172,90.0,80.0,88.8888931274414,90.0,159015.40740966797,177841.82818603516,0,404331364352,8589930496,54218756096,21667840
199,1779804198439,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,76.19047546386719,90.0,85.0,95.23809814453124,90.47618865966795,84.21052551269531,66.66667175292969,75.0,89.47368621826172,68.42105102539062,85.71428680419922,75.0,90.0,100.0,95.0,95.0,159021.51794433594,177851.16479492188,0,404331364352,8589930496,54220353536,21667840
199,1779804198639,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,78.94737243652344,83.33332824707031,94.73684692382812,95.0,100.0,90.47618865966795,95.0,68.42105102539062,90.0,100.0,80.0,73.68421173095703,63.15789031982422,94.73684692382812,94.73684692382812,159027.6170654297,177860.33038330078,0,404331364352,8589930496,54222393344,21667840
199,1779804198839,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,78.94737243652344,83.33332824707031,94.73684692382812,95.0,100.0,90.47618865966795,95.0,68.42105102539062,90.0,100.0,80.0,73.68421173095703,63.15789031982422,94.73684692382812,94.73684692382812,159033.7338256836,177869.60565185547,0,404331364352,8589930496,54221623296,21667840
199,1779804199039,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,81.57894897460938,82.5,92.5,89.74359130859375,97.5,84.61538696289062,92.5,92.5,90.243896484375,82.05128479003906,80.0,84.61538696289062,78.94737243652344,94.87179565429688,87.80487823486328,95.0,159039.85961914065,177879.01953125,0,404331364352,8589930496,54265733120,21667840
199,1779804199239,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,75.0,95.0,55.55555725097656,75.0,73.68421173095703,80.0,66.66667175292969,68.42105102539062,77.77777862548828,90.0,83.33332824707031,85.0,78.94737243652344,89.47368621826172,95.0,95.0,159046.30853271484,177888.4662475586,0,404331364352,8589930496,54393335808,21667840
199,1779804199439,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,80.0,95.23809814453124,100.0,75.0,90.47618865966795,89.47368621826172,100.0,95.0,42.105262756347656,61.904762268066406,68.42105102539062,80.95238494873047,90.0,95.0,159052.09326171875,177897.3715209961,0,404331364352,8589930496,54410149888,21667840
199,1779804199639,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,85.0,95.0,68.42105102539062,95.23809814453124,94.73684692382812,90.0,100.0,80.0,94.73684692382812,80.0,84.21052551269531,85.0,89.47368621826172,89.47368621826172,85.0,159058.2368774414,177906.67443847656,0,404331364352,8589930496,54401306624,21667840
199,1779804199839,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,65.0,75.0,83.33332824707031,100.0,78.94737243652344,80.0,52.38095474243164,85.0,85.0,94.73684692382812,50.0,63.15789031982422,42.105262756347656,80.0,159064.33038330078,177915.7134399414,0,404331364352,8589930496,54402076672,21667840
199,1779804200039,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,94.73684692382812,63.15789031982422,90.0,78.94737243652344,95.23809814453124,95.0,75.0,61.11111068725586,80.0,68.42105102539062,78.94737243652344,83.33332824707031,100.0,78.94737243652344,70.0,159070.35498046875,177924.75231933594,0,404331364352,8589930496,54401646592,21667840
200,1779804200239,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,89.47368621826172,89.47368621826172,90.47618865966795,100.0,85.0,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,77.77777862548828,84.21052551269531,85.0,80.95238494873047,78.94737243652344,95.0,89.47368621826172,159076.49896240234,177934.1046142578,0,404331364352,8589930496,54400839680,21667840
199,1779804200440,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,83.33332824707031,90.47618865966795,94.73684692382812,100.0,89.47368621826172,90.0,90.0,94.73684692382812,95.0,95.23809814453124,159082.58239746094,177943.66760253906,0,404331364352,8589930496,54390804480,21667840
199,1779804200640,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,85.71428680419922,75.0,100.0,80.0,85.71428680419922,84.21052551269531,89.47368621826172,80.0,85.71428680419922,90.0,100.0,78.94737243652344,95.0,100.0,89.47368621826172,159088.63861083984,177952.91381835938,0,404331364352,8589930496,54391324672,21667840
199,1779804200840,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,89.47368621826172,100.0,95.0,94.73684692382812,90.47618865966795,95.0,89.47368621826172,84.21052551269531,100.0,85.71428680419922,94.73684692382812,95.0,100.0,100.0,159094.84606933594,177962.3637084961,0,404331364352,8589930496,54390714368,21667840
199,1779804201040,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,85.0,100.0,90.0,73.68421173095703,73.68421173095703,94.73684692382812,90.0,95.23809814453124,95.0,85.0,80.0,85.0,94.73684692382812,100.0,95.0,159101.04473876953,177971.60217285156,0,404331364352,8589930496,54391189504,21667840
199,1779804201240,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,95.0,90.0,95.23809814453124,85.0,80.0,89.47368621826172,85.0,84.21052551269531,100.0,85.0,89.47368621826172,85.0,90.0,84.21052551269531,78.94737243652344,159107.54028320312,177981.13848876953,0,404331364352,8589930496,54399307776,21667840
199,1779804201440,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,100.0,100.0,94.73684692382812,100.0,90.47618865966795,90.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,90.0,100.0,100.0,95.0,95.23809814453124,159113.2700805664,177990.3071899414,0,404331364352,8589930496,54400094208,21667840
199,1779804201640,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,95.0,100.0,159119.85577392578,178000.20147705078,0,404331364352,8589930496,54397001728,21667840
