Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779811442583,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,69.23077392578125,70.0,59.4594612121582,59.4594612121582,85.0,59.4594612121582,79.4871826171875,57.89473724365234,69.23077392578125,69.23077392578125,66.66667175292969,65.78947448730469,66.66667175292969,68.42105102539062,64.10256958007812,95.0,67651.7514038086,199219.3698120117,0,404331364352,8589930496,35381243904,21667840
200,1779811442784,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,75.0,77.77777862548828,80.0,75.0,78.94737243652344,84.21052551269531,100.0,70.0,89.47368621826172,78.94737243652344,85.0,75.0,83.33332824707031,85.0,73.68421173095703,73.68421173095703,67657.9740600586,199229.14447021484,0,404331364352,8589930496,35382542336,21667840
199,1779811442984,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,70.0,68.42105102539062,65.0,77.77777862548828,61.11111068725586,68.42105102539062,90.0,61.11111068725586,70.0,60.00000381469727,55.55555725097656,55.55555725097656,66.66667175292969,55.55555725097656,61.11111068725586,63.15789031982422,67663.91876220703,199237.94995117188,0,404331364352,8589930496,35384696832,21667840
199,1779811443184,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,47.36842346191406,57.89473724365234,64.70588684082031,57.89473724365234,57.89473724365234,57.89473724365234,67669.92266845703,199246.64837646484,0,404331364352,8589930496,35377291264,21667840
199,1779811443384,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,47.36842346191406,57.89473724365234,64.70588684082031,57.89473724365234,57.89473724365234,57.89473724365234,67675.27722167969,199254.611328125,0,404331364352,8589930496,35382382592,21667840
199,1779811443584,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,60.52631759643555,50.0,52.6315803527832,47.36842346191406,43.24324417114258,45.945945739746094,41.66666412353516,46.153846740722656,52.77777862548828,53.84615707397461,50.0,44.73684310913086,46.153846740722656,55.26315689086914,56.41025924682617,43.24324417114258,67681.06945800781,199263.16931152344,0,404331364352,8589930496,35377053696,21667840
199,1779811443784,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,60.52631759643555,50.0,52.6315803527832,47.36842346191406,43.24324417114258,45.945945739746094,41.66666412353516,46.153846740722656,52.77777862548828,53.84615707397461,50.0,44.73684310913086,46.153846740722656,55.26315689086914,56.41025924682617,43.24324417114258,67686.6343383789,199271.2763671875,0,404331364352,8589930496,35376975872,21667840
200,1779811443984,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,55.26315689086914,65.0,56.75675964355469,58.97436141967773,69.23077392578125,58.97436141967773,56.41025924682617,61.5384635925293,55.0,52.6315803527832,56.41025924682617,51.28205490112305,62.16216278076172,48.71794891357422,64.86486053466797,54.05405044555664,67692.50787353516,199279.9771728516,0,404331364352,8589930496,35377074176,21667840
199,1779811444184,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,57.89473724365234,85.0,90.0,52.6315803527832,65.0,63.15789031982422,52.6315803527832,66.66667175292969,72.22222137451172,68.42105102539062,75.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,75.0,67698.41442871094,199288.89727783203,0,404331364352,8589930496,35378126848,21667840
199,1779811444384,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,73.68421173095703,63.15789031982422,58.82353210449219,65.0,57.89473724365234,60.00000381469727,85.0,61.11111068725586,55.55555725097656,61.11111068725586,70.0,63.15789031982422,67704.4476928711,199297.98657226565,0,404331364352,8589930496,35379785728,21667840
199,1779811444584,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,88.8888931274414,80.0,75.0,89.47368621826172,80.0,89.47368621826172,78.94737243652344,76.47058868408203,85.0,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,67710.9946899414,199308.04705810547,0,404331364352,8589930496,35365982208,21667840
199,1779811444784,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,71.42857360839844,66.66667175292969,70.5882339477539,75.0,73.68421173095703,73.68421173095703,81.81818389892578,80.0,68.42105102539062,85.0,85.0,76.19047546386719,71.42857360839844,85.0,75.0,78.94737243652344,67717.2611694336,199317.65545654297,0,404331364352,8589930496,35365019648,21667840
199,1779811444984,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,88.8888931274414,42.105262756347656,47.36842346191406,52.6315803527832,50.0,55.0,50.0,47.36842346191406,47.36842346191406,63.15789031982422,38.88888931274414,55.55555725097656,33.333335876464844,57.89473724365234,66.66667175292969,47.36842346191406,67723.1724243164,199326.16778564453,0,404331364352,8589930496,35378900992,21667840
199,1779811445184,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,60.00000381469727,75.0,70.0,73.68421173095703,72.22222137451172,77.77777862548828,78.94737243652344,73.68421173095703,52.6315803527832,65.0,71.42857360839844,75.0,63.15789031982422,75.0,75.0,67729.45275878906,199335.33782958984,0,404331364352,8589930496,35384324096,21667840
199,1779811445385,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.0,80.0,90.0,80.95238494873047,84.21052551269531,78.94737243652344,80.0,90.0,73.68421173095703,85.0,78.94737243652344,77.77777862548828,84.21052551269531,85.0,90.0,72.22222137451172,67735.7846069336,199345.0477294922,0,404331364352,8589930496,35390300160,21667840
199,1779811445585,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,84.21052551269531,78.94737243652344,84.21052551269531,85.0,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,80.0,90.47618865966795,78.94737243652344,78.94737243652344,90.47618865966795,80.0,67742.2212524414,199354.9819946289,0,404331364352,8589930496,35384958976,21667840
199,1779811445785,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,84.21052551269531,78.94737243652344,84.21052551269531,85.0,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,80.0,90.47618865966795,78.94737243652344,78.94737243652344,90.47618865966795,80.0,67748.3316040039,199364.6577758789,0,404331364352,8589930496,35445243904,21667840
199,1779811445985,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,57.89473724365234,60.00000381469727,100.0,57.89473724365234,55.0,84.21052551269531,57.142860412597656,57.89473724365234,68.42105102539062,52.6315803527832,63.6363639831543,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,67754.01745605469,199373.43963623047,0,404331364352,8589930496,35514785792,21667840
199,1779811446185,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,68.42105102539062,90.0,66.66667175292969,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,73.68421173095703,55.55555725097656,70.5882339477539,65.0,55.55555725097656,63.15789031982422,60.00000381469727,67759.9252319336,199382.3575439453,0,404331364352,8589930496,35538563072,21667840
199,1779811446385,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,68.42105102539062,90.0,66.66667175292969,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,73.68421173095703,55.55555725097656,70.5882339477539,65.0,55.55555725097656,63.15789031982422,60.00000381469727,67764.73944091797,199388.8651123047,0,404331364352,8589930496,35538100224,21667840
199,1779811446585,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,21.62162208557129,33.333335876464844,15.789472579956056,23.076923370361328,21.052631378173828,25.641027450561523,21.62162208557129,25.641027450561523,21.052631378173828,23.076923370361328,23.68421173095703,28.20512962341309,26.3157901763916,18.91891860961914,25.641027450561523,23.68421173095703,67769.93560791016,199396.0407104492,0,404331364352,8589930496,35538407424,21667840
200,1779811446785,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,21.62162208557129,33.333335876464844,15.789472579956056,23.076923370361328,21.052631378173828,25.641027450561523,21.62162208557129,25.641027450561523,21.052631378173828,23.076923370361328,23.68421173095703,28.20512962341309,26.3157901763916,18.91891860961914,25.641027450561523,23.68421173095703,67775.23059082031,199403.4790649414,0,404331364352,8589930496,35533283328,21667840
199,1779811446985,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,50.0,54.05405044555664,48.71794891357422,47.36842346191406,46.153846740722656,51.28205490112305,47.5,48.71794891357422,44.73684310913086,43.58974456787109,43.58974456787109,62.16216278076172,52.499996185302734,45.945945739746094,48.71794891357422,52.499996185302734,67781.15637207031,199412.0523681641,0,404331364352,8589930496,35534987264,21667840
200,1779811447185,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,94.73684692382812,88.8888931274414,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,89.47368621826172,94.73684692382812,90.0,95.0,90.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,67787.82733154297,199422.0799560547,0,404331364352,8589930496,35536490496,21667840
199,1779811447386,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,95.23809814453124,95.0,95.0,95.0,95.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,100.0,100.0,90.47618865966795,67794.78747558594,199432.2583618164,0,404331364352,8589930496,35536760832,21667840
199,1779811447586,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,73.68421173095703,75.0,71.42857360839844,63.15789031982422,70.0,65.0,57.89473724365234,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,77.77777862548828,80.0,75.0,78.94737243652344,94.73684692382812,67800.79150390625,199441.3490600586,0,404331364352,8589930496,35532001280,21667840
199,1779811447786,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,73.68421173095703,75.0,71.42857360839844,63.15789031982422,70.0,65.0,57.89473724365234,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,77.77777862548828,80.0,75.0,78.94737243652344,94.73684692382812,67806.02514648438,199448.76171875,0,404331364352,8589930496,35532201984,21667840
199,1779811447986,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,58.97436141967773,53.84615707397461,54.05405044555664,46.153846740722656,46.153846740722656,44.73684310913086,52.6315803527832,57.5,50.0,66.66667175292969,53.84615707397461,47.36842346191406,59.4594612121582,57.89473724365234,51.28205490112305,71.05262756347656,67811.98974609375,199457.8494873047,0,404331364352,8589930496,35531800576,21667840
199,1779811448186,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,63.15789031982422,100.0,61.904762268066406,66.66667175292969,55.55555725097656,63.15789031982422,57.89473724365234,63.15789031982422,70.0,63.15789031982422,50.0,80.95238494873047,63.15789031982422,52.6315803527832,61.11111068725586,76.19047546386719,67818.03314208984,199466.80938720703,0,404331364352,8589930496,35534901248,21667840
200,1779811448386,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.95238494873047,100.0,66.66667175292969,70.0,90.0,75.0,73.68421173095703,68.42105102539062,64.70588684082031,70.5882339477539,76.19047546386719,78.94737243652344,72.22222137451172,72.22222137451172,73.68421173095703,85.0,67824.3525390625,199476.28588867188,0,404331364352,8589930496,35521372160,21667840
200,1779811448586,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,83.33332824707031,78.94737243652344,80.0,78.94737243652344,85.0,90.0,80.0,100.0,80.0,75.0,83.33332824707031,76.47058868408203,85.0,85.0,75.0,83.33332824707031,67830.67797851562,199485.8793334961,0,404331364352,8589930496,35524198400,21667840
199,1779811448787,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,95.4545440673828,95.23809814453124,94.73684692382812,95.0,95.0,100.0,67837.19323730469,199495.94952392575,0,404331364352,8589930496,35523117056,21667840
200,1779811448987,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,90.47618865966795,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.23809814453124,100.0,94.11764526367188,95.0,95.0,100.0,94.73684692382812,100.0,67843.77215576172,199506.34478759769,0,404331364352,8589930496,35515850752,21667840
200,1779811449187,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,89.47368621826172,90.0,90.47618865966795,85.0,100.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,90.0,85.71428680419922,73.68421173095703,80.0,84.21052551269531,90.0,85.0,67850.23858642578,199516.3656616211,0,404331364352,8589930496,35508912128,21667840
199,1779811449387,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.0,84.21052551269531,78.94737243652344,94.73684692382812,95.0,75.0,95.0,85.0,84.21052551269531,90.0,95.23809814453124,84.21052551269531,84.21052551269531,85.0,85.0,90.0,67856.54309082031,199526.25360107425,0,404331364352,8589930496,35557707776,21667840
199,1779811449587,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,78.94737243652344,73.68421173095703,66.66667175292969,80.0,73.68421173095703,100.0,60.00000381469727,70.0,78.94737243652344,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,61.11111068725586,67862.4351196289,199535.4985961914,0,404331364352,8589930496,35546722304,21667840
199,1779811449787,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,52.6315803527832,50.0,42.105262756347656,47.36842346191406,100.0,47.36842346191406,44.4444465637207,55.55555725097656,50.0,57.89473724365234,72.22222137451172,61.11111068725586,68.42105102539062,50.0,47.36842346191406,67868.0302734375,199544.3616333008,0,404331364352,8589930496,35552321536,21667840
199,1779811449987,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,52.6315803527832,50.0,42.105262756347656,47.36842346191406,100.0,47.36842346191406,44.4444465637207,55.55555725097656,50.0,57.89473724365234,72.22222137451172,61.11111068725586,68.42105102539062,50.0,47.36842346191406,67873.96551513672,199553.6159057617,0,404331364352,8589930496,35573096448,21667840
199,1779811450187,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,65.78947448730469,67.5,65.78947448730469,71.05262756347656,60.52631759643555,100.0,67.5,67.5,72.5,68.42105102539062,60.00000381469727,73.68421173095703,71.79487609863281,82.05128479003906,64.10256958007812,63.15789031982422,67879.83697509766,199562.75915527344,0,404331364352,8589930496,35579600896,21667840
199,1779811450387,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,70.0,73.68421173095703,64.70588684082031,68.42105102539062,72.22222137451172,100.0,63.15789031982422,73.68421173095703,66.66667175292969,65.0,70.0,85.0,80.0,63.15789031982422,68.42105102539062,73.68421173095703,67885.91485595703,199572.2034912109,0,404331364352,8589930496,35554754560,21667840
199,1779811450588,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,70.0,73.68421173095703,64.70588684082031,68.42105102539062,72.22222137451172,100.0,63.15789031982422,73.68421173095703,66.66667175292969,65.0,70.0,85.0,80.0,63.15789031982422,68.42105102539062,73.68421173095703,67891.94543457031,199581.24493408203,0,404331364352,8589930496,35549495296,21667840
199,1779811450788,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,72.22222137451172,75.0,80.0,75.0,89.47368621826172,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,58.82353210449219,68.42105102539062,82.35294342041016,63.15789031982422,72.22222137451172,73.68421173095703,67898.00915527344,199590.3889770508,0,404331364352,8589930496,35550937088,21667840
199,1779811450988,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,55.0,65.0,63.15789031982422,47.36842346191406,65.0,38.88888931274414,80.0,40.0,72.22222137451172,47.36842346191406,50.0,38.88888931274414,40.0,55.55555725097656,52.6315803527832,57.89473724365234,67903.68469238281,199598.60693359372,0,404331364352,8589930496,35559419904,21667840
199,1779811451188,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,36.84210586547852,26.3157901763916,35.0,40.0,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,35.0,38.88888931274414,33.333335876464844,36.84210586547852,47.36842346191406,42.105262756347656,40.0,85.71428680419922,67908.94396972656,199606.11700439453,0,404331364352,8589930496,35555622912,21667840
199,1779811451388,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,68.42105102539062,73.68421173095703,52.6315803527832,50.0,57.89473724365234,52.6315803527832,57.89473724365234,65.0,61.11111068725586,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,80.0,67914.77038574219,199614.9234619141,0,404331364352,8589930496,35571511296,21667840
199,1779811451588,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,61.11111068725586,68.42105102539062,57.89473724365234,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,66.66667175292969,70.0,50.0,71.42857360839844,58.82353210449219,55.55555725097656,47.36842346191406,63.15789031982422,67920.77001953125,199623.74017333984,0,404331364352,8589930496,35574288384,21667840
200,1779811451788,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,45.0,44.4444465637207,35.0,45.0,90.0,40.0,40.0,42.105262756347656,44.4444465637207,31.57894515991211,42.105262756347656,33.333335876464844,42.85714340209961,55.55555725097656,38.88888931274414,42.105262756347656,67926.18994140625,199631.4033203125,0,404331364352,8589930496,35582173184,21667840
199,1779811451988,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,100.0,55.55555725097656,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.0,61.904762268066406,61.11111068725586,75.0,61.904762268066406,70.0,67932.03796386719,199640.142578125,0,404331364352,8589930496,35589742592,21667840
199,1779811452188,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,78.94737243652344,61.904762268066406,60.00000381469727,63.15789031982422,68.42105102539062,65.0,95.23809814453124,68.42105102539062,68.42105102539062,70.5882339477539,72.22222137451172,68.42105102539062,80.0,57.89473724365234,57.89473724365234,67938.17529296875,199649.3814086914,0,404331364352,8589930496,35584962560,21667840
199,1779811452388,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,57.89473724365234,44.4444465637207,57.89473724365234,55.0,41.17647171020508,55.55555725097656,100.0,35.29411697387695,45.0,55.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,67943.85333251953,199657.51873779297,0,404331364352,8589930496,35578142720,21667840
199,1779811452588,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,70.5882339477539,55.0,57.89473724365234,50.0,50.0,60.00000381469727,100.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,47.36842346191406,52.6315803527832,50.0,67949.68634033203,199665.9905395508,0,404331364352,8589930496,35576885248,21667840
199,1779811452788,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,66.66667175292969,70.5882339477539,55.0,57.89473724365234,50.0,50.0,60.00000381469727,100.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,47.36842346191406,52.6315803527832,50.0,67955.74920654297,199675.17938232425,0,404331364352,8589930496,35568193536,21667840
200,1779811452989,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,64.10256958007812,57.89473724365234,59.4594612121582,57.89473724365234,78.94737243652344,55.26315689086914,55.26315689086914,100.0,65.78947448730469,59.4594612121582,51.351348876953125,65.78947448730469,61.5384635925293,65.78947448730469,55.26315689086914,52.6315803527832,67961.35314941406,199683.3447265625,0,404331364352,8589930496,35570601984,21667840
199,1779811453189,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,78.94737243652344,84.21052551269531,63.15789031982422,65.0,72.22222137451172,84.21052551269531,80.0,100.0,78.94737243652344,75.0,85.0,80.0,77.77777862548828,78.94737243652344,75.0,85.71428680419922,67967.51940917969,199692.9412841797,0,404331364352,8589930496,35578195968,21667840
199,1779811453389,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,63.15789031982422,60.00000381469727,68.42105102539062,77.77777862548828,65.0,57.89473724365234,61.11111068725586,63.15789031982422,52.6315803527832,65.0,55.55555725097656,63.15789031982422,95.0,52.94117736816406,52.6315803527832,41.17647171020508,67973.33563232422,199701.6658935547,0,404331364352,8589930496,35657265152,21667840
199,1779811453589,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,89.47368621826172,94.73684692382812,85.71428680419922,86.36363983154297,90.0,90.0,90.0,95.0,84.21052551269531,83.33332824707031,84.21052551269531,85.0,95.0,85.71428680419922,90.0,90.0,67979.69952392578,199711.68823242188,0,404331364352,8589930496,35755118592,21667840
199,1779811453789,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,90.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,95.4545440673828,95.0,67986.44818115234,199722.1475830078,0,404331364352,8589930496,35782037504,21667840
199,1779811453989,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,95.0,85.0,90.0,90.0,94.73684692382812,100.0,90.47618865966795,95.0,89.47368621826172,95.0,100.0,95.0,100.0,88.8888931274414,89.47368621826172,67993.24639892578,199732.58728027344,0,404331364352,8589930496,35781558272,21667840
200,1779811454189,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,95.0,85.0,90.0,90.0,94.73684692382812,100.0,90.47618865966795,95.0,89.47368621826172,95.0,100.0,95.0,100.0,88.8888931274414,89.47368621826172,67999.89959716797,199742.14782714844,0,404331364352,8589930496,35773997056,21667840
199,1779811454389,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,82.05128479003906,67.56756591796875,73.68421173095703,69.23077392578125,71.05262756347656,73.68421173095703,76.31578826904297,75.67567443847656,86.84210968017578,65.0,86.48648834228516,66.66667175292969,80.0,69.23077392578125,82.5,71.79487609863281,68006.09259033203,199751.23901367188,0,404331364352,8589930496,35774124032,21667840
199,1779811454589,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,85.0,95.23809814453124,94.73684692382812,95.0,90.0,95.23809814453124,100.0,100.0,84.21052551269531,90.47618865966795,89.47368621826172,94.44444274902344,84.21052551269531,94.73684692382812,94.73684692382812,68012.37823486328,199760.9662475586,0,404331364352,8589930496,35766636544,21667840
199,1779811454789,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.0,78.94737243652344,85.0,90.47618865966795,75.0,75.0,84.21052551269531,85.0,90.0,75.0,94.73684692382812,73.68421173095703,70.0,80.0,95.0,75.0,68018.5302734375,199770.4930419922,0,404331364352,8589930496,35768987648,21667840
199,1779811454989,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,52.6315803527832,50.0,44.4444465637207,60.00000381469727,47.36842346191406,63.15789031982422,38.88888931274414,47.36842346191406,36.84210586547852,50.0,100.0,55.0,57.89473724365234,42.105262756347656,70.0,47.36842346191406,68024.06048583984,199778.7360839844,0,404331364352,8589930496,35777724416,21667840
199,1779811455189,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,52.6315803527832,50.0,44.4444465637207,60.00000381469727,47.36842346191406,63.15789031982422,38.88888931274414,47.36842346191406,36.84210586547852,50.0,100.0,55.0,57.89473724365234,42.105262756347656,70.0,47.36842346191406,68030.01763916016,199787.14349365237,0,404331364352,8589930496,35778990080,21667840
199,1779811455389,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,70.27027130126953,73.17073059082031,71.79487609863281,72.97296905517578,75.67567443847656,76.31578826904297,76.92308044433594,81.57894897460938,71.79487609863281,71.79487609863281,100.0,74.35897827148438,68.42105102539062,71.05262756347656,75.67567443847656,76.31578826904297,68036.85046386719,199797.6011352539,0,404331364352,8589930496,35793559552,21667840
199,1779811455590,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,68043.85034179688,199808.3641357422,0,404331364352,8589930496,35792199680,21667840
199,1779811455790,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,94.73684692382812,90.0,94.44444274902344,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,85.71428680419922,100.0,95.0,95.0,95.0,95.23809814453124,94.44444274902344,100.0,68050.78826904297,199818.69921875,0,404331364352,8589930496,35788374016,21667840
199,1779811455990,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,94.73684692382812,90.0,90.47618865966795,95.0,94.73684692382812,90.0,85.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,86.36363983154297,84.21052551269531,68057.38751220703,199828.99438476565,0,404331364352,8589930496,35785588736,21667840
199,1779811456190,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,90.47618865966795,94.73684692382812,83.33332824707031,95.0,78.94737243652344,83.33332824707031,85.0,100.0,89.47368621826172,80.0,89.47368621826172,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,68063.87994384766,199839.17315673828,0,404331364352,8589930496,35798630400,21667840
199,1779811456390,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,80.0,63.15789031982422,75.0,75.0,84.21052551269531,66.66667175292969,66.66667175292969,62.5,73.68421173095703,63.15789031982422,73.68421173095703,75.0,89.47368621826172,63.15789031982422,73.68421173095703,73.68421173095703,68070.27648925781,199848.58331298828,0,404331364352,8589930496,35795927040,21667840
