Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781380471818,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,78.94737243652344,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,94.44444274902344,95.0,100.0,100.0,95.0,95.0,25467.9501953125,235176.040222168,0,404331982848,8589930496,55098400768,0
200,1781380472018,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,78.94737243652344,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,94.44444274902344,95.0,100.0,100.0,95.0,95.0,25472.235412597656,235185.8276977539,0,404331982848,8589930496,55097585664,0
200,1781380472219,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,82.05128479003906,87.5,95.0,84.61538696289062,87.80487823486328,84.61538696289062,95.0,83.33332824707031,89.74359130859375,92.5,82.92682647705078,81.57894897460938,97.5,92.68292999267578,92.68292999267578,95.0,25476.488830566406,235195.8334350586,0,404331982848,8589930496,55094575104,0
199,1781380472419,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,85.0,100.0,100.0,100.0,90.0,94.44444274902344,94.73684692382812,90.47618865966795,80.0,100.0,81.81818389892578,95.0,100.0,100.0,100.0,25480.853881835938,235206.0469970703,0,404331982848,8589930496,55096139776,0
199,1781380472620,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,76.19047546386719,90.47618865966795,80.0,94.73684692382812,100.0,100.0,94.73684692382812,83.33332824707031,100.0,95.0,68.42105102539062,65.0,90.47618865966795,84.21052551269531,57.89473724365234,25484.86376953125,235215.6311645508,0,404331982848,8589930496,55099351040,0
199,1781380472819,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,76.19047546386719,90.47618865966795,80.0,94.73684692382812,100.0,100.0,94.73684692382812,83.33332824707031,100.0,95.0,68.42105102539062,65.0,90.47618865966795,84.21052551269531,57.89473724365234,25488.821716308597,235224.66339111328,0,404331982848,8589930496,55220252672,0
199,1781380473020,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,77.5,57.89473724365234,84.21052551269531,87.17948913574219,66.66667175292969,80.0,82.5,92.5,70.0,86.84210968017578,79.4871826171875,84.61538696289062,74.35897827148438,75.0,77.5,66.66667175292969,25493.281188964844,235234.3550415039,0,404331982848,8589930496,55267676160,0
200,1781380473220,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.44444274902344,84.21052551269531,95.0,75.0,95.0,100.0,100.0,85.0,84.21052551269531,90.47618865966795,95.23809814453124,78.94737243652344,57.89473724365234,55.55555725097656,95.0,25497.359497070316,235243.9821166992,0,404331982848,8589930496,55234576384,0
199,1781380473420,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,95.0,90.47618865966795,68.42105102539062,95.0,75.0,90.47618865966795,100.0,95.0,70.0,94.73684692382812,95.0,80.0,85.0,76.19047546386719,80.0,25501.467834472656,235253.52868652344,0,404331982848,8589930496,55233560576,0
200,1781380473620,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,61.11111068725586,76.19047546386719,73.68421173095703,90.0,94.73684692382812,73.68421173095703,88.8888931274414,75.0,72.22222137451172,75.0,73.68421173095703,78.94737243652344,80.0,75.0,57.89473724365234,73.68421173095703,25505.516235351562,235263.38415527344,0,404331982848,8589930496,55235768320,0
199,1781380473820,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,75.0,95.0,95.0,85.0,75.0,85.0,75.0,85.71428680419922,95.0,95.0,80.0,95.0,89.47368621826172,80.0,84.21052551269531,25509.58331298828,235273.44110107425,0,404331982848,8589930496,55231303680,0
200,1781380474020,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,68.42105102539062,90.47618865966795,84.21052551269531,95.0,100.0,63.15789031982422,95.23809814453124,25513.319274902344,235282.8910522461,0,404331982848,8589930496,55223693312,0
199,1781380474221,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,84.21052551269531,95.23809814453124,90.47618865966795,90.0,85.0,90.47618865966795,85.0,95.0,83.33332824707031,89.47368621826172,85.0,78.94737243652344,89.47368621826172,90.0,25517.6123046875,235293.0390625,0,404331982848,8589930496,55228186624,0
199,1781380474421,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,94.73684692382812,95.0,94.73684692382812,80.0,68.42105102539062,95.0,95.0,94.44444274902344,76.19047546386719,95.0,90.47618865966795,100.0,65.0,76.19047546386719,100.0,25521.62957763672,235302.78881835935,0,404331982848,8589930496,55222280192,0
201,1781380474621,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.47618865966795,90.0,80.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,89.47368621826172,95.0,100.0,95.23809814453124,57.89473724365234,73.68421173095703,95.0,25525.702758789062,235312.2841796875,0,404331982848,8589930496,55252791296,0
201,1781380474823,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,78.94737243652344,90.47618865966795,89.47368621826172,81.81818389892578,90.0,84.21052551269531,90.47618865966795,80.0,95.0,90.0,84.21052551269531,84.21052551269531,90.47618865966795,85.0,90.0,25530.09509277344,235322.4344482422,0,404331982848,8589930496,55241953280,0
200,1781380475024,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,95.0,95.0,66.66667175292969,90.0,94.73684692382812,95.0,100.0,100.0,100.0,60.00000381469727,100.0,100.0,52.38095474243164,84.21052551269531,25534.265991210938,235332.23071289065,0,404331982848,8589930496,55264763904,0
200,1781380475224,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,100.0,85.0,90.0,100.0,85.0,84.21052551269531,100.0,77.77777862548828,90.47618865966795,25538.560119628903,235342.4273681641,0,404331982848,8589930496,55243481088,0
199,1781380475425,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,81.81818389892578,95.0,100.0,60.00000381469727,95.0,90.0,25542.63592529297,235352.14862060547,0,404331982848,8589930496,55237189632,0
199,1781380475625,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,94.44444274902344,100.0,95.23809814453124,95.4545440673828,90.0,90.0,95.0,25547.093200683597,235362.2733154297,0,404331982848,8589930496,55232000000,0
199,1781380475825,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,100.0,100.0,100.0,90.0,85.0,80.0,90.47618865966795,90.0,85.0,100.0,100.0,100.0,95.0,95.0,25551.029174804688,235371.8482666016,0,404331982848,8589930496,55239077888,0
202,1781380476025,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,95.0,90.47618865966795,89.47368621826172,90.0,90.0,85.71428680419922,94.73684692382812,90.0,95.0,95.23809814453124,89.47368621826172,100.0,85.0,95.23809814453124,25555.228149414062,235381.837890625,0,404331982848,8589930496,55240691712,0
199,1781380476228,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.38095474243164,100.0,95.23809814453124,100.0,63.15789031982422,66.66667175292969,100.0,85.0,90.47618865966795,95.0,95.0,52.6315803527832,52.6315803527832,95.23809814453124,95.0,90.0,25559.2001953125,235391.3217163086,0,404331982848,8589930496,55230648320,0
201,1781380476428,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,70.5882339477539,80.0,88.8888931274414,90.0,76.19047546386719,85.0,95.0,78.94737243652344,90.0,90.0,73.68421173095703,80.0,95.23809814453124,68.42105102539062,68.42105102539062,73.68421173095703,25563.806213378903,235401.4381103516,0,404331982848,8589930496,55309639680,0
199,1781380476630,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,71.42857360839844,100.0,95.23809814453124,100.0,60.00000381469727,85.0,85.71428680419922,66.66667175292969,100.0,28.571430206298828,95.0,40.0,100.0,100.0,95.23809814453124,85.0,25568.04663085937,235411.09942626956,0,404331982848,8589930496,55380045824,0
199,1781380476830,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,71.42857360839844,100.0,95.23809814453124,100.0,60.00000381469727,85.0,85.71428680419922,66.66667175292969,100.0,28.571430206298828,95.0,40.0,100.0,100.0,95.23809814453124,85.0,25572.361267089844,235420.5467529297,0,404331982848,8589930496,55394082816,0
199,1781380477030,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,72.5,79.4871826171875,75.0,73.68421173095703,80.0,87.17948913574219,92.5,78.94737243652344,72.5,74.35897827148438,75.0,60.52631759643555,85.0,80.0,84.61538696289062,79.4871826171875,25576.78399658203,235430.42462158203,0,404331982848,8589930496,55389028352,0
200,1781380477230,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,89.47368621826172,95.23809814453124,73.68421173095703,85.0,89.47368621826172,95.0,75.0,100.0,95.0,70.0,95.0,73.68421173095703,95.0,65.0,84.21052551269531,25580.830017089844,235440.0747680664,0,404331982848,8589930496,55385706496,0
199,1781380477430,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.23809814453124,94.44444274902344,95.23809814453124,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,95.0,25585.11407470703,235450.52056884769,0,404331982848,8589930496,55375831040,0
199,1781380477630,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,90.0,100.0,100.0,85.0,90.0,100.0,100.0,100.0,85.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,25588.93896484375,235460.1800537109,0,404331982848,8589930496,55378358272,0
199,1781380477830,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.0,95.23809814453124,89.47368621826172,94.44444274902344,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,78.94737243652344,25592.578735351562,235469.57916259769,0,404331982848,8589930496,55378214912,0
201,1781380478030,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.23809814453124,95.0,94.73684692382812,85.0,86.36363983154297,100.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,95.0,95.0,89.47368621826172,100.0,25596.79461669922,235479.61737060547,0,404331982848,8589930496,55383183360,0
199,1781380478231,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,25601.26025390625,235490.0704345703,0,404331982848,8589930496,55391678464,0
199,1781380478432,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,100.0,57.89473724365234,85.71428680419922,100.0,94.73684692382812,90.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,85.0,25605.13214111328,235499.6762084961,0,404331982848,8589930496,55394668544,0
199,1781380478632,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.23809814453124,100.0,73.68421173095703,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25609.031677246094,235509.2485961914,0,404331982848,8589930496,55400902656,0
199,1781380478832,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,90.0,25613.292541503903,235519.1439819336,0,404331982848,8589930496,55411036160,0
199,1781380479032,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.0,85.0,84.21052551269531,85.71428680419922,75.0,90.47618865966795,94.73684692382812,89.47368621826172,90.0,100.0,73.68421173095703,100.0,84.21052551269531,88.8888931274414,95.0,25617.63360595703,235529.1898803711,0,404331982848,8589930496,55412744192,0
199,1781380479232,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.0,90.47618865966795,90.0,95.4545440673828,95.0,95.23809814453124,100.0,100.0,100.0,81.81818389892578,84.21052551269531,25622.10546875,235539.85473632812,0,404331982848,8589930496,55417053184,0
199,1781380479432,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,70.0,94.73684692382812,89.47368621826172,95.0,95.0,100.0,100.0,100.0,94.73684692382812,83.33332824707031,94.73684692382812,80.0,65.0,90.0,95.23809814453124,25626.368774414062,235549.55291748047,0,404331982848,8589930496,55417311232,0
199,1781380479632,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,95.0,95.0,100.0,95.0,57.89473724365234,94.73684692382812,100.0,94.73684692382812,100.0,90.90909576416016,95.23809814453124,90.0,70.0,95.0,100.0,25630.602172851562,235559.43060302731,0,404331982848,8589930496,55422947328,0
199,1781380479832,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.44444274902344,85.0,75.0,90.47618865966795,80.95238494873047,65.0,85.0,90.0,80.0,100.0,100.0,83.33332824707031,85.0,80.0,84.21052551269531,65.0,25634.819763183597,235569.4546508789,0,404331982848,8589930496,55382597632,0
199,1781380480032,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,60.00000381469727,57.89473724365234,68.42105102539062,75.0,90.0,95.0,90.0,85.0,80.95238494873047,95.0,89.47368621826172,95.23809814453124,80.95238494873047,90.0,90.47618865966795,94.73684692382812,25638.798950195316,235578.77185058597,0,404331982848,8589930496,55392104448,0
199,1781380480232,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,55.0,47.619049072265625,85.0,89.47368621826172,60.00000381469727,57.142860412597656,78.94737243652344,85.0,47.36842346191406,52.6315803527832,78.94737243652344,89.47368621826172,83.33332824707031,89.47368621826172,85.0,85.71428680419922,25643.24041748047,235588.3311767578,0,404331982848,8589930496,55551299584,0
199,1781380480432,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,55.0,47.619049072265625,85.0,89.47368621826172,60.00000381469727,57.142860412597656,78.94737243652344,85.0,47.36842346191406,52.6315803527832,78.94737243652344,89.47368621826172,83.33332824707031,89.47368621826172,85.0,85.71428680419922,25647.612060546875,235597.80700683597,0,404331982848,8589930496,55530700800,0
199,1781380480632,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,70.0,92.30769348144533,73.68421173095703,92.30769348144533,82.92682647705078,76.92308044433594,87.80487823486328,90.0,82.05128479003906,80.0,97.5,87.5,94.87179565429688,57.89473724365234,87.17948913574219,87.17948913574219,25652.208984375,235608.04907226565,0,404331982848,8589930496,55494463488,0
199,1781380480832,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,83.33332824707031,100.0,95.0,84.21052551269531,100.0,100.0,85.0,90.0,100.0,73.68421173095703,52.38095474243164,85.0,85.0,90.47618865966795,90.0,95.0,25656.319946289062,235617.67126464844,0,404331982848,8589930496,55493115904,0
199,1781380481032,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,80.0,85.0,95.0,85.0,90.0,84.21052551269531,95.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,85.71428680419922,95.0,95.0,95.0,25660.32745361328,235627.7222290039,0,404331982848,8589930496,55490777088,0
199,1781380481233,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,95.0,85.71428680419922,73.68421173095703,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,95.0,25664.12127685547,235637.30767822263,0,404331982848,8589930496,55488499712,0
199,1781380481433,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,84.21052551269531,80.95238494873047,85.0,90.0,85.0,70.0,84.21052551269531,85.0,70.0,95.0,78.94737243652344,70.0,75.0,78.94737243652344,83.33332824707031,25668.067993164062,235646.6049194336,0,404331982848,8589930496,55488491520,0
199,1781380481633,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,70.0,47.36842346191406,68.42105102539062,90.0,95.23809814453124,80.0,100.0,100.0,61.904762268066406,47.36842346191406,57.89473724365234,71.42857360839844,80.95238494873047,47.36842346191406,85.0,71.42857360839844,25671.849853515625,235655.41772460935,0,404331982848,8589930496,55504990208,0
199,1781380481833,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,60.00000381469727,76.19047546386719,55.0,78.94737243652344,94.73684692382812,60.00000381469727,85.0,80.0,89.47368621826172,78.94737243652344,78.94737243652344,94.73684692382812,76.47058868408203,85.0,50.0,100.0,25676.00244140625,235665.37036132812,0,404331982848,8589930496,55499620352,0
199,1781380482033,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,44.4444465637207,63.15789031982422,50.0,57.142860412597656,78.94737243652344,100.0,89.47368621826172,85.0,95.0,47.36842346191406,52.38095474243164,95.0,85.71428680419922,94.73684692382812,55.55555725097656,75.0,25680.129150390625,235674.60675048828,0,404331982848,8589930496,55511711744,0
200,1781380482233,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,57.89473724365234,89.47368621826172,94.73684692382812,57.89473724365234,85.0,80.0,85.0,90.0,95.23809814453124,58.82353210449219,90.47618865966795,65.0,68.42105102539062,85.0,95.0,25684.387145996094,235684.54943847656,0,404331982848,8589930496,55505723392,0
199,1781380482434,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.0,80.95238494873047,90.0,95.0,95.23809814453124,84.21052551269531,100.0,90.0,95.0,80.0,84.21052551269531,95.0,90.47618865966795,90.0,90.0,25688.899841308597,235694.64739990237,0,404331982848,8589930496,55503405056,0
200,1781380482634,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,90.0,80.95238494873047,90.0,95.0,95.23809814453124,84.21052551269531,100.0,90.0,95.0,80.0,84.21052551269531,95.0,90.47618865966795,90.0,90.0,25693.013610839844,235704.49926757812,0,404331982848,8589930496,55494692864,0
199,1781380482835,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,97.56097412109376,92.5,97.43589782714844,97.5,97.5,100.0,97.5,100.0,100.0,100.0,100.0,97.5,100.0,97.5,97.43589782714844,97.56097412109376,25696.989013671875,235714.21508789065,0,404331982848,8589930496,55499436032,0
199,1781380483035,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,90.0,100.0,95.0,90.47618865966795,95.0,90.0,100.0,100.0,95.23809814453124,95.0,25701.328063964844,235724.31274414065,0,404331982848,8589930496,55493992448,0
199,1781380483235,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,90.0,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,89.47368621826172,25705.249450683597,235733.91149902344,0,404331982848,8589930496,55493115904,0
199,1781380483435,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,95.23809814453124,94.73684692382812,100.0,75.0,94.44444274902344,95.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,90.0,100.0,100.0,25709.218688964844,235743.58880615237,0,404331982848,8589930496,55494545408,0
200,1781380483635,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,84.21052551269531,78.94737243652344,95.23809814453124,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,78.94737243652344,80.0,95.23809814453124,90.47618865966795,89.47368621826172,80.0,25713.344604492188,235753.35290527344,0,404331982848,8589930496,55534448640,0
199,1781380483836,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,76.19047546386719,90.0,80.0,76.19047546386719,95.0,65.0,75.0,78.94737243652344,78.94737243652344,100.0,83.33332824707031,75.0,85.0,75.0,80.95238494873047,25717.92578125,235763.64276123047,0,404331982848,8589930496,55533998080,0
199,1781380484036,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,89.47368621826172,78.94737243652344,94.73684692382812,88.8888931274414,94.73684692382812,80.0,94.44444274902344,73.68421173095703,90.0,95.0,90.47618865966795,80.0,89.47368621826172,90.0,73.68421173095703,25722.148376464844,235773.52923583984,0,404331982848,8589930496,55716069376,0
199,1781380484236,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,94.73684692382812,81.81818389892578,90.0,95.0,85.0,90.0,85.71428680419922,85.0,95.0,95.23809814453124,90.0,100.0,90.0,95.0,78.94737243652344,25726.65826416016,235783.59899902344,0,404331982848,8589930496,55839277056,0
200,1781380484436,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.47618865966795,89.47368621826172,100.0,89.47368621826172,90.0,90.0,95.0,95.0,90.0,95.23809814453124,95.0,100.0,90.0,95.0,95.0,95.23809814453124,25730.84716796875,235793.4552001953,0,404331982848,8589930496,55834144768,0
199,1781380484636,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,78.94737243652344,95.23809814453124,84.21052551269531,84.21052551269531,100.0,95.0,100.0,89.47368621826172,95.0,100.0,73.68421173095703,90.0,80.0,65.0,89.47368621826172,94.44444274902344,25735.085388183597,235803.18426513672,0,404331982848,8589930496,55851028480,0
199,1781380484837,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,78.94737243652344,95.0,68.42105102539062,66.66667175292969,90.0,73.68421173095703,95.0,66.66667175292969,80.0,73.68421173095703,50.0,73.68421173095703,65.0,89.47368621826172,78.94737243652344,57.142860412597656,25739.068481445316,235812.85864257812,0,404331982848,8589930496,55858081792,0
199,1781380485037,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,42.105262756347656,52.6315803527832,84.21052551269531,57.89473724365234,100.0,100.0,85.71428680419922,95.0,95.0,65.0,100.0,75.0,42.105262756347656,65.0,95.23809814453124,47.36842346191406,25742.977783203125,235821.9051513672,0,404331982848,8589930496,55824535552,0
199,1781380485237,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,55.0,57.142860412597656,57.142860412597656,95.0,80.0,100.0,70.0,90.47618865966795,66.66667175292969,63.15789031982422,50.0,90.0,52.6315803527832,55.55555725097656,65.0,25746.977172851562,235831.48565673828,0,404331982848,8589930496,55785369600,0
199,1781380485437,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,57.89473724365234,42.105262756347656,55.0,90.0,89.47368621826172,52.6315803527832,95.0,84.21052551269531,100.0,90.0,47.36842346191406,94.73684692382812,94.73684692382812,60.00000381469727,52.6315803527832,25750.84783935547,235840.78833007812,0,404331982848,8589930496,55783616512,0
200,1781380485637,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,61.11111068725586,63.15789031982422,95.0,75.0,94.73684692382812,78.94737243652344,66.66667175292969,78.94737243652344,83.33332824707031,89.47368621826172,80.0,75.0,73.68421173095703,95.0,25755.16748046875,235850.6539916992,0,404331982848,8589930496,55765049344,0
199,1781380485838,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,75.0,76.19047546386719,47.36842346191406,65.0,89.47368621826172,95.23809814453124,66.66667175292969,90.47618865966795,95.0,63.6363639831543,100.0,70.0,80.0,90.0,85.0,25759.2294921875,235859.9771728516,0,404331982848,8589930496,55749079040,0
199,1781380486038,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,75.0,68.42105102539062,90.0,100.0,100.0,63.15789031982422,84.21052551269531,84.21052551269531,85.0,82.35294342041016,94.44444274902344,89.47368621826172,80.95238494873047,89.47368621826172,89.47368621826172,25763.612854003903,235870.2523803711,0,404331982848,8589930496,55755255808,0
199,1781380486238,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,89.47368621826172,100.0,85.0,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,25767.748291015625,235880.15234375,0,404331982848,8589930496,55756206080,0
200,1781380486438,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,60.00000381469727,100.0,78.94737243652344,94.73684692382812,75.0,71.42857360839844,100.0,84.21052551269531,78.94737243652344,100.0,80.0,89.47368621826172,95.0,90.90909576416016,85.71428680419922,25771.676330566406,235889.6071777344,0,404331982848,8589930496,55763820544,0
