Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824265561,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,65.0,72.22222137451172,65.0,71.42857360839844,73.68421173095703,66.66667175292969,72.22222137451172,77.77777862548828,57.89473724365234,61.11111068725586,100.0,52.6315803527832,63.15789031982422,70.0,68.42105102539062,48829.43731689453,87794.14434814453,0,404331364352,8589930496,36230123520,21667840
199,1779824265761,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,22.22222328186035,21.052631378173828,21.052631378173828,30.000001907348636,16.666667938232422,47.619049072265625,26.3157901763916,21.052631378173828,26.3157901763916,26.3157901763916,21.052631378173828,100.0,21.052631378173828,21.052631378173828,26.3157901763916,26.3157901763916,48834.44561767578,87801.26055908203,0,404331364352,8589930496,36231032832,21667840
199,1779824265961,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,42.105262756347656,36.84210586547852,35.0,29.411766052246094,42.105262756347656,38.88888931274414,45.0,38.88888931274414,27.77777862548828,23.52941131591797,31.57894515991211,100.0,47.36842346191406,42.105262756347656,47.36842346191406,35.0,48839.59844970703,87808.89080810547,0,404331364352,8589930496,36219408384,21667840
199,1779824266161,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,42.105262756347656,36.84210586547852,35.0,29.411766052246094,42.105262756347656,38.88888931274414,45.0,38.88888931274414,27.77777862548828,23.52941131591797,31.57894515991211,100.0,47.36842346191406,42.105262756347656,47.36842346191406,35.0,48845.11437988281,87817.40759277344,0,404331364352,8589930496,36220997632,21667840
200,1779824266361,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,80.0,71.79487609863281,74.35897827148438,79.4871826171875,79.4871826171875,71.79487609863281,86.48648834228516,85.0,78.94737243652344,79.4871826171875,76.31578826904297,97.56097412109376,69.23077392578125,81.57894897460938,82.5,75.67567443847656,48851.09777832031,87827.28137207031,0,404331364352,8589930496,36207849472,21667840
199,1779824266561,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,89.47368621826172,95.0,95.0,95.23809814453124,95.0,90.90909576416016,100.0,85.71428680419922,100.0,95.0,94.44444274902344,89.47368621826172,100.0,100.0,95.0,48857.58825683594,87837.51904296875,0,404331364352,8589930496,36203859968,21667840
200,1779824266761,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,90.0,95.0,100.0,100.0,95.0,94.44444274902344,90.47618865966795,90.0,90.47618865966795,90.0,90.90909576416016,95.0,90.0,90.47618865966795,95.23809814453124,48863.875,87847.48889160156,0,404331364352,8589930496,36217815040,21667840
199,1779824266962,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,90.0,100.0,95.4545440673828,94.44444274902344,94.73684692382812,100.0,100.0,83.33332824707031,88.8888931274414,94.73684692382812,89.47368621826172,90.0,100.0,100.0,100.0,48870.08435058594,87857.55499267578,0,404331364352,8589930496,36207677440,21667840
199,1779824267162,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,88.8888931274414,95.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.0,90.47618865966795,95.23809814453124,100.0,48876.35266113281,87867.86340332031,0,404331364352,8589930496,36225306624,21667840
199,1779824267362,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,94.44444274902344,100.0,95.23809814453124,48882.629455566406,87878.27911376953,0,404331364352,8589930496,36217896960,21667840
199,1779824267562,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,88.8888931274414,80.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,94.73684692382812,89.47368621826172,95.0,80.0,100.0,100.0,48888.91174316406,87888.32067871094,0,404331364352,8589930496,36242243584,21667840
199,1779824267762,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,78.94737243652344,85.0,90.47618865966795,95.0,95.0,100.0,100.0,48895.1904296875,87898.49230957031,0,404331364352,8589930496,36213772288,21667840
199,1779824267962,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,73.68421173095703,100.0,90.0,100.0,83.33332824707031,89.47368621826172,68.18181610107422,75.0,73.68421173095703,84.21052551269531,85.0,78.94737243652344,75.0,85.0,89.47368621826172,48901.02935791016,87907.92932128906,0,404331364352,8589930496,36252987392,21667840
200,1779824268162,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,85.0,94.73684692382812,94.73684692382812,95.23809814453124,90.47618865966795,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.0,82.35294342041016,100.0,88.8888931274414,90.0,95.23809814453124,48907.070739746094,87917.9819946289,0,404331364352,8589930496,36261429248,21667840
199,1779824268363,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,90.90909576416016,100.0,94.73684692382812,48913.38659667969,87928.67895507812,0,404331364352,8589930496,36262158336,21667840
199,1779824268563,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,48919.72326660156,87938.9771118164,0,404331364352,8589930496,36248969216,21667840
199,1779824268763,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,73.68421173095703,75.0,80.95238494873047,84.21052551269531,84.21052551269531,88.8888931274414,75.0,100.0,90.47618865966795,76.19047546386719,66.66667175292969,77.77777862548828,73.68421173095703,85.0,80.0,78.94737243652344,48925.70617675781,87948.46765136719,0,404331364352,8589930496,36258824192,21667840
199,1779824268963,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,76.19047546386719,72.22222137451172,85.0,84.21052551269531,78.94737243652344,85.71428680419922,88.8888931274414,78.94737243652344,77.77777862548828,84.21052551269531,75.0,80.95238494873047,85.71428680419922,80.0,78.94737243652344,85.71428680419922,48931.66662597656,87958.04431152344,0,404331364352,8589930496,36339376128,21667840
199,1779824269163,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,76.19047546386719,72.22222137451172,85.0,84.21052551269531,78.94737243652344,85.71428680419922,88.8888931274414,78.94737243652344,77.77777862548828,84.21052551269531,75.0,80.95238494873047,85.71428680419922,80.0,78.94737243652344,85.71428680419922,48937.44482421875,87966.65710449219,0,404331364352,8589930496,36438511616,21667840
199,1779824269363,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,48.64865112304688,44.73684310913086,65.78947448730469,51.28205490112305,52.6315803527832,56.41025924682617,50.0,51.351348876953125,43.24324417114258,50.0,43.24324417114258,56.41025924682617,57.89473724365234,48.71794891357422,53.84615707397461,71.05262756347656,48942.82556152344,87974.26983642578,0,404331364352,8589930496,36439150592,21667840
199,1779824269563,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,48.64865112304688,44.73684310913086,65.78947448730469,51.28205490112305,52.6315803527832,56.41025924682617,50.0,51.351348876953125,43.24324417114258,50.0,43.24324417114258,56.41025924682617,57.89473724365234,48.71794891357422,53.84615707397461,71.05262756347656,48948.38787841797,87982.39282226562,0,404331364352,8589930496,36447027200,21667840
199,1779824269763,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,52.77777862548828,78.94737243652344,65.78947448730469,64.86486053466797,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,52.6315803527832,59.4594612121582,50.0,66.66667175292969,51.351348876953125,55.55555725097656,71.05262756347656,64.10256958007812,48954.33013916016,87991.44659423828,0,404331364352,8589930496,36432707584,21667840
199,1779824269963,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,55.55555725097656,75.0,52.6315803527832,60.00000381469727,47.05882263183594,52.6315803527832,47.36842346191406,44.4444465637207,60.00000381469727,44.4444465637207,55.0,57.89473724365234,47.36842346191406,60.00000381469727,61.904762268066406,50.0,48959.97528076172,87999.8607788086,0,404331364352,8589930496,36437057536,21667840
199,1779824270163,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,61.904762268066406,66.66667175292969,68.42105102539062,66.66667175292969,44.4444465637207,50.0,52.6315803527832,100.0,41.17647171020508,47.36842346191406,57.89473724365234,60.00000381469727,48965.54699707031,88008.4310913086,0,404331364352,8589930496,36430237696,21667840
199,1779824270363,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,21.052631378173828,22.22222328186035,31.57894515991211,38.88888931274414,38.88888931274414,31.57894515991211,36.84210586547852,26.3157901763916,25.0,21.052631378173828,28.571430206298828,70.0,38.0952377319336,30.000001907348636,31.57894515991211,38.88888931274414,48970.57495117188,88015.64337158203,0,404331364352,8589930496,36432797696,21667840
199,1779824270563,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,21.052631378173828,22.22222328186035,31.57894515991211,38.88888931274414,38.88888931274414,31.57894515991211,36.84210586547852,26.3157901763916,25.0,21.052631378173828,28.571430206298828,70.0,38.0952377319336,30.000001907348636,31.57894515991211,38.88888931274414,48975.77691650391,88022.98999023438,0,404331364352,8589930496,36432130048,21667840
199,1779824270764,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,42.105262756347656,29.7297306060791,38.46154022216797,43.58974456787109,40.0,46.153846740722656,46.153846740722656,39.47368621826172,33.333335876464844,39.47368621826172,47.36842346191406,31.57894515991211,35.135135650634766,32.432430267333984,58.536582946777344,42.105262756347656,48980.81622314453,88030.23168945312,0,404331364352,8589930496,36431572992,21667840
199,1779824270964,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,50.0,50.0,71.42857360839844,57.89473724365234,55.55555725097656,63.15789031982422,55.0,55.55555725097656,66.66667175292969,57.89473724365234,50.0,61.11111068725586,50.0,61.11111068725586,63.15789031982422,65.0,48986.36199951172,88038.42797851562,0,404331364352,8589930496,36430807040,21667840
199,1779824271164,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,94.73684692382812,95.0,94.73684692382812,89.47368621826172,90.0,90.0,94.73684692382812,94.44444274902344,89.47368621826172,95.23809814453124,100.0,90.0,90.0,89.47368621826172,95.0,48992.6708984375,88048.11541748047,0,404331364352,8589930496,36426039296,21667840
199,1779824271364,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,90.47618865966795,95.0,90.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,90.47618865966795,90.0,95.0,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,48998.96209716797,88057.82891845703,0,404331364352,8589930496,36429176832,21667840
199,1779824271564,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,85.0,94.44444274902344,90.0,94.73684692382812,89.47368621826172,83.33332824707031,94.73684692382812,83.33332824707031,85.0,82.35294342041016,83.33332824707031,85.0,85.0,94.73684692382812,85.0,49005.228088378906,88067.2939453125,0,404331364352,8589930496,36423954432,21667840
199,1779824271764,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,75.0,61.11111068725586,65.0,68.42105102539062,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,76.19047546386719,50.0,71.42857360839844,70.0,55.55555725097656,63.15789031982422,66.66667175292969,73.68421173095703,49011.042053222656,88076.12591552734,0,404331364352,8589930496,36422078464,21667840
200,1779824271964,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,42.105262756347656,52.6315803527832,55.0,60.00000381469727,63.15789031982422,52.6315803527832,61.11111068725586,50.0,38.88888931274414,47.05882263183594,100.0,45.0,47.36842346191406,55.0,55.55555725097656,49016.65307617188,88084.68542480469,0,404331364352,8589930496,36462546944,21667840
199,1779824272164,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,70.0,68.42105102539062,71.42857360839844,72.22222137451172,73.68421173095703,100.0,75.0,68.42105102539062,66.66667175292969,71.42857360839844,68.42105102539062,80.0,78.94737243652344,68.42105102539062,75.0,95.23809814453124,49022.337890625,88093.69329833984,0,404331364352,8589930496,36567085056,21667840
199,1779824272364,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,70.0,100.0,85.71428680419922,84.21052551269531,77.77777862548828,100.0,84.21052551269531,70.0,100.0,85.0,68.42105102539062,85.0,90.0,78.94737243652344,75.0,49028.17321777344,88102.87976074219,0,404331364352,8589930496,36568752128,21667840
199,1779824272564,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,95.0,100.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,95.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,95.0,49034.29113769531,88112.95483398438,0,404331364352,8589930496,36574945280,21667840
199,1779824272764,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,89.47368621826172,95.0,100.0,95.0,95.0,100.0,95.23809814453124,89.47368621826172,85.71428680419922,80.0,88.8888931274414,85.0,89.47368621826172,100.0,100.0,49040.47442626953,88122.78924560547,0,404331364352,8589930496,36579282944,21667840
199,1779824272964,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,89.47368621826172,100.0,95.0,100.0,100.0,95.0,100.0,85.0,89.47368621826172,94.73684692382812,90.0,95.0,84.21052551269531,94.73684692382812,100.0,49046.63409423828,88133.02569580078,0,404331364352,8589930496,36560551936,21667840
200,1779824273165,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,73.68421173095703,89.47368621826172,90.47618865966795,90.0,90.0,100.0,84.21052551269531,85.0,89.47368621826172,86.36363983154297,90.0,90.47618865966795,78.94737243652344,78.94737243652344,85.71428680419922,95.23809814453124,49052.8076171875,88142.8970336914,0,404331364352,8589930496,36563595264,21667840
199,1779824273365,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,77.77777862548828,66.66667175292969,57.89473724365234,68.42105102539062,68.42105102539062,85.0,63.15789031982422,75.0,80.0,66.66667175292969,68.42105102539062,64.70588684082031,75.0,70.0,73.68421173095703,100.0,49058.68542480469,88152.20025634766,0,404331364352,8589930496,36567248896,21667840
199,1779824273565,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,63.15789031982422,68.42105102539062,100.0,66.66667175292969,73.68421173095703,61.11111068725586,63.15789031982422,85.0,78.94737243652344,70.0,60.00000381469727,57.89473724365234,61.11111068725586,80.0,83.33332824707031,49064.56671142578,88161.23291015625,0,404331364352,8589930496,36557504512,21667840
199,1779824273765,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,31.57894515991211,63.15789031982422,33.333335876464844,100.0,35.0,44.4444465637207,38.88888931274414,30.000001907348636,31.57894515991211,100.0,45.0,36.84210586547852,31.57894515991211,35.0,26.3157901763916,33.333335876464844,49069.82824707031,88169.17651367188,0,404331364352,8589930496,36559536128,21667840
199,1779824273965,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,31.57894515991211,63.15789031982422,33.333335876464844,100.0,35.0,44.4444465637207,38.88888931274414,30.000001907348636,31.57894515991211,100.0,45.0,36.84210586547852,31.57894515991211,35.0,26.3157901763916,33.333335876464844,49075.640625,88177.72332763672,0,404331364352,8589930496,36560756736,21667840
199,1779824274165,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,66.66667175292969,56.75675964355469,63.15789031982422,59.4594612121582,63.15789031982422,66.66667175292969,64.10256958007812,62.16216278076172,47.22222137451172,66.66667175292969,48.64865112304688,57.89473724365234,50.0,50.0,72.5,60.00000381469727,49081.297790527344,88186.11151123047,0,404331364352,8589930496,36565803008,21667840
199,1779824274365,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,66.66667175292969,56.75675964355469,63.15789031982422,59.4594612121582,63.15789031982422,66.66667175292969,64.10256958007812,62.16216278076172,47.22222137451172,66.66667175292969,48.64865112304688,57.89473724365234,50.0,50.0,72.5,60.00000381469727,49087.14123535156,88194.91314697266,0,404331364352,8589930496,36571107328,21667840
199,1779824274565,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,71.05262756347656,70.0,82.5,77.5,74.35897827148438,75.60975646972656,65.78947448730469,74.35897827148438,66.66667175292969,74.35897827148438,68.42105102539062,69.23077392578125,70.27027130126953,70.27027130126953,72.97296905517578,71.79487609863281,49093.37969970703,88204.47100830078,0,404331364352,8589930496,36573081600,21667840
199,1779824274765,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,60.00000381469727,33.333335876464844,42.105262756347656,36.84210586547852,31.57894515991211,21.052631378173828,40.0,73.68421173095703,33.333335876464844,31.57894515991211,90.47618865966795,31.57894515991211,35.0,31.57894515991211,47.36842346191406,42.105262756347656,49098.82055664063,88212.29461669922,0,404331364352,8589930496,36557574144,21667840
