Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779884376488,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,78.94737243652344,72.22222137451172,100.0,65.0,100.0,100.0,80.0,100.0,100.0,47.36842346191406,100.0,100.0,100.0,40.0,100.0,242063.37353515625,38052.9111328125,0,404331982848,8589930496,59066540032,0
199,1779884376688,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,90.47618865966795,80.0,90.0,55.0,80.0,95.0,94.73684692382812,94.73684692382812,90.0,71.42857360839844,78.94737243652344,90.0,95.0,44.4444465637207,76.19047546386719,242068.19946289065,38062.55438232422,0,404331982848,8589930496,59068727296,0
200,1779884376888,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,73.68421173095703,89.47368621826172,75.0,85.0,33.333335876464844,90.0,75.0,52.6315803527832,90.47618865966795,42.105262756347656,36.84210586547852,89.47368621826172,55.0,52.6315803527832,80.0,44.4444465637207,242072.8909912109,38071.75109863281,0,404331982848,8589930496,59069976576,0
199,1779884377089,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,57.89473724365234,76.19047546386719,75.0,89.47368621826172,75.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,90.0,75.0,95.23809814453124,85.71428680419922,60.00000381469727,100.0,95.0,242077.72650146484,38081.26556396485,0,404331982848,8589930496,59070541824,0
199,1779884377289,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,94.73684692382812,85.0,80.0,75.0,84.21052551269531,63.15789031982422,100.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,61.904762268066406,90.0,242082.76000976565,38091.33721923828,0,404331982848,8589930496,59072811008,0
200,1779884377489,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,80.0,78.94737243652344,95.23809814453124,100.0,55.0,80.95238494873047,90.47618865966795,90.0,63.15789031982422,100.0,90.0,88.8888931274414,95.23809814453124,75.0,75.0,242087.70446777344,38101.25830078125,0,404331982848,8589930496,59074637824,0
200,1779884377690,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,70.0,80.0,100.0,90.0,80.0,89.47368621826172,94.73684692382812,61.11111068725586,100.0,40.0,94.73684692382812,78.94737243652344,95.0,78.94737243652344,85.71428680419922,242092.45385742188,38110.88800048828,0,404331982848,8589930496,59067920384,0
199,1779884377890,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,85.0,84.21052551269531,100.0,100.0,84.21052551269531,95.65217590332033,95.0,71.42857360839844,100.0,85.0,100.0,95.23809814453124,100.0,242097.10485839844,38120.66540527344,0,404331982848,8589930496,59069112320,0
199,1779884378090,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,90.47618865966795,77.77777862548828,84.21052551269531,90.0,80.0,95.23809814453124,85.71428680419922,94.44444274902344,94.73684692382812,85.0,95.23809814453124,95.0,100.0,85.0,90.0,242102.4072265625,38131.08203125,0,404331982848,8589930496,59072581632,0
200,1779884378290,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,100.0,90.0,100.0,100.0,84.21052551269531,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,242107.037109375,38141.061584472656,0,404331982848,8589930496,59070603264,0
199,1779884378490,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,94.73684692382812,95.0,90.0,94.73684692382812,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,242111.79229736328,38150.92572021485,0,404331982848,8589930496,59075043328,0
199,1779884378690,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,95.0,90.0,95.0,68.42105102539062,84.21052551269531,90.0,100.0,90.47618865966795,90.0,75.0,95.23809814453124,88.8888931274414,95.0,75.0,80.0,242117.1395263672,38161.36517333984,0,404331982848,8589930496,59066634240,0
199,1779884378890,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,89.47368621826172,60.00000381469727,84.21052551269531,89.47368621826172,77.2727279663086,100.0,63.15789031982422,90.0,100.0,95.0,73.68421173095703,90.0,100.0,90.0,85.0,242121.87829589844,38171.23394775391,0,404331982848,8589930496,59064856576,0
199,1779884379090,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,85.71428680419922,94.73684692382812,90.0,100.0,89.47368621826172,100.0,90.47618865966795,84.21052551269531,100.0,80.0,84.21052551269531,89.47368621826172,95.0,100.0,100.0,242126.90167236328,38181.297302246094,0,404331982848,8589930496,59073458176,0
202,1779884379290,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,85.0,85.0,75.0,95.23809814453124,65.0,76.19047546386719,100.0,90.0,90.0,80.0,85.0,95.23809814453124,90.0,95.23809814453124,59.09090805053711,242131.51013183597,38191.07928466797,0,404331982848,8589930496,59073826816,0
199,1779884379494,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,90.0,71.42857360839844,60.00000381469727,90.0,85.0,89.47368621826172,95.23809814453124,80.0,94.73684692382812,100.0,90.0,90.0,100.0,94.73684692382812,78.94737243652344,242135.9860839844,38201.02667236328,0,404331982848,8589930496,59072225280,0
199,1779884379694,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,95.0,89.47368621826172,90.0,100.0,90.0,84.21052551269531,78.94737243652344,75.0,90.0,89.47368621826172,95.0,90.0,95.23809814453124,85.0,80.0,242141.42864990237,38211.40704345703,0,404331982848,8589930496,59071606784,0
199,1779884379894,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,80.95238494873047,94.73684692382812,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,94.73684692382812,100.0,242146.37579345703,38221.54083251953,0,404331982848,8589930496,59075964928,0
199,1779884380094,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,95.4545440673828,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,242151.1890258789,38231.61297607422,0,404331982848,8589930496,59176517632,0
199,1779884380294,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,100.0,78.94737243652344,100.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,242156.14874267575,38241.86010742188,0,404331982848,8589930496,59482787840,0
201,1779884380494,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,100.0,90.0,73.68421173095703,89.47368621826172,95.0,90.47618865966795,89.47368621826172,85.0,95.23809814453124,90.47618865966795,75.0,242160.55053710935,38251.458984375,0,404331982848,8589930496,59477135360,0
199,1779884380696,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,100.0,95.0,90.47618865966795,95.23809814453124,95.23809814453124,89.47368621826172,85.71428680419922,95.0,95.23809814453124,68.42105102539062,100.0,71.42857360839844,95.0,100.0,90.47618865966795,242165.81506347656,38261.438049316406,0,404331982848,8589930496,59459047424,0
199,1779884380896,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,90.0,76.19047546386719,100.0,100.0,78.94737243652344,90.47618865966795,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,94.73684692382812,94.44444274902344,242171.01953125,38271.76428222656,0,404331982848,8589930496,59448008704,0
199,1779884381096,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,242175.3415527344,38281.48858642578,0,404331982848,8589930496,59449868288,0
199,1779884381296,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,94.73684692382812,95.0,90.0,95.0,95.0,95.0,100.0,100.0,85.0,95.0,95.0,95.23809814453124,100.0,85.0,242180.49609375,38291.58599853516,0,404331982848,8589930496,59451097088,0
200,1779884381496,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,100.0,89.47368621826172,90.0,80.0,57.89473724365234,75.0,95.0,90.0,100.0,68.42105102539062,95.0,85.0,66.66667175292969,95.0,90.0,242185.33435058597,38301.67449951172,0,404331982848,8589930496,59443822592,0
199,1779884381696,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,90.47618865966795,89.47368621826172,89.47368621826172,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,242190.21844482425,38311.75549316406,0,404331982848,8589930496,59437076480,0
199,1779884381896,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,90.47618865966795,89.47368621826172,89.47368621826172,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,242195.21325683597,38321.95324707031,0,404331982848,8589930496,59425890304,0
199,1779884382096,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,97.6190414428711,97.5,100.0,100.0,100.0,100.0,97.5,97.43589782714844,100.0,100.0,100.0,100.0,97.43589782714844,97.5,97.43589782714844,100.0,242199.92010498047,38332.15966796875,0,404331982848,8589930496,59428564992,0
200,1779884382296,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,90.0,90.47618865966795,90.47618865966795,100.0,95.0,100.0,100.0,100.0,242205.14794921875,38342.53021240234,0,404331982848,8589930496,59432751104,0
199,1779884382496,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,75.0,95.0,90.0,85.71428680419922,94.73684692382812,90.0,80.0,90.0,75.0,94.73684692382812,95.0,94.73684692382812,100.0,80.0,89.47368621826172,242210.0742797852,38352.23602294922,0,404331982848,8589930496,59441655808,0
199,1779884382696,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,100.0,95.0,90.47618865966795,100.0,95.23809814453124,78.94737243652344,85.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,85.0,242215.04815673828,38362.36804199219,0,404331982848,8589930496,59445465088,0
199,1779884382896,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.23809814453124,100.0,95.0,100.0,94.73684692382812,63.15789031982422,90.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,95.23809814453124,242220.0042724609,38372.61328125,0,404331982848,8589930496,59448762368,0
199,1779884383096,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.0,100.0,73.68421173095703,85.0,89.47368621826172,84.21052551269531,100.0,100.0,90.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,242224.8850708008,38382.739685058594,0,404331982848,8589930496,59447574528,0
199,1779884383297,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.0,100.0,95.23809814453124,95.0,90.0,95.0,95.0,90.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,242230.31146240237,38393.42529296875,0,404331982848,8589930496,59437543424,0
199,1779884383497,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,84.21052551269531,100.0,95.0,95.0,90.0,95.0,65.0,70.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,242234.9945678711,38403.27301025391,0,404331982848,8589930496,59435474944,0
199,1779884383697,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,90.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,100.0,242240.14752197263,38413.58526611328,0,404331982848,8589930496,59442475008,0
199,1779884383897,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,100.0,95.0,242245.54962158203,38424.08703613281,0,404331982848,8589930496,59442642944,0
200,1779884384097,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,242250.25469970703,38433.958557128906,0,404331982848,8589930496,59441078272,0
200,1779884384297,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,85.0,100.0,100.0,100.0,95.0,100.0,100.0,242254.74475097656,38443.8359375,0,404331982848,8589930496,59441369088,0
199,1779884384498,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,90.0,90.47618865966795,95.0,90.47618865966795,95.0,100.0,90.47618865966795,95.0,89.47368621826172,242260.29425048828,38454.717346191406,0,404331982848,8589930496,59437146112,0
199,1779884384698,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,95.23809814453124,100.0,95.23809814453124,100.0,73.68421173095703,100.0,100.0,95.0,78.94737243652344,90.0,100.0,94.73684692382812,85.0,100.0,100.0,242264.86328125,38464.673400878906,0,404331982848,8589930496,59432673280,0
199,1779884384898,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.0,90.0,95.23809814453124,80.95238494873047,95.0,70.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,95.0,80.95238494873047,242269.3649902344,38474.56756591797,0,404331982848,8589930496,59435208704,0
199,1779884385098,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,85.71428680419922,95.0,94.44444274902344,90.47618865966795,77.77777862548828,95.0,90.0,95.0,95.0,94.73684692382812,95.0,90.47618865966795,90.0,95.0,80.95238494873047,242274.28607177731,38484.57263183594,0,404331982848,8589930496,59436109824,0
199,1779884385298,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,70.0,70.0,95.23809814453124,65.0,50.0,95.0,85.0,89.47368621826172,63.15789031982422,70.0,80.95238494873047,100.0,73.68421173095703,60.00000381469727,66.66667175292969,242278.77056884769,38494.098083496094,0,404331982848,8589930496,59438329856,0
199,1779884385498,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,70.0,70.0,95.23809814453124,65.0,50.0,95.0,85.0,89.47368621826172,63.15789031982422,70.0,80.95238494873047,100.0,73.68421173095703,60.00000381469727,66.66667175292969,242283.8729248047,38503.84912109375,0,404331982848,8589930496,59444711424,0
199,1779884385698,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,82.05128479003906,91.8918914794922,69.23077392578125,87.17948913574219,66.66667175292969,72.5,66.66667175292969,76.92308044433594,68.42105102539062,87.17948913574219,85.0,92.30769348144533,76.31578826904297,89.74359130859375,81.57894897460938,92.30769348144533,242288.9305419922,38513.993408203125,0,404331982848,8589930496,59448315904,0
199,1779884385898,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,42.85714340209961,80.0,100.0,36.84210586547852,65.0,90.47618865966795,100.0,90.47618865966795,60.00000381469727,100.0,70.0,100.0,100.0,90.47618865966795,70.0,242293.153503418,38523.169189453125,0,404331982848,8589930496,59446284288,0
200,1779884386098,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,82.35294342041016,70.0,80.95238494873047,81.81818389892578,94.73684692382812,89.47368621826172,73.68421173095703,94.73684692382812,85.71428680419922,78.94737243652344,90.0,95.23809814453124,77.2727279663086,63.15789031982422,77.77777862548828,242298.5915527344,38533.451416015625,0,404331982848,8589930496,59454824448,0
200,1779884386298,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.71428680419922,85.71428680419922,100.0,100.0,84.21052551269531,100.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,84.21052551269531,85.0,100.0,100.0,242303.3555297852,38543.68524169922,0,404331982848,8589930496,59496652800,0
199,1779884386500,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,94.73684692382812,90.0,100.0,94.73684692382812,90.0,90.47618865966795,100.0,90.0,95.0,95.0,80.95238494873047,80.0,100.0,89.47368621826172,94.73684692382812,242308.267578125,38553.75714111328,0,404331982848,8589930496,59726585856,0
199,1779884386700,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,94.73684692382812,90.0,100.0,94.73684692382812,90.0,90.47618865966795,100.0,90.0,95.0,95.0,80.95238494873047,80.0,100.0,89.47368621826172,94.73684692382812,242313.5665283203,38563.93389892578,0,404331982848,8589930496,59708657664,0
199,1779884386900,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,95.1219482421875,92.5,87.5,56.41025924682617,76.92308044433594,65.78947448730469,87.17948913574219,68.42105102539062,92.68292999267578,76.92308044433594,80.0,74.35897827148438,85.0,67.5,82.5,85.36585235595703,242318.14373779297,38573.12707519531,0,404331982848,8589930496,59703480320,0
199,1779884387100,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,85.0,78.94737243652344,85.0,75.0,70.0,95.0,75.0,94.73684692382812,100.0,80.0,76.19047546386719,78.94737243652344,84.21052551269531,78.94737243652344,80.0,242323.4737548828,38583.448486328125,0,404331982848,8589930496,59695017984,0
199,1779884387300,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,94.73684692382812,90.0,75.0,95.0,100.0,95.23809814453124,80.95238494873047,90.0,90.47618865966795,73.68421173095703,88.8888931274414,95.0,75.0,80.0,100.0,242327.97705078125,38593.03387451172,0,404331982848,8589930496,59691798528,0
199,1779884387500,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.23809814453124,45.0,100.0,65.0,100.0,94.44444274902344,100.0,100.0,80.95238494873047,90.47618865966795,100.0,36.84210586547852,100.0,100.0,242332.4033203125,38602.54412841797,0,404331982848,8589930496,59692388352,0
199,1779884387700,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,75.0,90.0,89.47368621826172,89.47368621826172,61.11111068725586,65.0,100.0,68.18181610107422,63.15789031982422,90.0,95.0,52.6315803527832,95.23809814453124,70.0,90.0,85.71428680419922,242337.5096435547,38612.61798095703,0,404331982848,8589930496,59660779520,0
199,1779884387900,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,75.0,95.0,52.6315803527832,100.0,55.0,85.0,83.33332824707031,70.0,100.0,90.0,75.0,100.0,95.0,100.0,80.0,242341.85919189453,38622.01574707031,0,404331982848,8589930496,59663048704,0
200,1779884388100,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,76.19047546386719,75.0,100.0,77.2727279663086,78.94737243652344,95.0,85.0,71.42857360839844,100.0,80.0,100.0,100.0,100.0,100.0,100.0,77.77777862548828,242346.8850708008,38632.31817626953,0,404331982848,8589930496,59661578240,0
199,1779884388300,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,63.15789031982422,89.47368621826172,100.0,90.0,86.36363983154297,73.68421173095703,90.0,89.47368621826172,80.95238494873047,83.33332824707031,94.73684692382812,89.47368621826172,80.0,90.47618865966795,89.47368621826172,85.0,242352.15502929688,38642.55090332031,0,404331982848,8589930496,59674107904,0
200,1779884388501,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,50.0,40.0,57.142860412597656,55.0,73.68421173095703,90.0,85.0,75.0,100.0,90.47618865966795,50.0,100.0,89.47368621826172,95.0,95.23809814453124,95.0,242356.61309814453,38651.87243652344,0,404331982848,8589930496,59667726336,0
199,1779884388701,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,78.94737243652344,95.0,100.0,42.105262756347656,78.94737243652344,80.95238494873047,70.0,90.0,77.77777862548828,90.47618865966795,71.42857360839844,90.0,100.0,78.94737243652344,80.0,242361.4353027344,38661.636474609375,0,404331982848,8589930496,59669037056,0
199,1779884388901,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,78.94737243652344,95.0,100.0,42.105262756347656,78.94737243652344,80.95238494873047,70.0,90.0,77.77777862548828,90.47618865966795,71.42857360839844,90.0,100.0,78.94737243652344,80.0,242365.97021484372,38671.15686035156,0,404331982848,8589930496,59663351808,0
200,1779884389101,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,85.0,79.4871826171875,75.60975646972656,63.15789031982422,82.5,73.68421173095703,81.57894897460938,92.30769348144533,80.48780822753906,81.57894897460938,76.92308044433594,92.68292999267578,76.92308044433594,95.0,90.243896484375,242371.19268798828,38681.21752929688,0,404331982848,8589930496,59670122496,0
199,1779884389301,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,50.0,84.21052551269531,40.0,36.84210586547852,38.0952377319336,40.0,35.0,90.47618865966795,85.0,85.0,50.0,40.0,57.89473724365234,95.23809814453124,73.68421173095703,57.89473724365234,242375.71875,38690.27844238281,0,404331982848,8589930496,59671175168,0
199,1779884389501,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.0,84.21052551269531,95.0,84.21052551269531,95.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,95.0,83.33332824707031,95.0,94.44444274902344,90.0,90.0,242381.15618896484,38700.99981689453,0,404331982848,8589930496,59668316160,0
199,1779884389701,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.44444274902344,80.95238494873047,73.68421173095703,84.21052551269531,88.8888931274414,90.0,80.0,75.0,89.47368621826172,75.0,100.0,80.95238494873047,80.0,80.95238494873047,89.47368621826172,90.0,242386.50958251956,38711.55194091797,0,404331982848,8589930496,59679371264,0
199,1779884389901,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,57.89473724365234,95.0,95.23809814453124,95.0,78.94737243652344,57.89473724365234,60.00000381469727,78.94737243652344,84.21052551269531,66.66667175292969,63.15789031982422,65.0,83.33332824707031,90.0,95.0,242391.11529541016,38721.45959472656,0,404331982848,8589930496,59676606464,0
199,1779884390101,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,60.00000381469727,73.68421173095703,80.95238494873047,100.0,63.15789031982422,57.142860412597656,66.66667175292969,80.0,85.0,65.0,95.0,95.0,94.73684692382812,70.0,68.42105102539062,89.47368621826172,242395.43939208984,38731.06878662109,0,404331982848,8589930496,59674165248,0
199,1779884390301,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,89.47368621826172,57.89473724365234,89.47368621826172,57.89473724365234,36.84210586547852,80.0,70.0,71.42857360839844,70.0,100.0,63.15789031982422,95.23809814453124,70.0,50.0,90.47618865966795,100.0,242399.83184814453,38740.4482421875,0,404331982848,8589930496,59673743360,0
199,1779884390501,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.47618865966795,80.0,94.73684692382812,85.0,95.0,84.21052551269531,95.0,72.22222137451172,80.95238494873047,84.21052551269531,63.15789031982422,72.22222137451172,65.0,73.68421173095703,70.0,100.0,242404.40466308597,38750.57244873047,0,404331982848,8589930496,59674087424,0
199,1779884390701,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,73.68421173095703,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,85.0,86.36363983154297,89.47368621826172,100.0,95.0,100.0,75.0,90.0,100.0,100.0,242408.3656616211,38760.1591796875,0,404331982848,8589930496,59674345472,0
199,1779884390902,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,100.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,89.47368621826172,78.94737243652344,85.0,90.47618865966795,95.0,80.95238494873047,85.71428680419922,84.21052551269531,94.73684692382812,95.0,242412.6138916016,38769.937255859375,0,404331982848,8589930496,59676925952,0
200,1779884391102,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,94.73684692382812,100.0,84.21052551269531,100.0,84.21052551269531,100.0,100.0,80.95238494873047,100.0,95.0,85.71428680419922,90.0,66.66667175292969,85.0,90.90909576416016,94.73684692382812,242417.06872558597,38779.65759277344,0,404331982848,8589930496,59683377152,0
200,1779884391302,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,45.0,100.0,100.0,95.0,95.0,95.0,100.0,89.47368621826172,90.0,100.0,55.0,85.0,95.0,100.0,95.0,100.0,242421.0140991211,38788.98779296875,0,404331982848,8589930496,59687690240,0
