Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779874988334,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,94.73684692382812,66.66667175292969,90.47618865966795,84.21052551269531,57.89473724365234,68.42105102539062,60.00000381469727,84.21052551269531,95.0,65.0,78.94737243652344,80.95238494873047,95.23809814453124,70.0,84419.85961914062,176312.76489257812,0,404331982848,8589930496,56164839424,0
199,1779874988534,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,57.89473724365234,57.89473724365234,70.0,80.95238494873047,73.68421173095703,95.0,90.0,84.21052551269531,89.47368621826172,95.23809814453124,90.0,57.89473724365234,85.0,90.0,89.47368621826172,84.21052551269531,84424.20202636719,176322.42260742188,0,404331982848,8589930496,56173637632,0
199,1779874988734,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,95.0,90.0,95.0,90.0,70.0,90.0,85.0,90.0,42.105262756347656,50.0,100.0,100.0,78.94737243652344,65.0,47.36842346191406,84428.3056640625,176331.8758544922,0,404331982848,8589930496,56168861696,0
200,1779874988934,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,90.0,89.47368621826172,100.0,100.0,85.0,90.0,100.0,94.73684692382812,90.0,100.0,90.0,100.0,100.0,89.47368621826172,89.47368621826172,84432.50256347656,176341.82904052734,0,404331982848,8589930496,56173289472,0
199,1779874989135,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.4545440673828,94.73684692382812,100.0,100.0,90.0,94.73684692382812,95.0,83.33332824707031,95.0,94.73684692382812,95.23809814453124,70.0,95.23809814453124,95.0,95.0,68.18181610107422,84436.65197753906,176351.77478027344,0,404331982848,8589930496,56189562880,0
199,1779874989335,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,89.47368621826172,80.0,90.0,85.0,73.68421173095703,85.0,90.90909576416016,94.73684692382812,95.0,100.0,90.0,89.47368621826172,100.0,80.0,95.0,84441.16650390625,176361.96563720703,0,404331982848,8589930496,56304705536,0
199,1779874989535,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,89.47368621826172,90.0,80.95238494873047,89.47368621826172,100.0,90.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,90.47618865966795,100.0,84445.54431152344,176371.9161376953,0,404331982848,8589930496,56308260864,0
199,1779874989735,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,100.0,100.0,100.0,90.0,85.71428680419922,95.23809814453124,100.0,100.0,95.4545440673828,95.0,90.47618865966795,100.0,100.0,100.0,84449.80645751953,176381.76837158203,0,404331982848,8589930496,56305856512,0
199,1779874989935,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,84454.17565917969,176391.72399902344,0,404331982848,8589930496,56304918528,0
199,1779874990135,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,80.0,76.19047546386719,94.73684692382812,85.0,80.0,90.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,80.0,84458.6821899414,176401.70361328125,0,404331982848,8589930496,56297234432,0
201,1779874990335,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.73684692382812,95.0,90.0,80.0,78.94737243652344,84.21052551269531,90.0,78.94737243652344,100.0,95.0,80.0,90.0,95.23809814453124,100.0,95.0,84463.10986328125,176411.5858154297,0,404331982848,8589930496,56294780928,0
199,1779874990537,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,73.68421173095703,95.23809814453124,78.94737243652344,89.47368621826172,73.68421173095703,60.00000381469727,80.0,100.0,60.00000381469727,80.95238494873047,90.0,52.6315803527832,90.0,94.73684692382812,80.0,55.0,84467.68090820312,176421.3350830078,0,404331982848,8589930496,56296148992,0
199,1779874990737,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,85.0,90.47618865966795,75.0,80.0,90.47618865966795,80.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,89.47368621826172,95.23809814453124,85.0,85.71428680419922,84471.9057006836,176431.23565673828,0,404331982848,8589930496,56282877952,0
199,1779874990937,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,90.0,84.21052551269531,100.0,100.0,85.0,95.0,75.0,90.47618865966795,95.0,65.0,85.0,85.0,89.47368621826172,85.0,68.42105102539062,84475.94635009766,176440.90301513672,0,404331982848,8589930496,56288231424,0
200,1779874991137,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,89.47368621826172,90.0,76.19047546386719,52.38095474243164,77.77777862548828,84.21052551269531,75.0,68.42105102539062,65.0,84.21052551269531,85.0,94.73684692382812,55.0,63.15789031982422,94.73684692382812,84480.18334960938,176450.33282470703,0,404331982848,8589930496,56287592448,0
200,1779874991337,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,60.00000381469727,80.0,75.0,100.0,70.0,55.0,85.0,61.11111068725586,84.21052551269531,60.00000381469727,85.0,100.0,85.71428680419922,90.0,68.42105102539062,75.0,84484.67095947266,176460.3530883789,0,404331982848,8589930496,56285761536,0
199,1779874991537,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,45.0,100.0,90.0,100.0,89.47368621826172,90.0,75.0,80.0,85.71428680419922,95.23809814453124,50.0,73.68421173095703,90.0,73.68421173095703,57.89473724365234,95.0,84488.59680175781,176469.75122070312,0,404331982848,8589930496,56287989760,0
199,1779874991737,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,73.68421173095703,100.0,85.71428680419922,75.0,85.0,88.8888931274414,85.0,80.0,90.0,73.68421173095703,95.23809814453124,57.89473724365234,95.23809814453124,85.0,95.23809814453124,70.0,84492.80694580078,176479.5355834961,0,404331982848,8589930496,56288022528,0
199,1779874991937,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,90.90909576416016,90.0,95.23809814453124,89.47368621826172,85.71428680419922,78.94737243652344,84.21052551269531,85.0,94.73684692382812,90.0,90.0,100.0,100.0,94.73684692382812,90.0,84497.02783203125,176489.40496826172,0,404331982848,8589930496,56282046464,0
199,1779874992137,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,94.44444274902344,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,86.36363983154297,100.0,90.0,100.0,95.0,95.0,89.47368621826172,84501.49493408203,176499.57391357422,0,404331982848,8589930496,56281706496,0
199,1779874992337,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,95.23809814453124,90.47618865966795,100.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.0,84505.69256591797,176509.5731201172,0,404331982848,8589930496,56275034112,0
199,1779874992537,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.71428680419922,84509.57092285156,176519.36096191406,0,404331982848,8589930496,56269258752,0
199,1779874992737,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.73684692382812,100.0,73.68421173095703,90.0,95.0,95.0,95.0,94.73684692382812,100.0,89.47368621826172,90.47618865966795,95.0,84.21052551269531,85.0,71.42857360839844,94.73684692382812,84514.1079711914,176529.50415039065,0,404331982848,8589930496,56270594048,0
199,1779874992938,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,90.0,57.89473724365234,73.68421173095703,95.23809814453124,90.0,65.0,75.0,85.71428680419922,45.0,95.0,73.68421173095703,55.0,90.0,63.15789031982422,68.42105102539062,84518.28100585938,176539.00555419922,0,404331982848,8589930496,56271732736,0
199,1779874993138,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.47618865966795,94.73684692382812,75.0,100.0,100.0,100.0,100.0,84.21052551269531,89.47368621826172,90.0,100.0,84.21052551269531,100.0,94.44444274902344,95.0,84.21052551269531,84522.68054199219,176549.21740722656,0,404331982848,8589930496,56265752576,0
200,1779874993338,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,100.0,78.94737243652344,100.0,65.0,60.00000381469727,80.0,78.94737243652344,100.0,100.0,100.0,90.47618865966795,95.23809814453124,85.71428680419922,90.0,78.94737243652344,84526.71520996094,176559.15185546875,0,404331982848,8589930496,56265764864,0
199,1779874993539,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,71.42857360839844,95.0,68.42105102539062,85.0,70.0,88.8888931274414,90.47618865966795,84.21052551269531,100.0,63.15789031982422,90.0,85.0,95.0,89.47368621826172,84.21052551269531,80.0,84531.25689697266,176569.26361083984,0,404331982848,8589930496,56266006528,0
200,1779874993739,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,70.0,95.23809814453124,78.94737243652344,63.15789031982422,72.7272720336914,100.0,95.23809814453124,85.0,65.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,80.0,100.0,84535.287109375,176578.93676757812,0,404331982848,8589930496,56237469696,0
181,1779874993958,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.4545440673828,81.81818389892578,100.0,95.65217590332033,95.4545440673828,95.23809814453124,90.90909576416016,95.4545440673828,90.47618865966795,85.71428680419922,83.33332824707031,90.90909576416016,100.0,90.47618865966795,95.65217590332033,85.0,84540.05108642578,176590.09704589844,0,404331982848,8589930496,56382582784,0
199,1779874994139,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.4545440673828,81.81818389892578,100.0,95.65217590332033,95.4545440673828,95.23809814453124,90.90909576416016,95.4545440673828,90.47618865966795,85.71428680419922,83.33332824707031,90.90909576416016,100.0,90.47618865966795,95.65217590332033,85.0,84544.46221923828,176599.7021484375,0,404331982848,8589930496,56596340736,0
199,1779874994339,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,89.1891860961914,92.10526275634766,81.57894897460938,89.47368621826172,100.0,97.29730224609376,97.36841583251952,81.57894897460938,100.0,97.36841583251952,97.36841583251952,100.0,83.78378295898438,92.10526275634766,84548.4183959961,176609.31225585938,0,404331982848,8589930496,56587259904,0
199,1779874994539,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,85.0,90.0,94.73684692382812,75.0,61.11111068725586,85.0,95.4545440673828,85.71428680419922,89.47368621826172,94.73684692382812,95.23809814453124,100.0,52.38095474243164,73.68421173095703,84.21052551269531,84552.65344238281,176618.87353515625,0,404331982848,8589930496,56597565440,0
199,1779874994740,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,90.47618865966795,85.0,95.23809814453124,95.0,85.71428680419922,90.0,84.21052551269531,85.0,90.0,90.0,95.23809814453124,84.21052551269531,90.0,85.71428680419922,90.47618865966795,84557.58752441406,176629.236328125,0,404331982848,8589930496,56567730176,0
199,1779874994940,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,84561.54357910156,176638.9496459961,0,404331982848,8589930496,56572968960,0
200,1779874995140,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,84566.05810546875,176649.18939208984,0,404331982848,8589930496,56574398464,0
199,1779874995340,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,95.0,85.0,85.0,84.21052551269531,71.42857360839844,65.0,60.00000381469727,71.42857360839844,90.47618865966795,94.73684692382812,95.0,47.36842346191406,68.42105102539062,83.33332824707031,85.0,84570.39935302734,176658.74835205078,0,404331982848,8589930496,56573407232,0
200,1779874995540,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,95.0,85.0,85.0,84.21052551269531,71.42857360839844,65.0,60.00000381469727,71.42857360839844,90.47618865966795,94.73684692382812,95.0,47.36842346191406,68.42105102539062,83.33332824707031,85.0,84574.73315429688,176668.36096191406,0,404331982848,8589930496,56573587456,0
199,1779874995741,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.04877471923828,88.0952377319336,100.0,90.0,90.0,100.0,82.5,97.5,78.94737243652344,92.5,92.5,94.87179565429688,85.36585235595703,100.0,95.1219482421875,82.92682647705078,84579.46643066406,176678.78997802734,0,404331982848,8589930496,56571813888,0
199,1779874995941,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,89.47368621826172,86.36363983154297,90.0,84.21052551269531,95.0,83.33332824707031,84.21052551269531,73.68421173095703,77.77777862548828,90.0,90.47618865966795,89.47368621826172,84.21052551269531,75.0,73.68421173095703,84584.46026611328,176689.3857421875,0,404331982848,8589930496,56574394368,0
199,1779874996141,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,75.0,65.0,61.11111068725586,85.0,70.0,75.0,50.0,95.0,52.6315803527832,57.142860412597656,57.89473724365234,78.94737243652344,71.42857360839844,75.0,65.0,73.68421173095703,84588.87341308594,176698.9716796875,0,404331982848,8589930496,56579887104,0
199,1779874996341,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,36.84210586547852,100.0,73.68421173095703,36.84210586547852,90.47618865966795,100.0,25.0,50.0,28.571430206298828,25.0,42.105262756347656,95.23809814453124,100.0,47.36842346191406,84592.66693115234,176707.32708740234,0,404331982848,8589930496,56583372800,0
200,1779874996541,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,40.0,35.0,90.47618865966795,85.0,61.904762268066406,90.0,36.84210586547852,40.0,33.333335876464844,85.0,89.47368621826172,89.47368621826172,75.0,38.88888931274414,38.88888931274414,94.73684692382812,84596.72192382812,176715.9619140625,0,404331982848,8589930496,56584613888,0
199,1779874996742,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,70.0,89.47368621826172,100.0,55.55555725097656,95.23809814453124,90.0,75.0,70.0,89.47368621826172,100.0,80.0,90.0,70.0,90.0,90.47618865966795,84601.5751953125,176725.896484375,0,404331982848,8589930496,56585334784,0
199,1779874996942,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,83.33332824707031,100.0,100.0,80.95238494873047,100.0,85.0,95.0,65.0,78.94737243652344,90.0,27.77777862548828,90.47618865966795,100.0,100.0,90.0,84605.64086914062,176735.34924316406,0,404331982848,8589930496,56581300224,0
199,1779874997142,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,86.36363983154297,100.0,100.0,84.21052551269531,72.22222137451172,84.21052551269531,94.73684692382812,85.0,89.47368621826172,80.95238494873047,100.0,68.42105102539062,100.0,63.15789031982422,100.0,95.0,84609.63049316406,176744.77313232422,0,404331982848,8589930496,56583188480,0
200,1779874997342,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,85.0,90.0,73.68421173095703,77.2727279663086,85.0,80.0,95.0,80.0,85.0,80.0,85.71428680419922,75.0,70.0,78.94737243652344,89.47368621826172,84614.36029052734,176754.82293701172,0,404331982848,8589930496,56572063744,0
199,1779874997542,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,95.23809814453124,90.0,95.0,94.73684692382812,100.0,95.0,100.0,68.42105102539062,89.47368621826172,100.0,80.0,85.0,95.0,85.0,100.0,84618.20581054688,176764.4154663086,0,404331982848,8589930496,56564183040,0
199,1779874997742,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,100.0,95.23809814453124,95.0,84.21052551269531,95.0,100.0,90.0,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.0,100.0,84622.84869384766,176774.56622314453,0,404331982848,8589930496,56565755904,0
201,1779874997942,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,94.73684692382812,95.23809814453124,100.0,90.0,90.0,100.0,85.71428680419922,90.0,95.0,80.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,84627.16259765625,176784.3676147461,0,404331982848,8589930496,56606515200,0
199,1779874998144,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,85.0,100.0,80.95238494873047,80.0,100.0,94.73684692382812,100.0,100.0,84631.26159667969,176794.0111694336,0,404331982848,8589930496,56794800128,0
199,1779874998345,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,90.90909576416016,100.0,95.23809814453124,84635.30108642578,176803.88708496094,0,404331982848,8589930496,56777162752,0
199,1779874998545,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,90.0,100.0,95.23809814453124,100.0,84639.6665649414,176814.35552978516,0,404331982848,8589930496,56759316480,0
199,1779874998745,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,84643.57080078125,176824.0225830078,0,404331982848,8589930496,56759525376,0
199,1779874998945,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,84647.88647460938,176834.22955322266,0,404331982848,8589930496,56762445824,0
199,1779874999145,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.95238494873047,90.47618865966795,95.0,95.0,100.0,100.0,95.0,95.0,84.21052551269531,95.23809814453124,95.0,85.0,90.0,95.0,94.73684692382812,95.23809814453124,84652.51141357422,176844.38153076172,0,404331982848,8589930496,56755122176,0
199,1779874999345,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,80.0,63.15789031982422,90.0,95.0,80.95238494873047,80.95238494873047,95.0,68.42105102539062,75.0,80.95238494873047,78.94737243652344,60.00000381469727,100.0,80.0,100.0,84656.9208984375,176854.1630859375,0,404331982848,8589930496,56756842496,0
199,1779874999545,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,95.0,85.0,88.8888931274414,80.0,80.95238494873047,100.0,75.0,68.42105102539062,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,73.68421173095703,85.0,95.23809814453124,84661.4312133789,176864.39782714844,0,404331982848,8589930496,56751489024,0
200,1779874999745,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,100.0,100.0,95.23809814453124,100.0,94.44444274902344,90.0,80.0,90.47618865966795,90.0,80.0,90.0,60.00000381469727,95.0,94.73684692382812,95.23809814453124,84665.40301513672,176874.16973876953,0,404331982848,8589930496,56754708480,0
199,1779874999946,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,77.2727279663086,84.21052551269531,94.73684692382812,95.0,85.0,90.47618865966795,89.47368621826172,100.0,88.8888931274414,95.4545440673828,89.47368621826172,95.0,85.0,100.0,100.0,100.0,84670.1884765625,176884.61291503906,0,404331982848,8589930496,56744693760,0
199,1779875000146,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,95.0,100.0,100.0,100.0,95.0,85.0,94.73684692382812,100.0,83.33332824707031,95.0,100.0,84.21052551269531,95.0,95.23809814453124,100.0,84674.61853027344,176894.86688232422,0,404331982848,8589930496,56740290560,0
200,1779875000346,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,90.47618865966795,95.23809814453124,90.0,95.0,94.73684692382812,95.0,90.47618865966795,90.0,70.0,100.0,85.0,90.0,75.0,94.44444274902344,100.0,84679.15045166016,176904.7172241211,0,404331982848,8589930496,56745766912,0
199,1779875000546,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,100.0,80.95238494873047,94.73684692382812,84.21052551269531,63.15789031982422,100.0,77.77777862548828,78.94737243652344,47.36842346191406,95.23809814453124,100.0,84683.05206298828,176913.7250366211,0,404331982848,8589930496,56749084672,0
199,1779875000746,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,76.19047546386719,95.0,80.0,85.0,75.0,90.0,84.21052551269531,75.0,95.0,63.15789031982422,100.0,57.142860412597656,70.0,78.94737243652344,75.0,90.47618865966795,84687.50860595703,176923.4535522461,0,404331982848,8589930496,56749608960,0
199,1779875000946,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,83.33332824707031,77.77777862548828,80.0,100.0,95.23809814453124,73.68421173095703,95.0,80.0,90.0,70.0,100.0,90.0,65.0,76.19047546386719,84.21052551269531,100.0,84691.90698242188,176933.39184570312,0,404331982848,8589930496,56753766400,0
200,1779875001146,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,78.94737243652344,84.21052551269531,80.0,85.71428680419922,100.0,95.0,80.0,95.0,94.73684692382812,95.0,100.0,90.0,95.23809814453124,85.0,84696.37896728516,176943.4005126953,0,404331982848,8589930496,56754868224,0
199,1779875001346,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,60.00000381469727,66.66667175292969,57.89473724365234,80.95238494873047,75.0,85.0,95.23809814453124,66.66667175292969,89.47368621826172,100.0,95.0,70.0,63.15789031982422,66.66667175292969,68.42105102539062,84.21052551269531,84700.64874267578,176952.6544189453,0,404331982848,8589930496,56754552832,0
202,1779875001546,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,83.33332824707031,78.94737243652344,68.42105102539062,85.0,85.71428680419922,80.0,78.94737243652344,90.0,90.0,90.0,84705.26629638672,176962.56451416016,0,404331982848,8589930496,56754262016,0
199,1779875001749,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.71428680419922,100.0,94.44444274902344,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,94.73684692382812,75.0,95.0,94.73684692382812,100.0,84709.72985839844,176972.70672607422,0,404331982848,8589930496,56753119232,0
199,1779875001949,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,89.47368621826172,73.68421173095703,85.71428680419922,95.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,80.0,83.33332824707031,94.73684692382812,95.0,75.0,94.73684692382812,95.23809814453124,95.0,84714.01885986328,176982.3461303711,0,404331982848,8589930496,56984539136,0
199,1779875002149,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,95.23809814453124,89.47368621826172,90.0,90.47618865966795,100.0,100.0,94.44444274902344,85.0,86.36363983154297,84.21052551269531,95.23809814453124,90.0,95.23809814453124,94.73684692382812,95.0,84718.25451660156,176992.24450683594,0,404331982848,8589930496,56971063296,0
199,1779875002349,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,65.0,90.47618865966795,84.21052551269531,75.0,100.0,100.0,100.0,76.19047546386719,94.73684692382812,100.0,73.68421173095703,85.0,85.0,70.0,73.68421173095703,84722.2035522461,177001.66430664065,0,404331982848,8589930496,56960270336,0
199,1779875002549,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,90.0,100.0,84.21052551269531,90.47618865966795,95.0,95.0,90.47618865966795,81.81818389892578,83.33332824707031,94.73684692382812,85.71428680419922,80.0,90.0,84.21052551269531,80.0,95.23809814453124,84726.2124633789,177011.1776123047,0,404331982848,8589930496,56950755328,0
199,1779875002749,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,84730.66906738281,177021.49609375,0,404331982848,8589930496,56930586624,0
199,1779875002949,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.23809814453124,100.0,100.0,90.0,95.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,84734.74346923828,177031.2026977539,0,404331982848,8589930496,56926101504,0
199,1779875003149,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,100.0,85.71428680419922,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,85.0,94.44444274902344,100.0,94.73684692382812,94.73684692382812,100.0,84739.0302734375,177041.03002929688,0,404331982848,8589930496,56933797888,0
199,1779875003349,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.95238494873047,90.0,94.73684692382812,100.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,70.0,80.95238494873047,84.21052551269531,95.0,95.0,100.0,84743.40747070312,177050.95251464844,0,404331982848,8589930496,56929103872,0
199,1779875003549,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,94.44444274902344,95.0,100.0,100.0,100.0,95.0,95.0,100.0,90.0,100.0,84.21052551269531,90.0,90.47618865966795,95.0,100.0,100.0,84747.76190185547,177061.0014038086,0,404331982848,8589930496,56934236160,0
199,1779875003749,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,95.0,95.23809814453124,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,84752.0590209961,177070.8422241211,0,404331982848,8589930496,56930172928,0
199,1779875003949,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,100.0,100.0,100.0,84756.1351928711,177080.49609375,0,404331982848,8589930496,56936620032,0
