Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781379153113,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,70.0,100.0,80.0,94.73684692382812,85.0,83.33332824707031,84.21052551269531,90.90909576416016,75.0,80.0,94.44444274902344,68.42105102539062,75.0,85.71428680419922,100.0,6950.651062011719,184103.73626708984,0,404331982848,8589930496,54438453248,0
199,1781379153314,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,60.00000381469727,100.0,95.23809814453124,95.4545440673828,70.0,100.0,95.23809814453124,90.0,73.68421173095703,95.0,70.0,90.47618865966795,90.0,100.0,75.0,6954.477600097656,184113.47845458984,0,404331982848,8589930496,54429319168,0
199,1781379153514,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,85.0,85.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,78.94737243652344,94.73684692382812,75.0,90.0,95.0,78.94737243652344,94.73684692382812,100.0,90.0,6958.677185058594,184123.4749145508,0,404331982848,8589930496,54429331456,0
199,1781379153714,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,85.0,65.0,66.66667175292969,100.0,100.0,100.0,100.0,42.105262756347656,100.0,57.89473724365234,90.0,85.0,76.19047546386719,63.15789031982422,60.00000381469727,6962.279968261719,184132.68060302731,0,404331982848,8589930496,54429298688,0
199,1781379153914,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,94.73684692382812,75.0,80.0,90.0,95.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,90.0,80.0,6966.633117675781,184142.89739990237,0,404331982848,8589930496,54593445888,0
199,1781379154114,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,95.0,94.73684692382812,100.0,100.0,6970.346496582031,184152.86065673828,0,404331982848,8589930496,54555529216,0
201,1781379154314,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,90.47618865966795,95.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,95.23809814453124,89.47368621826172,95.0,95.23809814453124,76.19047546386719,100.0,6974.206848144531,184162.92205810547,0,404331982848,8589930496,54561771520,0
199,1781379154515,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,70.0,90.47618865966795,94.73684692382812,76.19047546386719,90.47618865966795,100.0,95.4545440673828,90.47618865966795,100.0,95.0,90.0,75.0,94.73684692382812,95.0,100.0,6978.169616699219,184173.0443725586,0,404331982848,8589930496,54554746880,0
199,1781379154716,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,84.21052551269531,63.15789031982422,45.45454788208008,100.0,95.0,100.0,84.21052551269531,95.0,65.0,90.0,63.15789031982422,85.0,52.38095474243164,100.0,100.0,6981.8314208984375,184182.46704101565,0,404331982848,8589930496,54548480000,0
199,1781379154916,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,85.0,84.21052551269531,100.0,100.0,90.0,95.0,90.0,83.33332824707031,95.0,90.47618865966795,80.95238494873047,100.0,89.47368621826172,100.0,80.95238494873047,6985.777526855469,184192.6267089844,0,404331982848,8589930496,54550384640,0
199,1781379155116,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,90.0,100.0,94.73684692382812,100.0,6989.54833984375,184202.72119140625,0,404331982848,8589930496,54540722176,0
199,1781379155316,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,6993.365173339844,184212.68017578125,0,404331982848,8589930496,54546153472,0
199,1781379155516,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,6996.769714355469,184222.33935546875,0,404331982848,8589930496,54543368192,0
200,1781379155716,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.47618865966795,89.47368621826172,100.0,100.0,80.95238494873047,90.0,100.0,100.0,94.73684692382812,90.0,80.0,90.0,85.0,95.0,95.0,100.0,7000.651611328125,184232.2830810547,0,404331982848,8589930496,54547226624,0
199,1781379155917,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,90.0,85.0,100.0,90.0,90.0,85.71428680419922,80.0,89.47368621826172,94.73684692382812,95.0,95.0,95.0,70.0,95.0,7004.614990234375,184242.43774414065,0,404331982848,8589930496,54542192640,0
199,1781379156117,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.0,100.0,80.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,94.73684692382812,89.47368621826172,95.4545440673828,95.0,90.0,100.0,95.0,80.95238494873047,7008.66748046875,184252.64526367188,0,404331982848,8589930496,54543462400,0
200,1781379156317,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,75.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,90.47618865966795,89.47368621826172,85.0,73.68421173095703,95.0,90.0,100.0,7012.5999755859375,184262.50268554688,0,404331982848,8589930496,54545039360,0
202,1781379156518,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,90.0,100.0,80.95238494873047,100.0,95.23809814453124,95.0,85.0,85.71428680419922,90.0,95.0,78.94737243652344,90.0,85.0,89.47368621826172,100.0,7016.609069824219,184272.46069335935,0,404331982848,8589930496,54564048896,0
199,1781379156721,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,90.47618865966795,85.0,88.8888931274414,95.0,89.47368621826172,90.0,85.0,89.47368621826172,95.0,95.0,89.47368621826172,95.0,95.0,90.0,73.68421173095703,7021.775390625,184283.4923095703,0,404331982848,8589930496,54628139008,0
199,1781379156921,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,83.33332824707031,85.0,80.0,80.0,68.42105102539062,85.71428680419922,75.0,85.71428680419922,73.68421173095703,90.0,81.81818389892578,94.73684692382812,94.73684692382812,80.0,94.73684692382812,7026.805480957031,184294.0298461914,0,404331982848,8589930496,54638956544,0
200,1781379157121,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,85.0,65.0,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,85.0,78.94737243652344,94.73684692382812,85.71428680419922,80.0,55.0,80.95238494873047,7031.2803955078125,184304.47192382812,0,404331982848,8589930496,54653743104,0
199,1781379157321,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,68.42105102539062,85.0,60.00000381469727,45.0,80.0,42.105262756347656,42.105262756347656,60.00000381469727,76.19047546386719,95.0,52.6315803527832,57.89473724365234,90.90909576416016,47.36842346191406,60.00000381469727,7035.8321533203125,184313.9633178711,0,404331982848,8589930496,54644940800,0
199,1781379157521,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.0,95.0,68.42105102539062,80.0,90.0,90.90909576416016,63.15789031982422,75.0,88.8888931274414,100.0,95.23809814453124,80.0,100.0,57.89473724365234,80.0,7040.4873046875,184323.6937866211,0,404331982848,8589930496,54642176000,0
199,1781379157721,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,90.0,100.0,100.0,84.21052551269531,94.73684692382812,90.0,75.0,100.0,100.0,100.0,94.73684692382812,85.0,73.68421173095703,95.0,7045.5550537109375,184333.83154296875,0,404331982848,8589930496,54630244352,0
199,1781379157921,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,90.0,88.8888931274414,95.0,90.47618865966795,95.0,90.0,100.0,100.0,100.0,73.68421173095703,89.47368621826172,90.0,90.0,95.0,94.73684692382812,7050.886474609375,184344.1539306641,0,404331982848,8589930496,54633377792,0
200,1781379158121,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.23809814453124,80.0,85.0,95.23809814453124,90.0,90.90909576416016,100.0,95.0,100.0,7055.565612792969,184354.21508789065,0,404331982848,8589930496,54629072896,0
201,1781379158322,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,100.0,85.0,95.0,78.94737243652344,85.0,89.47368621826172,84.21052551269531,100.0,95.0,80.0,100.0,84.21052551269531,95.23809814453124,90.0,7060.830261230469,184364.44860839844,0,404331982848,8589930496,54614310912,0
200,1781379158524,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,95.23809814453124,90.0,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,90.47618865966795,84.21052551269531,90.0,7065.957580566406,184374.88134765625,0,404331982848,8589930496,54610202624,0
199,1781379158724,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,86.36363983154297,95.0,90.0,85.0,90.0,100.0,63.15789031982422,100.0,83.33332824707031,94.73684692382812,80.0,83.33332824707031,89.47368621826172,89.47368621826172,65.0,94.73684692382812,7070.727416992188,184384.95733642575,0,404331982848,8589930496,54618386432,0
199,1781379158924,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,77.77777862548828,95.0,63.15789031982422,85.0,85.0,70.0,70.0,80.0,86.36363983154297,73.68421173095703,90.0,95.23809814453124,63.15789031982422,95.0,80.0,90.0,7075.655578613281,184394.86627197263,0,404331982848,8589930496,54602592256,0
199,1781379159124,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,77.77777862548828,95.0,63.15789031982422,85.0,85.0,70.0,70.0,80.0,86.36363983154297,73.68421173095703,90.0,95.23809814453124,63.15789031982422,95.0,80.0,90.0,7080.622375488281,184404.84442138672,0,404331982848,8589930496,54858194944,0
199,1781379159324,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,87.5,79.4871826171875,75.0,69.23077392578125,95.0,79.4871826171875,92.5,84.61538696289062,87.80487823486328,87.5,87.17948913574219,82.05128479003906,68.29268646240234,97.43589782714844,82.5,70.0,7085.2276611328125,184414.9008178711,0,404331982848,8589930496,54874152960,0
199,1781379159524,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,68.42105102539062,100.0,70.0,50.0,80.0,90.0,100.0,80.0,94.73684692382812,100.0,84.21052551269531,50.0,68.42105102539062,100.0,7089.556579589844,184424.15533447263,0,404331982848,8589930496,54896459776,0
200,1781379159724,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,85.0,89.47368621826172,42.85714340209961,78.94737243652344,85.71428680419922,36.84210586547852,30.000001907348636,84.21052551269531,35.0,38.0952377319336,85.71428680419922,95.0,40.0,26.3157901763916,31.57894515991211,7094.246826171875,184433.34814453125,0,404331982848,8589930496,54869704704,0
199,1781379159925,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,84.21052551269531,73.68421173095703,66.66667175292969,85.0,88.23529815673828,63.15789031982422,73.68421173095703,95.23809814453124,78.94737243652344,70.0,90.47618865966795,70.0,57.142860412597656,73.68421173095703,60.00000381469727,7099.23095703125,184443.27319335935,0,404331982848,8589930496,54845935616,0
199,1781379160125,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,57.89473724365234,76.19047546386719,90.0,75.0,80.0,65.0,80.0,100.0,75.0,90.47618865966795,66.66667175292969,100.0,73.68421173095703,90.0,100.0,7103.804321289063,184452.8878173828,0,404331982848,8589930496,54845870080,0
199,1781379160325,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,73.68421173095703,84.21052551269531,84.21052551269531,90.0,70.0,85.0,95.0,100.0,75.0,84.21052551269531,85.0,100.0,90.47618865966795,85.0,85.0,7108.515808105469,184462.6435546875,0,404331982848,8589930496,54853074944,0
199,1781379160525,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,85.0,90.0,80.0,100.0,89.47368621826172,88.8888931274414,100.0,100.0,70.0,80.0,61.11111068725586,89.47368621826172,83.33332824707031,94.73684692382812,78.94737243652344,7113.345153808594,184472.6483154297,0,404331982848,8589930496,54861692928,0
199,1781379160725,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.4545440673828,95.0,95.0,90.0,85.71428680419922,90.0,85.0,85.0,91.30435180664064,90.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,7118.222839355469,184482.92498779297,0,404331982848,8589930496,54850621440,0
199,1781379160925,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,84.21052551269531,84.21052551269531,95.23809814453124,68.42105102539062,70.0,75.0,75.0,100.0,89.47368621826172,100.0,100.0,76.19047546386719,90.0,75.0,85.0,7123.030029296875,184492.90966796875,0,404331982848,8589930496,54852415488,0
199,1781379161125,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,55.55555725097656,85.0,55.55555725097656,100.0,84.21052551269531,55.55555725097656,75.0,94.73684692382812,57.89473724365234,85.0,85.0,42.105262756347656,95.0,60.00000381469727,55.0,7127.780090332031,184502.4741821289,0,404331982848,8589930496,54845415424,0
200,1781379161325,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,80.95238494873047,73.68421173095703,60.00000381469727,68.42105102539062,80.0,59.09090805053711,52.6315803527832,100.0,85.0,63.15789031982422,95.0,78.94737243652344,85.0,73.68421173095703,60.00000381469727,7132.654479980469,184512.47985839844,0,404331982848,8589930496,54847500288,0
199,1781379161526,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,44.4444465637207,60.00000381469727,60.00000381469727,85.0,95.0,63.15789031982422,52.6315803527832,44.4444465637207,95.23809814453124,90.0,65.0,60.00000381469727,89.47368621826172,85.0,90.0,50.0,7137.550476074219,184521.90966796875,0,404331982848,8589930496,54846459904,0
199,1781379161726,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,52.6315803527832,80.0,80.95238494873047,42.105262756347656,70.0,50.0,50.0,84.21052551269531,95.0,85.0,60.00000381469727,40.90909194946289,100.0,71.42857360839844,52.6315803527832,7142.051818847656,184531.46850585935,0,404331982848,8589930496,54842109952,0
200,1781379161926,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,85.0,65.0,77.77777862548828,89.47368621826172,90.47618865966795,78.94737243652344,75.0,72.7272720336914,61.904762268066406,100.0,70.0,90.0,75.0,94.73684692382812,61.904762268066406,7147.022766113281,184541.1900024414,0,404331982848,8589930496,54835613696,0
199,1781379162127,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,75.0,70.0,80.95238494873047,95.23809814453124,78.94737243652344,90.90909576416016,73.68421173095703,83.33332824707031,100.0,85.0,75.0,94.44444274902344,89.47368621826172,95.0,83.33332824707031,7151.768127441406,184551.14263916016,0,404331982848,8589930496,54874910720,0
199,1781379162327,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,90.0,95.0,80.0,52.6315803527832,85.0,75.0,60.00000381469727,80.95238494873047,78.94737243652344,57.89473724365234,66.66667175292969,85.71428680419922,89.47368621826172,73.68421173095703,80.0,7156.739135742188,184560.9547119141,0,404331982848,8589930496,55001657344,0
199,1781379162527,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,84.21052551269531,94.73684692382812,89.47368621826172,85.0,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,63.6363639831543,84.21052551269531,82.35294342041016,100.0,90.0,63.15789031982422,61.11111068725586,7161.888549804688,184571.01971435547,0,404331982848,8589930496,54996987904,0
199,1781379162727,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,95.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,95.0,100.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,7166.564392089844,184580.95666503903,0,404331982848,8589930496,54994620416,0
199,1781379162927,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,85.0,71.42857360839844,95.23809814453124,80.0,100.0,84.21052551269531,95.0,73.68421173095703,85.0,90.0,100.0,90.47618865966795,80.95238494873047,95.0,90.0,7171.366943359375,184590.97955322263,0,404331982848,8589930496,54994042880,0
199,1781379163127,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,77.2727279663086,94.73684692382812,89.47368621826172,76.47058868408203,80.0,75.0,90.0,84.21052551269531,90.0,78.94737243652344,90.0,84.21052551269531,90.0,85.0,84.21052551269531,80.0,7176.4248046875,184601.3719482422,0,404331982848,8589930496,54987857920,0
200,1781379163327,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,10.526315689086914,85.71428680419922,80.0,95.23809814453124,80.95238494873047,100.0,100.0,90.0,100.0,100.0,36.84210586547852,100.0,100.0,100.0,85.0,45.0,7180.290222167969,184610.26300048828,0,404331982848,8589930496,54984429568,0
200,1781379163527,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,78.94737243652344,76.19047546386719,80.0,80.0,61.11111068725586,80.0,89.47368621826172,85.0,75.0,95.23809814453124,68.42105102539062,88.8888931274414,73.68421173095703,80.0,57.89473724365234,75.0,7185.3890380859375,184620.25067138672,0,404331982848,8589930496,54980976640,0
199,1781379163728,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,100.0,57.89473724365234,100.0,55.0,55.0,84.21052551269531,78.94737243652344,100.0,100.0,40.0,90.47618865966795,44.4444465637207,57.89473724365234,85.0,100.0,7189.836853027344,184629.70880126956,0,404331982848,8589930496,54979338240,0
199,1781379163928,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,100.0,57.89473724365234,100.0,55.0,55.0,84.21052551269531,78.94737243652344,100.0,100.0,40.0,90.47618865966795,44.4444465637207,57.89473724365234,85.0,100.0,7195.153259277344,184640.05657958984,0,404331982848,8589930496,54963789824,0
199,1781379164129,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,100.0,95.0,97.43589782714844,90.0,94.87179565429688,87.5,92.30769348144533,92.5,92.30769348144533,87.5,95.1219482421875,87.80487823486328,90.0,100.0,92.5,7199.896118164063,184650.5026245117,0,404331982848,8589930496,54950879232,0
178,1781379164351,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,95.4545440673828,85.71428680419922,95.65217590332033,90.90909576416016,91.30435180664064,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.65217590332033,7205.377258300781,184662.0954589844,0,404331982848,8589930496,54955819008,0
199,1781379164529,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,95.4545440673828,85.71428680419922,95.65217590332033,90.90909576416016,91.30435180664064,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.65217590332033,7209.960754394531,184671.50994873047,0,404331982848,8589930496,54957998080,0
199,1781379164729,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,97.29730224609376,97.43589782714844,100.0,100.0,100.0,97.29730224609376,100.0,94.87179565429688,100.0,100.0,97.36841583251952,100.0,100.0,94.44444274902344,7214.5140380859375,184681.57244873047,0,404331982848,8589930496,54960885760,0
199,1781379164929,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,7218.9893798828125,184691.57446289065,0,404331982848,8589930496,54963638272,0
200,1781379165129,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,95.4545440673828,100.0,100.0,90.0,95.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,7223.748718261719,184701.665222168,0,404331982848,8589930496,54996602880,0
199,1781379165330,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,100.0,95.0,94.73684692382812,95.0,73.68421173095703,70.0,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,90.0,85.0,94.73684692382812,94.73684692382812,7228.628295898437,184711.8415527344,0,404331982848,8589930496,55258730496,0
199,1781379165530,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,7233.070861816406,184721.71948242188,0,404331982848,8589930496,55244333056,0
200,1781379165730,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,90.47618865966795,7237.834594726562,184732.02020263672,0,404331982848,8589930496,55246872576,0
199,1781379165930,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,85.0,100.0,75.0,90.0,100.0,100.0,63.15789031982422,78.94737243652344,90.90909576416016,95.0,77.77777862548828,60.00000381469727,70.0,85.0,90.0,7242.974853515625,184742.20208740237,0,404331982848,8589930496,55235354624,0
199,1781379166131,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,80.0,94.44444274902344,85.0,78.94737243652344,95.0,85.71428680419922,100.0,89.47368621826172,100.0,100.0,90.0,95.23809814453124,85.0,100.0,7247.400329589844,184752.12731933597,0,404331982848,8589930496,55233118208,0
199,1781379166331,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,89.47368621826172,95.0,90.47618865966795,83.33332824707031,70.0,94.73684692382812,90.0,100.0,95.23809814453124,90.47618865966795,95.0,95.0,94.73684692382812,90.0,85.0,7252.237670898437,184762.18170166016,0,404331982848,8589930496,55229767680,0
200,1781379166531,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,63.15789031982422,90.47618865966795,78.94737243652344,90.0,90.47618865966795,84.21052551269531,95.0,84.21052551269531,70.0,76.47058868408203,100.0,78.94737243652344,100.0,95.0,84.21052551269531,100.0,7256.963012695312,184771.9553833008,0,404331982848,8589930496,55235309568,0
199,1781379166732,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,72.22222137451172,100.0,90.0,100.0,85.0,90.47618865966795,90.0,90.0,68.42105102539062,72.7272720336914,94.73684692382812,90.0,60.00000381469727,95.0,80.0,94.73684692382812,7261.902893066406,184781.88159179688,0,404331982848,8589930496,55235858432,0
199,1781379166932,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.4545440673828,100.0,90.0,95.0,100.0,100.0,78.94737243652344,85.0,85.0,90.0,90.47618865966795,95.23809814453124,95.0,73.68421173095703,89.47368621826172,90.0,7266.9659423828125,184792.13873291016,0,404331982848,8589930496,55234760704,0
199,1781379167132,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,76.19047546386719,84.21052551269531,89.47368621826172,90.0,89.47368621826172,90.47618865966795,80.95238494873047,95.0,85.0,94.73684692382812,84.21052551269531,84.21052551269531,90.0,95.0,75.0,95.23809814453124,7272.199035644531,184802.65698242188,0,404331982848,8589930496,55226834944,0
199,1781379167332,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.0,100.0,85.71428680419922,85.0,89.47368621826172,89.47368621826172,80.0,88.8888931274414,95.23809814453124,84.21052551269531,89.47368621826172,100.0,65.0,85.0,88.8888931274414,7276.680847167969,184812.28076171875,0,404331982848,8589930496,55213645824,0
200,1781379167532,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.23809814453124,94.73684692382812,95.0,84.21052551269531,95.23809814453124,78.94737243652344,100.0,84.21052551269531,100.0,89.47368621826172,73.68421173095703,85.0,95.23809814453124,95.0,78.94737243652344,90.0,7281.369323730469,184822.3048095703,0,404331982848,8589930496,55213768704,0
200,1781379167732,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,80.0,85.71428680419922,95.23809814453124,89.47368621826172,95.23809814453124,80.95238494873047,78.94737243652344,90.0,76.19047546386719,85.71428680419922,89.47368621826172,90.47618865966795,80.95238494873047,75.0,100.0,7286.23583984375,184832.28735351565,0,404331982848,8589930496,55202107392,0
