Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822436846,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90.0,95.0,100.0,90.47618865966795,100.0,85.71428680419922,100.0,100.0,100.0,90.47618865966795,2510.2305908203125,13682.484375,0,404331364352,8589930496,54906945536,21667840
199,1779822437046,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,2516.1567993164062,13692.180480957031,0,404331364352,8589930496,54898941952,21667840
198,1779822437248,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,2522.2180786132812,13702.187866210938,0,404331364352,8589930496,54899376128,21667840
199,1779822437447,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,2528.2339477539062,13712.159545898438,0,404331364352,8589930496,54902509568,21667840
199,1779822437647,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.87179565429688,97.5,97.5,97.5,100.0,97.56097412109376,97.5,100.0,97.56097412109376,95.0,95.1219482421875,97.43589782714844,97.43589782714844,100.0,97.5,100.0,2534.154663085937,13721.900329589844,0,404331364352,8589930496,54896013312,21667840
199,1779822437847,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,75.0,100.0,95.23809814453124,85.0,70.0,95.0,84.21052551269531,100.0,100.0,85.0,90.47618865966795,100.0,85.0,85.71428680419922,2539.7568359375,13731.167541503906,0,404331364352,8589930496,54894919680,21667840
199,1779822438047,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,75.0,100.0,95.23809814453124,85.0,70.0,95.0,84.21052551269531,100.0,100.0,85.0,90.47618865966795,100.0,85.0,85.71428680419922,2545.7228393554688,13740.4052734375,0,404331364352,8589930496,54988283904,21667840
199,1779822438247,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,84.61538696289062,76.31578826904297,66.66667175292969,86.84210968017578,62.16216278076172,89.74359130859375,90.0,92.5,87.17948913574219,82.05128479003906,71.79487609863281,86.84210968017578,92.30769348144533,74.35897827148438,79.4871826171875,2551.7373046875,13749.991088867188,0,404331364352,8589930496,55070580736,21667840
199,1779822438447,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,84.61538696289062,76.31578826904297,66.66667175292969,86.84210968017578,62.16216278076172,89.74359130859375,90.0,92.5,87.17948913574219,82.05128479003906,71.79487609863281,86.84210968017578,92.30769348144533,74.35897827148438,79.4871826171875,2557.9738159179688,13759.643981933594,0,404331364352,8589930496,55099363328,21667840
199,1779822438647,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.36585235595703,97.43589782714844,92.5,94.73684692382812,82.5,95.0,92.5,87.17948913574219,92.5,97.43589782714844,92.30769348144533,87.5,90.243896484375,95.0,84.61538696289062,92.5,2564.6683959960938,13770.24578857422,0,404331364352,8589930496,55100186624,21667840
199,1779822438847,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,94.73684692382812,90.47618865966795,90.0,95.0,83.33332824707031,95.0,95.23809814453124,95.23809814453124,100.0,90.0,100.0,95.23809814453124,94.44444274902344,89.47368621826172,2571.4786376953125,13780.939270019531,0,404331364352,8589930496,55091032064,21667840
199,1779822439047,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,90.47618865966795,85.71428680419922,88.8888931274414,90.0,90.0,90.90909576416016,94.73684692382812,75.0,95.0,85.71428680419922,100.0,90.0,100.0,95.23809814453124,85.0,2578.2756958007812,13791.359436035156,0,404331364352,8589930496,55091130368,21667840
199,1779822439247,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,80.95238494873047,100.0,70.0,77.77777862548828,80.0,77.77777862548828,90.47618865966795,89.47368621826172,94.73684692382812,90.0,84.21052551269531,89.47368621826172,100.0,85.0,61.11111068725586,2584.920654296875,13801.762451171877,0,404331364352,8589930496,55069069312,21667840
200,1779822439447,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,83.33332824707031,90.47618865966795,68.42105102539062,85.0,84.21052551269531,84.21052551269531,75.0,71.42857360839844,90.0,90.0,80.0,90.47618865966795,85.71428680419922,89.47368621826172,80.95238494873047,2591.701538085937,13811.899536132812,0,404331364352,8589930496,55061684224,21667840
199,1779822439648,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,78.94737243652344,84.21052551269531,83.33332824707031,68.42105102539062,52.6315803527832,70.0,68.42105102539062,56.25,64.70588684082031,80.0,84.21052551269531,65.0,90.0,100.0,80.0,94.73684692382812,2598.3561401367188,13821.609436035156,0,404331364352,8589930496,55105335296,21667840
199,1779822439848,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,78.94737243652344,84.21052551269531,83.33332824707031,68.42105102539062,52.6315803527832,70.0,68.42105102539062,56.25,64.70588684082031,80.0,84.21052551269531,65.0,90.0,100.0,80.0,94.73684692382812,2604.5065307617188,13830.894958496094,0,404331364352,8589930496,55343906816,21667840
199,1779822440048,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,95.1219482421875,92.30769348144533,87.5,84.61538696289062,81.0810775756836,87.5,79.4871826171875,90.243896484375,90.0,87.5,81.57894897460938,92.30769348144533,97.5,82.05128479003906,80.0,2610.841064453125,13840.393188476564,0,404331364352,8589930496,55510175744,21667840
199,1779822440248,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,89.47368621826172,100.0,90.47618865966795,90.0,95.0,89.47368621826172,94.73684692382812,90.0,90.47618865966795,90.0,90.47618865966795,89.47368621826172,84.21052551269531,2617.4799194335938,13850.005615234377,0,404331364352,8589930496,55509450752,21667840
200,1779822440448,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,84.21052551269531,85.71428680419922,95.0,88.8888931274414,90.0,90.47618865966795,100.0,100.0,95.0,90.0,94.73684692382812,100.0,71.42857360839844,85.0,2624.277099609375,13859.757385253906,0,404331364352,8589930496,55517900800,21667840
199,1779822440648,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,90.47618865966795,95.23809814453124,83.33332824707031,80.0,86.36363983154297,84.21052551269531,78.94737243652344,90.0,95.0,83.33332824707031,100.0,85.71428680419922,75.0,88.8888931274414,89.47368621826172,2631.2606201171875,13869.704895019531,0,404331364352,8589930496,55501045760,21667840
199,1779822440848,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,2638.0734252929688,13879.778503417969,0,404331364352,8589930496,55501770752,21667840
199,1779822441048,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,90.47618865966795,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,2644.8555908203125,13889.8798828125,0,404331364352,8589930496,55500705792,21667840
199,1779822441248,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,85.0,100.0,100.0,95.0,95.0,89.47368621826172,95.0,89.47368621826172,100.0,94.73684692382812,90.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,2651.989501953125,13900.077697753906,0,404331364352,8589930496,55492911104,21667840
199,1779822441448,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.0,94.73684692382812,84.21052551269531,84.21052551269531,90.0,90.0,90.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.0,2658.7739868164062,13910.240966796877,0,404331364352,8589930496,55612243968,21667840
199,1779822441649,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,95.23809814453124,95.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.23809814453124,2665.0969848632812,13919.638122558594,0,404331364352,8589930496,55668023296,21667840
199,1779822441849,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,2671.7215576171875,13929.454956054688,0,404331364352,8589930496,55667007488,21667840
199,1779822442049,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,95.0,85.0,95.0,94.73684692382812,90.0,90.0,95.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,94.73684692382812,89.47368621826172,2678.7869873046875,13939.246276855469,0,404331364352,8589930496,55666110464,21667840
199,1779822442249,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,75.0,83.33332824707031,95.23809814453124,95.23809814453124,94.73684692382812,68.42105102539062,70.0,95.0,95.0,100.0,100.0,100.0,80.95238494873047,76.19047546386719,100.0,2685.361328125,13948.747192382812,0,404331364352,8589930496,55671758848,21667840
199,1779822442449,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.4545440673828,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2692.618896484375,13959.38018798828,0,404331364352,8589930496,55672016896,21667840
199,1779822442649,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.4545440673828,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,2699.4102172851562,13969.526306152344,0,404331364352,8589930496,55664812032,21667840
199,1779822442849,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,95.0,90.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,95.0,2705.9205322265625,13979.434753417969,0,404331364352,8589930496,55657877504,21667840
199,1779822443049,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,95.0,89.47368621826172,77.77777862548828,95.0,95.0,90.0,90.0,95.0,75.0,89.47368621826172,100.0,95.0,90.0,84.21052551269531,90.0,2712.4923706054688,13989.12744140625,0,404331364352,8589930496,56023138304,21667840
200,1779822443249,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,95.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,95.0,90.0,95.23809814453124,95.23809814453124,100.0,95.0,89.47368621826172,90.47618865966795,85.0,94.73684692382812,2719.25537109375,13998.786499023438,0,404331364352,8589930496,56066879488,21667840
199,1779822443449,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,95.23809814453124,84.21052551269531,85.0,89.47368621826172,95.0,84.21052551269531,88.8888931274414,100.0,80.0,100.0,100.0,95.0,90.0,90.0,2725.967712402344,14008.377502441406,0,404331364352,8589930496,56073662464,21667840
199,1779822443650,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,95.23809814453124,100.0,85.0,94.73684692382812,84.21052551269531,95.0,90.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,78.94737243652344,100.0,78.94737243652344,90.0,2732.9110107421875,14018.041625976564,0,404331364352,8589930496,56083935232,21667840
199,1779822443850,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,94.73684692382812,85.0,95.0,95.0,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,90.47618865966795,94.73684692382812,95.0,84.21052551269531,2739.9799194335938,14027.938720703123,0,404331364352,8589930496,56075173888,21667840
199,1779822444050,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,94.73684692382812,85.0,95.0,95.0,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,90.47618865966795,94.73684692382812,95.0,84.21052551269531,2746.6665649414062,14037.472717285156,0,404331364352,8589930496,56065388544,21667840
200,1779822444250,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,90.47618865966795,90.0,90.0,94.73684692382812,84.21052551269531,95.23809814453124,89.47368621826172,100.0,100.0,95.0,95.4545440673828,95.0,95.0,95.0,100.0,2753.3880004882812,14047.25225830078,0,404331364352,8589930496,56064159744,21667840
199,1779822444450,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,95.0,89.47368621826172,95.0,95.0,90.47618865966795,94.73684692382812,94.44444274902344,100.0,95.0,100.0,100.0,90.0,100.0,89.47368621826172,90.0,2760.0316772460938,14057.40008544922,0,404331364352,8589930496,56071417856,21667840
199,1779822444650,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,95.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,2766.6221923828125,14067.501525878906,0,404331364352,8589930496,56257478656,21667840
199,1779822444850,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.23809814453124,90.0,94.44444274902344,85.0,95.23809814453124,90.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,95.0,90.0,2772.7596435546875,14076.931579589844,0,404331364352,8589930496,56262766592,21667840
199,1779822445050,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,2779.5089111328125,14086.933776855469,0,404331364352,8589930496,56275189760,21667840
199,1779822445250,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,2786.2443237304688,14097.013732910156,0,404331364352,8589930496,56286793728,21667840
199,1779822445450,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,2792.49951171875,14106.588073730469,0,404331364352,8589930496,56270520320,21667840
199,1779822445651,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2799.1914672851562,14116.669189453123,0,404331364352,8589930496,56281374720,21667840
199,1779822445851,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,2805.5480346679688,14126.62628173828,0,404331364352,8589930496,56254464000,21667840
199,1779822446051,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,95.65217590332033,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,2812.0760498046875,14136.670837402344,0,404331364352,8589930496,56256950272,21667840
199,1779822446251,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,2818.4609375,14146.53778076172,0,404331364352,8589930496,56257413120,21667840
199,1779822446451,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,2824.580078125,14156.328674316406,0,404331364352,8589930496,56436170752,21667840
199,1779822446651,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,90.47618865966795,94.73684692382812,90.47618865966795,90.47618865966795,90.0,89.47368621826172,90.0,94.73684692382812,95.0,94.73684692382812,90.0,95.23809814453124,90.47618865966795,94.73684692382812,95.0,2831.474365234375,14166.726684570312,0,404331364352,8589930496,56819097600,21667840
199,1779822446851,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,78.94737243652344,63.15789031982422,95.0,84.21052551269531,100.0,85.0,100.0,100.0,95.4545440673828,100.0,77.77777862548828,100.0,70.0,89.47368621826172,2837.4451904296875,14176.109252929688,0,404331364352,8589930496,56830058496,21667840
200,1779822447051,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.23809814453124,85.0,78.94737243652344,84.21052551269531,95.23809814453124,78.94737243652344,77.77777862548828,95.0,95.0,100.0,95.0,80.95238494873047,100.0,68.42105102539062,90.0,2843.658935546875,14185.3310546875,0,404331364352,8589930496,56828821504,21667840
200,1779822447251,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,88.8888931274414,80.95238494873047,84.21052551269531,85.0,78.94737243652344,95.0,85.0,73.68421173095703,85.0,85.0,89.47368621826172,88.8888931274414,80.0,70.0,95.23809814453124,2850.4288940429688,14195.028198242188,0,404331364352,8589930496,56826216448,21667840
199,1779822447452,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,100.0,50.0,95.23809814453124,78.94737243652344,63.15789031982422,95.0,80.95238494873047,89.47368621826172,100.0,90.0,85.0,100.0,80.0,70.0,100.0,2856.3209228515625,14204.019409179688,0,404331364352,8589930496,56824934400,21667840
199,1779822447652,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,85.0,84.21052551269531,85.0,83.33332824707031,90.47618865966795,80.0,88.8888931274414,76.19047546386719,80.95238494873047,85.0,84.21052551269531,85.0,89.47368621826172,83.33332824707031,90.0,2862.8731689453125,14213.419799804688,0,404331364352,8589930496,56814268416,21667840
199,1779822447852,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,73.68421173095703,85.0,84.21052551269531,85.0,83.33332824707031,90.47618865966795,80.0,88.8888931274414,76.19047546386719,80.95238494873047,85.0,84.21052551269531,85.0,89.47368621826172,83.33332824707031,90.0,2869.210327148437,14222.700927734377,0,404331364352,8589930496,56814166016,21667840
200,1779822448052,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,87.17948913574219,84.61538696289062,68.42105102539062,90.0,73.68421173095703,76.92308044433594,82.05128479003906,80.0,84.21052551269531,89.74359130859375,92.5,74.35897827148438,87.17948913574219,71.79487609863281,89.74359130859375,2875.537048339844,14232.162841796877,0,404331364352,8589930496,56818237440,21667840
199,1779822448252,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,85.71428680419922,94.73684692382812,84.21052551269531,85.71428680419922,90.0,94.44444274902344,100.0,85.0,80.0,100.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,2881.981811523437,14242.340881347656,0,404331364352,8589930496,56790261760,21667840
199,1779822448452,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,83.33332824707031,94.73684692382812,95.0,78.94737243652344,77.77777862548828,85.0,75.0,90.0,85.0,95.0,85.71428680419922,95.0,95.0,85.0,90.0,95.0,2888.2431640625,14252.202331542969,0,404331364352,8589930496,56810070016,21667840
199,1779822448652,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,75.0,90.0,95.23809814453124,80.0,73.68421173095703,73.68421173095703,89.47368621826172,80.0,83.33332824707031,90.0,84.21052551269531,85.71428680419922,95.0,95.0,85.0,85.0,2894.782470703125,14262.240295410156,0,404331364352,8589930496,56956710912,21667840
199,1779822448852,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,75.0,90.0,95.23809814453124,80.0,73.68421173095703,73.68421173095703,89.47368621826172,80.0,83.33332824707031,90.0,84.21052551269531,85.71428680419922,95.0,95.0,85.0,85.0,2901.007751464844,14271.69012451172,0,404331364352,8589930496,56948498432,21667840
199,1779822449052,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,87.80487823486328,100.0,92.30769348144533,85.0,79.4871826171875,92.68292999267578,95.1219482421875,90.0,85.36585235595703,97.5,95.1219482421875,97.43589782714844,97.43589782714844,95.0,86.84210968017578,82.5,2907.4025268554688,14281.454040527344,0,404331364352,8589930496,57000615936,21667840
199,1779822449252,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.44444274902344,95.23809814453124,90.0,94.73684692382812,85.0,73.68421173095703,84.21052551269531,78.94737243652344,100.0,95.0,100.0,100.0,71.42857360839844,94.73684692382812,85.71428680419922,89.47368621826172,2913.62158203125,14290.749816894531,0,404331364352,8589930496,56999886848,21667840
199,1779822449453,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,100.0,85.0,90.0,80.0,75.0,94.73684692382812,84.21052551269531,94.73684692382812,68.42105102539062,100.0,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,2919.761474609375,14300.125732421877,0,404331364352,8589930496,56990601216,21667840
200,1779822449653,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,2926.263610839844,14310.19659423828,0,404331364352,8589930496,56981540864,21667840
199,1779822449853,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,90.0,95.23809814453124,90.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,2932.4995727539062,14320.002075195312,0,404331364352,8589930496,56983678976,21667840
199,1779822450053,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,2938.7158813476562,14329.825256347656,0,404331364352,8589930496,56994349056,21667840
199,1779822450254,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,83.33332824707031,90.47618865966795,73.68421173095703,83.33332824707031,85.0,88.8888931274414,90.0,94.73684692382812,89.47368621826172,80.95238494873047,90.0,100.0,66.66667175292969,73.68421173095703,71.42857360839844,2945.1359252929688,14339.532043457031,0,404331364352,8589930496,56993263616,21667840
199,1779822450454,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,52.6315803527832,44.4444465637207,55.0,90.47618865966795,85.0,95.23809814453124,57.89473724365234,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.0,90.0,57.89473724365234,2951.02685546875,14348.724182128906,0,404331364352,8589930496,57003962368,21667840
199,1779822450654,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,52.6315803527832,44.4444465637207,55.0,90.47618865966795,85.0,95.23809814453124,57.89473724365234,95.23809814453124,90.47618865966795,100.0,100.0,95.0,95.0,90.0,57.89473724365234,2957.4848022460938,14358.68603515625,0,404331364352,8589930496,57076260864,21667840
199,1779822450854,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,92.30769348144533,77.5,87.5,76.31578826904297,92.30769348144533,72.97296905517578,87.17948913574219,90.0,92.30769348144533,89.47368621826172,82.5,92.5,87.5,86.84210968017578,76.92308044433594,82.05128479003906,2963.759155273437,14368.21514892578,0,404331364352,8589930496,57281380352,21667840
199,1779822451054,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,85.0,95.23809814453124,89.47368621826172,94.44444274902344,80.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,100.0,80.0,84.21052551269531,2969.9878540039062,14377.942138671877,0,404331364352,8589930496,57596657664,21667840
199,1779822451254,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,94.73684692382812,72.22222137451172,77.77777862548828,86.36363983154297,88.8888931274414,70.0,84.21052551269531,100.0,73.68421173095703,90.90909576416016,90.0,90.0,80.95238494873047,85.0,90.0,2976.4889526367188,14387.520874023438,0,404331364352,8589930496,57722945536,21667840
199,1779822451454,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,95.0,85.0,85.71428680419922,94.73684692382812,75.0,84.21052551269531,80.95238494873047,94.73684692382812,80.0,89.47368621826172,89.47368621826172,90.0,94.73684692382812,89.47368621826172,84.21052551269531,2982.7761840820317,14396.891235351564,0,404331364352,8589930496,57720430592,21667840
199,1779822451654,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,95.0,95.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,95.0,80.0,90.0,100.0,95.0,2989.5278930664062,14406.848754882812,0,404331364352,8589930496,57713274880,21667840
199,1779822451854,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,95.0,95.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,95.0,80.0,90.0,100.0,95.0,2995.7817993164062,14416.806030273438,0,404331364352,8589930496,57714024448,21667840
199,1779822452054,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,92.5,97.56097412109376,95.0,92.5,95.1219482421875,100.0,95.1219482421875,97.36841583251952,94.87179565429688,97.5,90.0,95.0,100.0,89.74359130859375,94.87179565429688,90.243896484375,3002.0488891601562,14426.242065429688,0,404331364352,8589930496,57714577408,21667840
200,1779822452254,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,92.5,97.56097412109376,95.0,92.5,95.1219482421875,100.0,95.1219482421875,97.36841583251952,94.87179565429688,97.5,90.0,95.0,100.0,89.74359130859375,94.87179565429688,90.243896484375,3008.66650390625,14436.105041503906,0,404331364352,8589930496,57718374400,21667840
199,1779822452455,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,92.10526275634766,94.87179565429688,92.68292999267578,95.1219482421875,95.0,95.0,95.0,92.68292999267578,97.56097412109376,97.5,100.0,97.56097412109376,92.5,87.5,92.30769348144533,94.87179565429688,3014.9439086914062,14445.83856201172,0,404331364352,8589930496,57702416384,21667840
