Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779872070078,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,52.6315803527832,85.0,94.73684692382812,100.0,95.0,68.42105102539062,100.0,100.0,90.0,84.21052551269531,95.0,100.0,57.89473724365234,63.15789031982422,90.0,41688.916564941406,64435.27764892578,0,404331982848,8589930496,58056986624,0
199,1779872070281,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.36585235595703,95.1219482421875,76.92308044433594,70.73170471191406,95.0,87.5,92.68292999267578,87.5,92.30769348144533,90.0,67.5,69.23077392578125,85.0,82.05128479003906,90.0,75.0,41693.50622558594,64445.00268554688,0,404331982848,8589930496,58034311168,0
199,1779872070481,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,80.0,95.4545440673828,89.47368621826172,100.0,95.0,100.0,100.0,100.0,95.0,75.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,41697.99957275391,64454.864318847656,0,404331982848,8589930496,58037571584,0
200,1779872070681,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,85.0,100.0,90.0,100.0,100.0,94.73684692382812,81.81818389892578,80.0,95.0,78.94737243652344,88.8888931274414,95.23809814453124,95.23809814453124,71.42857360839844,95.0,41702.630432128906,64464.86517333984,0,404331982848,8589930496,58008719360,0
201,1779872070881,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,100.0,85.71428680419922,100.0,89.47368621826172,85.71428680419922,90.0,88.8888931274414,100.0,94.73684692382812,95.0,100.0,95.0,90.0,89.47368621826172,80.0,41707.2373046875,64474.8740234375,0,404331982848,8589930496,58013716480,0
199,1779872071082,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,85.0,94.73684692382812,95.0,90.0,94.73684692382812,100.0,90.0,90.47618865966795,85.71428680419922,95.0,90.47618865966795,95.0,84.21052551269531,90.0,95.23809814453124,41712.107666015625,64484.96087646485,0,404331982848,8589930496,58016972800,0
200,1779872071282,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,85.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,90.0,90.0,89.47368621826172,78.94737243652344,94.73684692382812,100.0,100.0,41716.62457275391,64494.859802246094,0,404331982848,8589930496,58008367104,0
199,1779872071482,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,95.23809814453124,95.0,100.0,85.71428680419922,95.0,90.0,90.0,100.0,100.0,94.73684692382812,100.0,90.0,90.90909576416016,85.0,100.0,41721.22888183594,64504.86315917969,0,404331982848,8589930496,58006151168,0
200,1779872071683,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,89.47368621826172,95.0,95.0,41726.07043457031,64515.00817871094,0,404331982848,8589930496,58005024768,0
199,1779872071884,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,95.0,80.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.0,80.0,100.0,85.0,100.0,41730.17889404297,64524.76281738281,0,404331982848,8589930496,57999609856,0
200,1779872072084,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,89.47368621826172,100.0,80.0,95.0,85.0,85.0,80.95238494873047,95.0,89.47368621826172,95.0,90.0,84.21052551269531,85.0,90.0,94.44444274902344,85.0,41735.42932128906,64535.24566650391,0,404331982848,8589930496,57967661056,0
199,1779872072284,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,36.84210586547852,100.0,100.0,100.0,85.0,42.105262756347656,100.0,100.0,100.0,90.0,95.0,95.0,95.0,100.0,94.73684692382812,41739.494689941406,64544.63629150391,0,404331982848,8589930496,57964081152,0
200,1779872072484,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,36.84210586547852,100.0,100.0,100.0,85.0,42.105262756347656,100.0,100.0,100.0,90.0,95.0,95.0,95.0,100.0,94.73684692382812,41744.076171875,64554.427185058594,0,404331982848,8589930496,57968472064,0
199,1779872072685,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,86.84210968017578,75.0,81.57894897460938,90.0,92.5,79.4871826171875,87.17948913574219,100.0,92.68292999267578,87.17948913574219,94.87179565429688,87.80487823486328,92.30769348144533,92.30769348144533,90.0,92.68292999267578,41749.0224609375,64564.728515625,0,404331982848,8589930496,58159370240,0
199,1779872072885,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.47618865966795,94.73684692382812,90.47618865966795,80.95238494873047,84.21052551269531,100.0,90.47618865966795,90.0,100.0,100.0,90.0,84.21052551269531,95.23809814453124,95.0,95.23809814453124,84.21052551269531,41753.67346191406,64574.695739746094,0,404331982848,8589930496,58313318400,0
199,1779872073085,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,81.81818389892578,94.73684692382812,52.6315803527832,85.0,55.0,90.0,95.0,100.0,95.0,95.23809814453124,100.0,70.0,95.0,95.0,95.0,41758.30029296875,64584.41906738281,0,404331982848,8589930496,58315337728,0
199,1779872073285,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,66.66667175292969,70.0,80.0,80.95238494873047,95.0,94.73684692382812,90.0,95.0,42.105262756347656,42.105262756347656,55.0,52.6315803527832,95.0,57.89473724365234,71.42857360839844,41762.9296875,64593.845703125,0,404331982848,8589930496,58308235264,0
199,1779872073485,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,78.94737243652344,80.0,72.22222137451172,68.42105102539062,100.0,90.0,100.0,89.47368621826172,70.0,70.0,80.0,84.21052551269531,100.0,70.0,89.47368621826172,41767.51611328125,64603.81066894531,0,404331982848,8589930496,58299527168,0
199,1779872073685,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,65.0,90.0,89.47368621826172,80.0,65.0,75.0,94.73684692382812,47.36842346191406,84.21052551269531,55.0,65.0,100.0,90.47618865966795,75.0,35.0,50.0,41771.74884033203,64613.179443359375,0,404331982848,8589930496,58292031488,0
199,1779872073885,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,85.0,75.0,90.0,66.66667175292969,100.0,85.0,57.89473724365234,95.23809814453124,61.11111068725586,85.0,73.68421173095703,85.0,68.42105102539062,89.47368621826172,52.6315803527832,41776.419006347656,64623.057189941406,0,404331982848,8589930496,58285809664,0
199,1779872074085,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.11111068725586,95.0,63.15789031982422,94.73684692382812,85.71428680419922,95.0,95.0,81.81818389892578,100.0,94.73684692382812,95.0,70.0,63.15789031982422,100.0,68.42105102539062,60.00000381469727,41780.90649414063,64632.68817138672,0,404331982848,8589930496,58283749376,0
199,1779872074285,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,84.21052551269531,90.0,95.23809814453124,95.23809814453124,95.0,95.0,89.47368621826172,80.95238494873047,71.42857360839844,100.0,100.0,100.0,73.68421173095703,85.0,94.73684692382812,41785.85852050781,64642.866455078125,0,404331982848,8589930496,58284511232,0
200,1779872074485,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,90.0,100.0,100.0,78.94737243652344,100.0,60.00000381469727,68.42105102539062,84.21052551269531,90.47618865966795,89.47368621826172,100.0,70.0,90.0,95.0,100.0,41790.04162597656,64652.43151855469,0,404331982848,8589930496,58277609472,0
200,1779872074685,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,90.0,95.0,95.0,94.73684692382812,84.21052551269531,90.0,89.47368621826172,88.8888931274414,95.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,41795.01385498047,64662.708740234375,0,404331982848,8589930496,58259087360,0
199,1779872074886,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,95.23809814453124,100.0,100.0,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,41799.353759765625,64672.6708984375,0,404331982848,8589930496,58260713472,0
199,1779872075086,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,41803.85809326172,64682.67443847656,0,404331982848,8589930496,58257973248,0
200,1779872075286,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,100.0,90.0,94.73684692382812,95.0,100.0,95.0,94.44444274902344,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.4545440673828,95.23809814453124,41809.004943847656,64693.279296875,0,404331982848,8589930496,58230018048,0
199,1779872075487,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,90.0,90.0,95.23809814453124,90.0,95.0,75.0,95.23809814453124,100.0,85.71428680419922,90.0,100.0,89.47368621826172,100.0,95.0,84.21052551269531,41813.17431640625,64702.98034667969,0,404331982848,8589930496,58239488000,0
199,1779872075687,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,60.00000381469727,78.94737243652344,90.0,78.94737243652344,89.47368621826172,94.73684692382812,85.0,84.21052551269531,94.44444274902344,94.73684692382812,78.94737243652344,85.71428680419922,85.71428680419922,90.0,78.94737243652344,100.0,41818.04296875,64712.94854736328,0,404331982848,8589930496,58242494464,0
199,1779872075887,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,66.66667175292969,90.0,89.47368621826172,90.0,100.0,57.89473724365234,73.68421173095703,100.0,71.42857360839844,95.0,100.0,85.0,84.21052551269531,90.47618865966795,94.73684692382812,100.0,41822.60479736328,64722.73986816406,0,404331982848,8589930496,58228613120,0
201,1779872076087,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,95.0,65.0,90.0,76.19047546386719,66.66667175292969,65.0,90.47618865966795,70.0,90.47618865966795,94.73684692382812,90.0,85.0,84.21052551269531,90.47618865966795,85.71428680419922,41827.481994628906,64732.762145996094,0,404331982848,8589930496,58224943104,0
199,1779872076289,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,80.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,90.0,94.73684692382812,85.0,57.89473724365234,90.0,90.0,70.0,95.0,73.68421173095703,94.73684692382812,41831.802307128906,64742.36053466797,0,404331982848,8589930496,58220023808,0
199,1779872076489,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,73.68421173095703,90.0,100.0,100.0,95.0,90.0,75.0,95.23809814453124,89.47368621826172,90.0,90.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,41836.1982421875,64752.14050292969,0,404331982848,8589930496,58239774720,0
200,1779872076689,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,81.81818389892578,85.0,85.0,100.0,84.21052551269531,89.47368621826172,90.0,73.68421173095703,89.47368621826172,89.47368621826172,73.68421173095703,100.0,100.0,90.0,85.0,100.0,41841.28234863281,64762.37725830078,0,404331982848,8589930496,58411474944,0
199,1779872076889,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,77.77777862548828,100.0,100.0,95.4545440673828,100.0,100.0,90.0,95.0,100.0,100.0,90.0,95.0,95.0,80.95238494873047,100.0,100.0,41846.12921142578,64772.44860839844,0,404331982848,8589930496,58400096256,0
199,1779872077090,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.23809814453124,95.23809814453124,94.73684692382812,100.0,90.0,95.0,84.21052551269531,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,94.73684692382812,85.0,41850.71716308594,64782.41589355469,0,404331982848,8589930496,58403311616,0
199,1779872077290,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,90.47618865966795,84.21052551269531,90.0,94.73684692382812,100.0,100.0,41855.78662109375,64792.821716308594,0,404331982848,8589930496,58394148864,0
199,1779872077490,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,41860.16735839844,64802.83050537109,0,404331982848,8589930496,58394333184,0
199,1779872077690,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,90.47618865966795,41864.51635742188,64812.724182128906,0,404331982848,8589930496,58397376512,0
199,1779872077890,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,78.94737243652344,100.0,100.0,89.47368621826172,90.0,95.23809814453124,100.0,41868.89239501953,64822.522033691406,0,404331982848,8589930496,58397765632,0
199,1779872078090,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,90.0,76.19047546386719,94.73684692382812,95.0,90.0,90.0,90.0,95.23809814453124,95.23809814453124,85.0,73.68421173095703,84.21052551269531,85.0,84.21052551269531,85.71428680419922,41873.69451904297,64832.61553955078,0,404331982848,8589930496,58393161728,0
200,1779872078290,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,100.0,100.0,84.21052551269531,89.47368621826172,100.0,100.0,94.73684692382812,89.47368621826172,68.42105102539062,78.94737243652344,78.94737243652344,65.0,78.94737243652344,100.0,100.0,41878.260986328125,64842.36279296875,0,404331982848,8589930496,58392092672,0
199,1779872078490,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,90.0,75.0,80.95238494873047,90.0,75.0,94.73684692382812,85.71428680419922,95.0,75.0,89.47368621826172,95.0,90.47618865966795,89.47368621826172,100.0,90.47618865966795,41882.6953125,64852.264221191406,0,404331982848,8589930496,58390577152,0
199,1779872078690,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.21052551269531,95.0,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966795,70.0,84.21052551269531,84.21052551269531,76.19047546386719,75.0,89.47368621826172,86.36363983154297,75.0,78.94737243652344,41887.51696777344,64862.30456542969,0,404331982848,8589930496,58395348992,0
200,1779872078890,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,75.0,31.57894515991211,71.42857360839844,80.95238494873047,94.73684692382812,78.94737243652344,72.22222137451172,70.0,47.619049072265625,75.0,90.0,52.6315803527832,94.73684692382812,85.0,100.0,41892.002990722656,64871.97113037109,0,404331982848,8589930496,58389413888,0
199,1779872079091,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,95.23809814453124,85.71428680419922,90.47618865966795,95.4545440673828,90.0,80.0,90.0,100.0,94.44444274902344,100.0,100.0,41897.001220703125,64882.395446777344,0,404331982848,8589930496,58371878912,0
199,1779872079291,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,84.21052551269531,90.47618865966795,94.73684692382812,95.0,90.0,100.0,95.0,85.0,95.0,88.8888931274414,89.47368621826172,90.0,100.0,95.0,100.0,41901.03283691406,64891.80450439453,0,404331982848,8589930496,58370613248,0
200,1779872079491,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,65.0,68.42105102539062,84.21052551269531,85.0,72.22222137451172,88.8888931274414,75.0,58.82353210449219,95.0,68.42105102539062,85.71428680419922,85.0,90.0,94.73684692382812,88.8888931274414,73.68421173095703,41905.830078125,64901.852478027344,0,404331982848,8589930496,58377474048,0
200,1779872079691,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,57.89473724365234,66.66667175292969,89.47368621826172,78.94737243652344,71.42857360839844,71.42857360839844,100.0,95.23809814453124,100.0,94.73684692382812,90.0,94.73684692382812,100.0,95.0,100.0,100.0,41909.89666748047,64911.40509033203,0,404331982848,8589930496,58368679936,0
199,1779872079892,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,100.0,85.0,80.0,85.0,65.0,90.47618865966795,65.0,68.42105102539062,90.47618865966795,95.23809814453124,90.0,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,41914.69055175781,64921.41748046875,0,404331982848,8589930496,58371125248,0
199,1779872080092,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,100.0,90.47618865966795,100.0,50.0,100.0,84.21052551269531,100.0,52.6315803527832,89.47368621826172,84.21052551269531,61.904762268066406,44.4444465637207,50.0,95.0,100.0,41918.85949707031,64930.42028808594,0,404331982848,8589930496,58368241664,0
199,1779872080292,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,66.66667175292969,84.21052551269531,76.19047546386719,61.11111068725586,85.0,95.23809814453124,70.0,80.95238494873047,80.0,85.0,94.73684692382812,80.0,68.42105102539062,89.47368621826172,80.0,41923.42150878906,64940.502502441406,0,404331982848,8589930496,58378911744,0
200,1779872080492,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,90.0,68.42105102539062,95.0,89.47368621826172,90.0,95.0,42.105262756347656,77.77777862548828,57.89473724365234,95.0,61.11111068725586,77.2727279663086,85.71428680419922,57.89473724365234,41927.68927001953,64949.82019042969,0,404331982848,8589930496,58399793152,0
199,1779872080692,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,90.0,90.0,95.0,89.47368621826172,95.0,65.0,60.00000381469727,68.42105102539062,85.71428680419922,89.47368621826172,90.47618865966795,85.71428680419922,94.73684692382812,95.0,85.0,41932.249755859375,64959.846923828125,0,404331982848,8589930496,58606833664,0
199,1779872080892,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.47618865966795,95.0,73.68421173095703,68.42105102539062,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,95.23809814453124,100.0,85.71428680419922,100.0,100.0,70.0,100.0,85.0,41936.90625,64969.83190917969,0,404331982848,8589930496,58628182016,0
200,1779872081092,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,95.23809814453124,85.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,90.0,100.0,80.0,41941.30877685547,64979.760314941406,0,404331982848,8589930496,58640244736,0
200,1779872081292,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,85.0,84.21052551269531,90.0,95.23809814453124,80.0,100.0,73.68421173095703,85.0,100.0,75.0,71.42857360839844,76.19047546386719,78.94737243652344,80.0,89.47368621826172,41946.40118408203,64989.950927734375,0,404331982848,8589930496,58628657152,0
199,1779872081493,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,90.0,90.47618865966795,94.73684692382812,100.0,89.47368621826172,90.90909576416016,90.0,90.0,100.0,90.0,100.0,68.42105102539062,85.0,95.0,100.0,41950.57763671875,64999.54815673828,0,404331982848,8589930496,58622009344,0
202,1779872081693,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,83.33332824707031,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.0,94.73684692382812,41954.89263916016,65009.43756103516,0,404331982848,8589930496,58619162624,0
201,1779872081895,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,80.0,100.0,80.0,85.0,85.71428680419922,94.73684692382812,90.0,95.23809814453124,85.0,95.0,94.73684692382812,95.23809814453124,80.0,95.0,90.47618865966795,41959.684143066406,65019.72009277344,0,404331982848,8589930496,58618953728,0
199,1779872082098,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,63.15789031982422,100.0,41964.16131591797,65029.944396972656,0,404331982848,8589930496,58598064128,0
199,1779872082298,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.21052551269531,90.47618865966795,85.0,95.0,90.0,73.68421173095703,90.0,80.0,100.0,90.0,95.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,84.21052551269531,41968.895080566406,65040.11218261719,0,404331982848,8589930496,58599636992,0
199,1779872082498,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,94.44444274902344,95.0,100.0,95.0,100.0,100.0,95.0,89.47368621826172,95.0,94.73684692382812,85.71428680419922,80.95238494873047,90.0,95.23809814453124,100.0,41973.40582275391,65050.38659667969,0,404331982848,8589930496,58603393024,0
199,1779872082698,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,83.33332824707031,90.0,90.0,85.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,88.8888931274414,100.0,100.0,89.47368621826172,70.0,41977.78503417969,65060.30700683594,0,404331982848,8589930496,58598445056,0
202,1779872082898,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,94.44444274902344,90.47618865966795,89.47368621826172,85.0,75.0,75.0,70.0,95.0,85.0,85.0,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,95.0,41982.794372558594,65070.6830444336,0,404331982848,8589930496,58609139712,0
199,1779872083101,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,80.95238494873047,100.0,100.0,90.47618865966795,85.0,100.0,94.73684692382812,84.21052551269531,100.0,65.0,100.0,85.71428680419922,75.0,100.0,95.0,41987.47283935547,65080.606384277344,0,404331982848,8589930496,58605281280,0
200,1779872083301,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,90.0,95.0,95.23809814453124,95.0,95.0,89.47368621826172,95.0,80.0,78.94737243652344,85.0,85.0,94.73684692382812,90.0,90.0,89.47368621826172,41992.02630615234,65090.573486328125,0,404331982848,8589930496,58614841344,0
199,1779872083501,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.15789031982422,95.23809814453124,71.42857360839844,38.88888931274414,68.42105102539062,84.21052551269531,100.0,35.0,95.0,95.4545440673828,42.105262756347656,80.0,100.0,47.619049072265625,55.0,85.71428680419922,41996.42810058594,65099.807678222656,0,404331982848,8589930496,58616147968,0
200,1779872083701,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.15789031982422,95.23809814453124,71.42857360839844,38.88888931274414,68.42105102539062,84.21052551269531,100.0,35.0,95.0,95.4545440673828,42.105262756347656,80.0,100.0,47.619049072265625,55.0,85.71428680419922,42000.842041015625,65109.39129638672,0,404331982848,8589930496,58619531264,0
199,1779872083902,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,73.68421173095703,75.0,76.92308044433594,57.89473724365234,72.5,72.5,76.19047546386719,87.5,84.21052551269531,62.5,69.23077392578125,85.0,84.21052551269531,82.5,92.30769348144533,42005.25927734375,65118.98077392578,0,404331982848,8589930496,58612482048,0
199,1779872084102,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,100.0,100.0,90.0,95.0,89.47368621826172,68.42105102539062,83.33332824707031,95.0,95.23809814453124,80.0,78.94737243652344,100.0,100.0,84.21052551269531,85.0,42009.696350097656,65128.8232421875,0,404331982848,8589930496,58617724928,0
199,1779872084302,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,36.84210586547852,50.0,52.38095474243164,80.0,90.47618865966795,90.90909576416016,95.0,55.0,47.36842346191406,68.42105102539062,90.47618865966795,95.0,90.47618865966795,45.0,55.0,42014.12023925781,65138.23272705078,0,404331982848,8589930496,58617176064,0
199,1779872084502,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,80.0,36.84210586547852,50.0,52.38095474243164,80.0,90.47618865966795,90.90909576416016,95.0,55.0,47.36842346191406,68.42105102539062,90.47618865966795,95.0,90.47618865966795,45.0,55.0,42018.94012451172,65148.350830078125,0,404331982848,8589930496,58610098176,0
200,1779872084702,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,82.05128479003906,79.4871826171875,69.23077392578125,92.5,81.57894897460938,92.30769348144533,92.30769348144533,85.0,97.43589782714844,79.4871826171875,95.0,87.17948913574219,81.57894897460938,97.56097412109376,90.0,87.5,42023.120178222656,65158.00396728516,0,404331982848,8589930496,58632867840,0
