Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779825866020,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,90.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,90.0,85.0,95.0,94.73684692382812,90.0,95.0,95.0,93690.44073486328,158590.46282958984,0,404331364352,8589930496,57583083520,21667840
199,1779825866221,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,90.0,95.23809814453124,100.0,90.0,90.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,95.0,90.0,90.47618865966795,93696.38256835938,158600.27166748047,0,404331364352,8589930496,57585123328,21667840
200,1779825866421,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,73.68421173095703,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,73.68421173095703,100.0,100.0,100.0,93701.98516845705,158609.89947509766,0,404331364352,8589930496,57570705408,21667840
199,1779825866621,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,72.22222137451172,80.0,83.33332824707031,89.47368621826172,83.33332824707031,68.42105102539062,94.73684692382812,80.0,90.0,80.0,73.68421173095703,89.47368621826172,90.0,61.11111068725586,73.68421173095703,93708.40161132812,158619.80444335938,0,404331364352,8589930496,57593372672,21667840
200,1779825866821,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,66.66667175292969,100.0,100.0,70.0,100.0,73.68421173095703,90.47618865966795,95.0,88.8888931274414,94.44444274902344,80.0,85.0,80.0,71.42857360839844,90.0,93713.91735839844,158629.12957763672,0,404331364352,8589930496,57596416000,21667840
199,1779825867021,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.11764526367188,90.47618865966795,85.0,85.71428680419922,95.0,94.73684692382812,80.95238494873047,100.0,90.0,95.0,95.0,100.0,95.0,89.47368621826172,94.73684692382812,100.0,93720.3558959961,158639.30206298828,0,404331364352,8589930496,57600860160,21667840
199,1779825867221,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,93726.78393554688,158649.59674072266,0,404331364352,8589930496,57611747328,21667840
199,1779825867421,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,100.0,93733.22485351564,158659.83709716797,0,404331364352,8589930496,57609064448,21667840
199,1779825867621,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,84.21052551269531,100.0,94.73684692382812,95.0,85.71428680419922,100.0,100.0,95.23809814453124,95.4545440673828,90.47618865966795,100.0,95.0,100.0,89.47368621826172,95.23809814453124,93739.54895019533,158669.9227294922,0,404331364352,8589930496,57610870784,21667840
200,1779825867821,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,95.23809814453124,85.71428680419922,85.0,85.0,90.47618865966795,85.0,100.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,100.0,80.0,100.0,93745.45635986328,158679.57763671875,0,404331364352,8589930496,57611329536,21667840
199,1779825868022,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,85.71428680419922,94.73684692382812,84.21052551269531,95.0,100.0,100.0,94.44444274902344,83.33332824707031,95.0,85.71428680419922,100.0,90.0,94.73684692382812,100.0,100.0,93752.00067138672,158689.6668701172,0,404331364352,8589930496,57614061568,21667840
199,1779825868222,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,94.73684692382812,85.0,100.0,80.95238494873047,84.21052551269531,100.0,95.23809814453124,100.0,66.66667175292969,95.0,95.23809814453124,68.42105102539062,95.23809814453124,95.0,100.0,93757.87268066406,158699.3299560547,0,404331364352,8589930496,57613402112,21667840
199,1779825868422,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.90909576416016,89.47368621826172,80.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,95.23809814453124,95.0,90.90909576416016,88.8888931274414,94.73684692382812,95.0,95.0,73.68421173095703,84.21052551269531,93764.2103881836,158709.46545410156,0,404331364352,8589930496,57607467008,21667840
199,1779825868622,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,80.0,95.0,65.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,100.0,100.0,95.23809814453124,80.0,100.0,75.0,85.71428680419922,95.23809814453124,93770.11651611328,158718.970703125,0,404331364352,8589930496,57606389760,21667840
200,1779825868822,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,85.0,94.73684692382812,85.71428680419922,90.47618865966795,90.0,85.71428680419922,85.0,84.21052551269531,89.47368621826172,95.0,95.0,80.0,85.0,84.21052551269531,94.73684692382812,93776.0317993164,158728.61541748047,0,404331364352,8589930496,57603903488,21667840
199,1779825869022,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,89.47368621826172,90.47618865966795,72.22222137451172,68.42105102539062,95.0,94.73684692382812,78.94737243652344,90.0,66.66667175292969,84.21052551269531,95.0,84.21052551269531,89.47368621826172,89.47368621826172,63.15789031982422,93781.9848022461,158738.20947265625,0,404331364352,8589930496,57603563520,21667840
199,1779825869222,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,90.0,95.0,90.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,90.0,95.0,93788.31524658205,158748.40100097656,0,404331364352,8589930496,57605398528,21667840
199,1779825869422,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,90.0,100.0,70.0,78.94737243652344,95.0,63.15789031982422,95.0,38.88888931274414,95.0,100.0,60.00000381469727,42.105262756347656,65.0,80.95238494873047,73.68421173095703,93793.9697265625,158757.34454345703,0,404331364352,8589930496,57596620800,21667840
199,1779825869622,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,71.42857360839844,85.0,80.95238494873047,85.0,95.23809814453124,100.0,57.89473724365234,80.0,65.0,66.66667175292969,75.0,73.68421173095703,80.0,89.47368621826172,73.68421173095703,68.42105102539062,93800.38702392578,158766.92645263672,0,404331364352,8589930496,57600405504,21667840
200,1779825869822,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,71.42857360839844,85.0,80.95238494873047,85.0,95.23809814453124,100.0,57.89473724365234,80.0,65.0,66.66667175292969,75.0,73.68421173095703,80.0,89.47368621826172,73.68421173095703,68.42105102539062,93806.56829833984,158776.75952148438,0,404331364352,8589930496,57601232896,21667840
199,1779825870023,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,92.30769348144533,90.0,89.47368621826172,87.5,89.47368621826172,92.68292999267578,87.17948913574219,97.5,97.5,95.0,94.87179565429688,97.5,95.0,100.0,97.5,92.5,93813.12225341795,158787.36602783203,0,404331364352,8589930496,57631993856,21667840
199,1779825870223,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,100.0,50.0,100.0,95.4545440673828,100.0,94.73684692382812,95.0,84.21052551269531,95.0,68.42105102539062,100.0,95.0,95.23809814453124,78.94737243652344,100.0,93818.82696533205,158796.83850097656,0,404331364352,8589930496,57624387584,21667840
199,1779825870423,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,90.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.0,89.47368621826172,90.47618865966795,85.71428680419922,93825.31701660156,158807.17016601565,0,404331364352,8589930496,57622335488,21667840
199,1779825870623,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,76.19047546386719,89.47368621826172,90.0,90.0,85.71428680419922,90.0,100.0,100.0,94.73684692382812,89.47368621826172,90.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,93831.5591430664,158817.01708984375,0,404331364352,8589930496,57694380032,21667840
199,1779825870823,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,90.0,95.0,100.0,94.44444274902344,90.47618865966795,89.47368621826172,100.0,95.23809814453124,100.0,95.0,75.0,100.0,95.0,100.0,93837.47540283205,158826.8579711914,0,404331364352,8589930496,57767624704,21667840
200,1779825871023,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,93843.56939697266,158837.07110595703,0,404331364352,8589930496,57762238464,21667840
199,1779825871224,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,93849.94128417967,158847.43310546875,0,404331364352,8589930496,57755009024,21667840
199,1779825871424,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,93855.69537353516,158857.3158569336,0,404331364352,8589930496,57756151808,21667840
200,1779825871624,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,93862.14916992188,158867.67449951172,0,404331364352,8589930496,57749114880,21667840
199,1779825871825,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,90.90909576416016,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,93868.69775390624,158878.19512939453,0,404331364352,8589930496,57751027712,21667840
199,1779825872025,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.23809814453124,93874.65655517578,158888.123046875,0,404331364352,8589930496,57750949888,21667840
199,1779825872225,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,93880.46472167967,158897.95416259766,0,404331364352,8589930496,57758347264,21667840
199,1779825872425,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,90.0,95.23809814453124,90.0,85.0,90.0,95.0,94.44444274902344,100.0,100.0,95.0,100.0,85.0,100.0,93886.63800048828,158908.08795166016,0,404331364352,8589930496,57760374784,21667840
199,1779825872625,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,73.68421173095703,65.0,63.15789031982422,90.0,90.0,72.22222137451172,77.77777862548828,95.0,90.0,90.0,85.0,100.0,76.19047546386719,89.47368621826172,89.47368621826172,93892.69659423828,158917.76000976565,0,404331364352,8589930496,57745264640,21667840
199,1779825872825,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,80.0,95.0,89.47368621826172,85.0,94.73684692382812,90.0,85.0,95.23809814453124,90.47618865966795,95.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,85.71428680419922,93898.9370727539,158927.40106201172,0,404331364352,8589930496,57748295680,21667840
199,1779825873025,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,94.73684692382812,76.19047546386719,100.0,100.0,95.0,85.0,100.0,75.0,95.23809814453124,100.0,68.42105102539062,95.0,95.0,100.0,93904.7979736328,158937.13641357422,0,404331364352,8589930496,57749770240,21667840
199,1779825873225,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,73.68421173095703,65.0,94.73684692382812,57.89473724365234,89.47368621826172,80.0,73.68421173095703,80.0,94.73684692382812,100.0,95.0,89.47368621826172,90.47618865966795,80.0,84.21052551269531,93911.00048828124,158946.7650756836,0,404331364352,8589930496,57743212544,21667840
199,1779825873425,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,90.47618865966795,90.0,90.0,95.0,80.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,85.0,84.21052551269531,85.71428680419922,94.44444274902344,90.47618865966795,90.47618865966795,93917.52020263672,158956.86779785156,0,404331364352,8589930496,57738854400,21667840
199,1779825873625,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,84.21052551269531,100.0,94.73684692382812,84.21052551269531,95.0,72.22222137451172,86.36363983154297,100.0,100.0,65.0,80.95238494873047,70.0,95.0,100.0,89.47368621826172,93923.24493408205,158966.47705078125,0,404331364352,8589930496,57739436032,21667840
199,1779825873825,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,89.47368621826172,95.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,95.23809814453124,80.0,100.0,76.19047546386719,95.0,89.47368621826172,90.0,93929.3687133789,158976.2103881836,0,404331364352,8589930496,57740140544,21667840
200,1779825874025,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,89.47368621826172,80.0,95.0,84.21052551269531,85.0,100.0,75.0,94.73684692382812,84.21052551269531,95.0,76.19047546386719,100.0,78.94737243652344,90.0,78.94737243652344,93935.70098876952,158986.02172851565,0,404331364352,8589930496,57766793216,21667840
199,1779825874226,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,85.71428680419922,90.0,100.0,90.0,89.47368621826172,90.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,90.0,100.0,80.0,77.77777862548828,100.0,93941.67370605467,158995.7608642578,0,404331364352,8589930496,57761259520,21667840
199,1779825874426,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,88.8888931274414,90.90909576416016,94.73684692382812,95.0,95.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,93948.38891601564,159006.31048583984,0,404331364352,8589930496,57751896064,21667840
199,1779825874626,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,93953.98657226564,159015.88989257812,0,404331364352,8589930496,57753653248,21667840
199,1779825874826,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,93960.23095703124,159025.91540527344,0,404331364352,8589930496,57762635776,21667840
199,1779825875026,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,73.68421173095703,100.0,100.0,95.0,90.0,83.33332824707031,100.0,94.73684692382812,85.0,95.0,95.0,90.0,95.23809814453124,95.0,100.0,93966.36303710938,159035.74853515625,0,404331364352,8589930496,57832833024,21667840
199,1779825875226,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,73.68421173095703,100.0,100.0,95.0,90.0,83.33332824707031,100.0,94.73684692382812,85.0,95.0,95.0,90.0,95.23809814453124,95.0,100.0,93971.95220947266,159045.3828125,0,404331364352,8589930496,57831546880,21667840
199,1779825875426,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,89.74359130859375,97.43589782714844,92.5,97.43589782714844,92.5,95.1219482421875,90.0,100.0,97.5,92.5,95.0,87.5,89.74359130859375,100.0,95.0,93978.37005615234,159055.61791992188,0,404331364352,8589930496,57820901376,21667840
199,1779825875626,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,80.0,95.0,85.0,95.0,95.23809814453124,78.94737243652344,90.0,100.0,100.0,100.0,94.73684692382812,63.15789031982422,63.15789031982422,95.0,85.0,93983.9926147461,159064.9428100586,0,404331364352,8589930496,57818705920,21667840
199,1779825875826,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,65.0,84.21052551269531,90.47618865966795,90.0,68.42105102539062,78.94737243652344,85.0,90.0,76.19047546386719,63.15789031982422,95.23809814453124,68.42105102539062,85.71428680419922,90.47618865966795,78.94737243652344,93990.1085205078,159074.27899169922,0,404331364352,8589930496,57818836992,21667840
199,1779825876026,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,72.22222137451172,100.0,84.21052551269531,80.0,45.0,71.42857360839844,47.36842346191406,78.94737243652344,95.0,73.68421173095703,50.0,71.42857360839844,73.68421173095703,65.0,50.0,93995.87829589844,159083.38842773438,0,404331364352,8589930496,57819136000,21667840
199,1779825876226,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,72.22222137451172,100.0,84.21052551269531,80.0,45.0,71.42857360839844,47.36842346191406,78.94737243652344,95.0,73.68421173095703,50.0,71.42857360839844,73.68421173095703,65.0,50.0,94002.61108398438,159093.57135009766,0,404331364352,8589930496,57814069248,21667840
199,1779825876426,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,92.5,97.43589782714844,92.5,97.5,89.74359130859375,97.5,87.5,92.30769348144533,95.0,97.5,87.17948913574219,87.5,94.87179565429688,73.68421173095703,92.10526275634766,92.5,94008.3702392578,159103.0479736328,0,404331364352,8589930496,57806872576,21667840
199,1779825876626,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,92.5,97.43589782714844,92.5,97.5,89.74359130859375,97.5,87.5,92.30769348144533,95.0,97.5,87.17948913574219,87.5,94.87179565429688,73.68421173095703,92.10526275634766,92.5,94014.24871826172,159112.6195678711,0,404331364352,8589930496,57811648512,21667840
199,1779825876827,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,92.5,90.0,87.17948913574219,86.84210968017578,92.68292999267578,89.1891860961914,92.30769348144533,90.0,87.5,92.30769348144533,97.56097412109376,97.5,87.17948913574219,90.0,85.0,94.73684692382812,94020.95178222656,159123.02349853516,0,404331364352,8589930496,57797668864,21667840
199,1779825877027,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,78.94737243652344,94.73684692382812,77.2727279663086,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,80.0,95.23809814453124,94027.21356201172,159132.9507446289,0,404331364352,8589930496,57844158464,21667840
199,1779825877227,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,94032.92529296876,159142.94940185547,0,404331364352,8589930496,57883533312,21667840
199,1779825877427,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,90.47618865966795,100.0,84.21052551269531,90.0,90.0,100.0,70.0,100.0,94.73684692382812,84.21052551269531,95.4545440673828,85.71428680419922,94.73684692382812,100.0,100.0,94038.52545166016,159152.57452392578,0,404331364352,8589930496,57876373504,21667840
199,1779825877627,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,94045.33856201172,159162.9552001953,0,404331364352,8589930496,57875320832,21667840
199,1779825877827,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,90.0,90.0,95.0,94.73684692382812,73.68421173095703,81.81818389892578,85.0,90.90909576416016,95.0,100.0,100.0,100.0,90.0,95.0,94051.5850830078,159172.89923095703,0,404331364352,8589930496,57878179840,21667840
199,1779825878027,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,85.0,100.0,80.0,95.0,85.0,94.73684692382812,95.0,94.44444274902344,100.0,95.4545440673828,95.0,85.71428680419922,94.73684692382812,95.0,94057.82611083984,159182.91674804688,0,404331364352,8589930496,57881542656,21667840
199,1779825878227,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,90.0,95.0,100.0,100.0,95.0,95.0,100.0,94064.17016601564,159193.1283569336,0,404331364352,8589930496,57884372992,21667840
199,1779825878427,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,85.0,80.95238494873047,80.95238494873047,73.68421173095703,95.23809814453124,88.8888931274414,84.21052551269531,100.0,90.0,88.8888931274414,89.47368621826172,90.0,90.0,100.0,100.0,94070.095703125,159202.82946777344,0,404331364352,8589930496,57869520896,21667840
199,1779825878627,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,77.77777862548828,61.11111068725586,61.11111068725586,52.6315803527832,73.68421173095703,75.0,57.142860412597656,57.89473724365234,80.0,76.19047546386719,85.71428680419922,50.0,89.47368621826172,57.89473724365234,84.21052551269531,90.0,94076.31713867188,159211.92669677734,0,404331364352,8589930496,57870450688,21667840
199,1779825878827,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,90.47618865966795,100.0,85.71428680419922,65.0,57.89473724365234,95.0,100.0,94.73684692382812,52.6315803527832,80.95238494873047,84.21052551269531,47.36842346191406,66.66667175292969,100.0,94082.21240234376,159221.3286743164,0,404331364352,8589930496,57871446016,21667840
199,1779825879027,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,70.0,68.42105102539062,90.0,73.68421173095703,52.6315803527832,73.68421173095703,90.47618865966795,90.0,72.22222137451172,85.0,90.0,52.38095474243164,89.47368621826172,77.77777862548828,89.47368621826172,94088.1371459961,159230.79376220703,0,404331364352,8589930496,57875255296,21667840
199,1779825879227,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,65.0,78.94737243652344,55.55555725097656,61.11111068725586,60.00000381469727,55.55555725097656,68.42105102539062,100.0,55.0,50.0,63.15789031982422,84.21052551269531,95.0,57.89473724365234,60.00000381469727,73.68421173095703,94094.3917236328,159239.9515991211,0,404331364352,8589930496,57916268544,21667840
199,1779825879428,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,68.42105102539062,75.0,75.0,100.0,75.0,90.0,90.47618865966795,75.0,78.94737243652344,100.0,95.23809814453124,90.0,95.23809814453124,100.0,75.0,94100.56427001952,159249.8582763672,0,404331364352,8589930496,57917521920,21667840
199,1779825879628,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,60.00000381469727,80.0,47.36842346191406,61.904762268066406,63.15789031982422,85.0,83.33332824707031,63.15789031982422,85.0,85.0,89.47368621826172,38.88888931274414,50.0,95.0,73.68421173095703,94106.54522705078,159258.8594970703,0,404331364352,8589930496,57913651200,21667840
199,1779825879828,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,65.0,70.0,65.0,63.15789031982422,90.0,90.0,61.11111068725586,100.0,80.0,100.0,94.73684692382812,90.0,63.15789031982422,95.23809814453124,77.77777862548828,100.0,94112.74450683594,159268.5220336914,0,404331364352,8589930496,57915256832,21667840
199,1779825880028,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,94119.02069091795,159278.62384033203,0,404331364352,8589930496,57924857856,21667840
199,1779825880228,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,77.77777862548828,100.0,95.23809814453124,100.0,100.0,95.0,100.0,84.21052551269531,94.73684692382812,100.0,90.0,90.0,95.23809814453124,100.0,94124.97106933594,159288.49853515625,0,404331364352,8589930496,57925251072,21667840
199,1779825880428,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,90.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,100.0,88.8888931274414,94.44444274902344,90.0,94131.52838134766,159298.67950439453,0,404331364352,8589930496,57949806592,21667840
