Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005405350,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,71.42857360839844,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,80.95238494873047,70.0,65.0,68.42105102539062,65.0,66.66667175292969,63.15789031982422,63.15789031982422,70.0,60.00000381469727,179337.64288330078,74076.50665283203,0,404331384832,8589930496,50010103808,0
199,1778005405551,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.55555725097656,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,47.05882263183594,61.904762268066406,73.68421173095703,63.15789031982422,55.0,179342.6728515625,74084.74523925781,0,404331384832,8589930496,50006650880,0
199,1778005405751,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.55555725097656,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,47.05882263183594,61.904762268066406,73.68421173095703,63.15789031982422,55.0,179347.8978881836,74093.677734375,0,404331384832,8589930496,50006978560,0
200,1778005405951,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,44.4444465637207,52.6315803527832,47.36842346191406,55.0,52.6315803527832,60.00000381469727,50.0,65.0,63.15789031982422,50.0,60.00000381469727,65.0,47.36842346191406,57.142860412597656,57.142860412597656,55.0,179352.9940185547,74101.8173828125,0,404331384832,8589930496,50009460736,0
199,1778005406151,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,71.42857360839844,70.0,85.0,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,70.0,73.68421173095703,78.94737243652344,73.68421173095703,85.0,77.77777862548828,68.42105102539062,179358.37573242188,74110.9203491211,0,404331384832,8589930496,50007584768,0
200,1778005406351,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,47.36842346191406,57.89473724365234,52.6315803527832,55.0,50.0,52.38095474243164,55.0,50.0,47.36842346191406,57.142860412597656,50.0,60.00000381469727,50.0,55.55555725097656,57.142860412597656,57.89473724365234,179363.46649169922,74118.93591308594,0,404331384832,8589930496,50008440832,0
199,1778005406551,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,65.0,60.00000381469727,70.0,65.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,78.94737243652344,63.15789031982422,63.15789031982422,179368.68872070312,74127.55065917969,0,404331384832,8589930496,50008981504,0
199,1778005406751,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,65.0,60.00000381469727,70.0,65.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,78.94737243652344,63.15789031982422,63.15789031982422,179373.79248046875,74136.17346191406,0,404331384832,8589930496,50008621056,0
199,1778005406951,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.78947448730469,60.52631759643555,64.10256958007812,61.5384635925293,65.0,61.5384635925293,60.52631759643555,59.4594612121582,61.5384635925293,65.8536605834961,75.0,58.97436141967773,68.29268646240234,61.5384635925293,60.52631759643555,65.0,179378.9014892578,74144.6802368164,0,404331384832,8589930496,50009174016,0
199,1778005407152,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,65.0,63.15789031982422,80.95238494873047,66.66667175292969,63.15789031982422,80.0,65.0,57.89473724365234,65.0,57.89473724365234,179384.0743408203,74153.5023803711,0,404331384832,8589930496,50010120192,0
199,1778005407351,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,65.0,63.15789031982422,80.95238494873047,66.66667175292969,63.15789031982422,80.0,65.0,57.89473724365234,65.0,57.89473724365234,179389.31805419922,74162.5068359375,0,404331384832,8589930496,50010619904,0
199,1778005407552,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,70.0,68.42105102539062,71.05262756347656,65.78947448730469,62.16216278076172,71.79487609863281,70.0,69.23077392578125,65.0,82.5,77.5,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,179394.462890625,74171.27795410156,0,404331384832,8589930496,50010980352,0
199,1778005407752,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,84.21052551269531,61.904762268066406,65.0,66.66667175292969,70.0,68.42105102539062,63.15789031982422,73.68421173095703,78.94737243652344,70.0,73.68421173095703,84.21052551269531,68.42105102539062,70.0,68.42105102539062,179399.62951660156,74180.3930053711,0,404331384832,8589930496,50011840512,0
200,1778005407952,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.0,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,50.0,57.89473724365234,47.36842346191406,44.4444465637207,60.00000381469727,50.0,47.36842346191406,52.6315803527832,45.0,47.36842346191406,52.38095474243164,179404.55139160156,74188.35723876953,0,404331384832,8589930496,50012131328,0
199,1778005408152,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,61.11111068725586,60.00000381469727,63.15789031982422,65.0,73.68421173095703,65.0,73.68421173095703,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,70.0,75.0,65.0,70.5882339477539,179409.72094726565,74197.0307006836,0,404331384832,8589930496,50013560832,0
200,1778005408352,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.142860412597656,60.00000381469727,76.19047546386719,57.89473724365234,58.82353210449219,61.904762268066406,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,66.66667175292969,179414.74938964844,74205.34881591797,0,404331384832,8589930496,50013675520,0
200,1778005408553,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,84.21052551269531,73.68421173095703,70.0,71.42857360839844,75.0,61.11111068725586,80.0,75.0,70.5882339477539,75.0,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,179419.9747314453,74214.37982177734,0,404331384832,8589930496,50014527488,0
199,1778005408753,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,95.0,57.89473724365234,61.11111068725586,47.05882263183594,52.6315803527832,50.0,60.00000381469727,57.89473724365234,50.0,55.0,55.0,60.00000381469727,61.11111068725586,60.00000381469727,50.0,44.4444465637207,179425.126953125,74222.88983154297,0,404331384832,8589930496,50014953472,0
199,1778005408953,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,95.0,57.89473724365234,61.11111068725586,47.05882263183594,52.6315803527832,50.0,60.00000381469727,57.89473724365234,50.0,55.0,55.0,60.00000381469727,61.11111068725586,60.00000381469727,50.0,44.4444465637207,179430.39727783203,74231.96014404297,0,404331384832,8589930496,50016436224,0
199,1778005409153,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,66.66667175292969,61.5384635925293,55.26315689086914,69.23077392578125,55.55555725097656,57.89473724365234,61.5384635925293,74.35897827148438,64.10256958007812,63.15789031982422,64.10256958007812,66.66667175292969,64.10256958007812,57.89473724365234,66.66667175292969,179435.52502441406,74240.3671875,0,404331384832,8589930496,50015842304,0
199,1778005409353,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,66.66667175292969,61.5384635925293,55.26315689086914,69.23077392578125,55.55555725097656,57.89473724365234,61.5384635925293,74.35897827148438,64.10256958007812,63.15789031982422,64.10256958007812,66.66667175292969,64.10256958007812,57.89473724365234,66.66667175292969,179440.63751220703,74248.92651367188,0,404331384832,8589930496,50016456704,0
199,1778005409553,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,53.84615707397461,51.351348876953125,60.52631759643555,64.10256958007812,56.75675964355469,56.41025924682617,60.00000381469727,58.97436141967773,57.89473724365234,62.5,58.97436141967773,74.35897827148438,60.00000381469727,56.41025924682617,62.5,61.5384635925293,179445.59381103516,74256.96173095703,0,404331384832,8589930496,50016456704,0
199,1778005409753,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,53.84615707397461,51.351348876953125,60.52631759643555,64.10256958007812,56.75675964355469,56.41025924682617,60.00000381469727,58.97436141967773,57.89473724365234,62.5,58.97436141967773,74.35897827148438,60.00000381469727,56.41025924682617,62.5,61.5384635925293,179450.7544555664,74265.28778076172,0,404331384832,8589930496,50017173504,0
199,1778005409953,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,56.41025924682617,58.97436141967773,70.73170471191406,68.29268646240234,63.41463470458984,66.66667175292969,66.66667175292969,74.35897827148438,56.41025924682617,65.78947448730469,64.10256958007812,60.52631759643555,81.57894897460938,70.0,72.5,67.5,179456.00469970703,74274.12310791016,0,404331384832,8589930496,50017812480,0
199,1778005410153,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,56.41025924682617,58.97436141967773,70.73170471191406,68.29268646240234,63.41463470458984,66.66667175292969,66.66667175292969,74.35897827148438,56.41025924682617,65.78947448730469,64.10256958007812,60.52631759643555,81.57894897460938,70.0,72.5,67.5,179461.16918945312,74282.63110351562,0,404331384832,8589930496,50019315712,0
199,1778005410353,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,58.97436141967773,64.10256958007812,68.42105102539062,68.42105102539062,68.42105102539062,74.35897827148438,71.05262756347656,69.23077392578125,57.89473724365234,67.5,62.5,87.5,65.78947448730469,57.142860412597656,71.05262756347656,68.42105102539062,179466.43359375,74291.53601074219,0,404331384832,8589930496,50019434496,0
199,1778005410553,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,65.0,52.6315803527832,55.55555725097656,66.66667175292969,65.0,61.904762268066406,61.904762268066406,63.15789031982422,75.0,179471.6215209961,74300.0025024414,0,404331384832,8589930496,50020712448,0
201,1778005410754,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,75.0,55.55555725097656,55.55555725097656,80.0,65.0,66.66667175292969,57.89473724365234,60.00000381469727,55.0,52.6315803527832,55.0,179476.74389648438,74308.46270751953,0,404331384832,8589930496,50020229120,0
199,1778005410955,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,65.0,60.00000381469727,61.11111068725586,50.0,55.55555725097656,55.0,57.142860412597656,80.0,85.0,68.18181610107422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,65.0,179481.91857910156,74317.20471191406,0,404331384832,8589930496,50020552704,0
199,1778005411155,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,65.0,60.00000381469727,61.11111068725586,50.0,55.55555725097656,55.0,57.142860412597656,80.0,85.0,68.18181610107422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,65.0,179486.99279785156,74325.79718017578,0,404331384832,8589930496,50021228544,0
199,1778005411355,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,71.05262756347656,63.15789031982422,60.52631759643555,66.66667175292969,62.5,61.5384635925293,66.66667175292969,63.15789031982422,82.5,69.23077392578125,71.05262756347656,70.0,68.42105102539062,66.66667175292969,65.0,64.10256958007812,179492.29559326172,74334.84893798828,0,404331384832,8589930496,50021396480,0
199,1778005411556,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,75.0,55.0,52.94117736816406,66.66667175292969,68.42105102539062,65.0,80.0,70.0,78.94737243652344,90.0,66.66667175292969,71.42857360839844,66.66667175292969,68.42105102539062,65.0,179497.66528320312,74343.90588378906,0,404331384832,8589930496,50022846464,0
199,1778005411756,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,60.00000381469727,63.15789031982422,61.904762268066406,65.0,72.22222137451172,55.55555725097656,57.89473724365234,76.19047546386719,59.09090805053711,65.0,60.00000381469727,57.89473724365234,66.66667175292969,68.42105102539062,61.11111068725586,179502.9227294922,74352.45471191406,0,404331384832,8589930496,50023784448,0
201,1778005411956,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,70.0,70.0,75.0,70.0,65.0,76.19047546386719,76.19047546386719,72.22222137451172,68.42105102539062,73.68421173095703,70.0,89.47368621826172,73.68421173095703,72.22222137451172,73.68421173095703,179508.20220947266,74361.3623046875,0,404331384832,8589930496,50023563264,0
200,1778005412157,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,42.105262756347656,38.88888931274414,50.0,50.0,47.36842346191406,47.36842346191406,50.0,45.0,45.0,40.0,40.0,52.6315803527832,40.0,45.0,45.0,40.0,179513.08465576172,74368.84802246094,0,404331384832,8589930496,50023878656,0
199,1778005412357,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,63.15789031982422,61.11111068725586,70.0,61.904762268066406,60.00000381469727,73.68421173095703,55.55555725097656,66.66667175292969,61.11111068725586,65.0,57.89473724365234,84.21052551269531,70.0,68.42105102539062,179518.3094482422,74377.64465332031,0,404331384832,8589930496,50023899136,0
199,1778005412557,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,63.15789031982422,61.11111068725586,70.0,61.904762268066406,60.00000381469727,73.68421173095703,55.55555725097656,66.66667175292969,61.11111068725586,65.0,57.89473724365234,84.21052551269531,70.0,68.42105102539062,179523.18829345703,74385.59692382812,0,404331384832,8589930496,50024165376,0
199,1778005412757,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,64.10256958007812,62.5,60.97561264038086,62.5,62.5,61.5384635925293,63.41463470458984,63.15789031982422,60.00000381469727,58.97436141967773,58.97436141967773,76.92308044433594,62.5,64.10256958007812,56.41025924682617,63.41463470458984,179528.4383544922,74394.41748046875,0,404331384832,8589930496,50025005056,0
199,1778005412957,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,73.68421173095703,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,50.0,65.0,68.42105102539062,76.19047546386719,60.00000381469727,52.6315803527832,73.68421173095703,76.19047546386719,60.00000381469727,61.11111068725586,179533.763671875,74403.22357177734,0,404331384832,8589930496,50024419328,0
199,1778005413157,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,95.23809814453124,75.0,71.42857360839844,68.42105102539062,75.0,76.19047546386719,75.0,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,73.68421173095703,75.0,179539.09606933594,74411.91400146484,0,404331384832,8589930496,50025259008,0
199,1778005413357,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,55.55555725097656,60.00000381469727,68.42105102539062,65.0,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,65.0,179544.24609375,74420.3876953125,0,404331384832,8589930496,50025476096,0
199,1778005413558,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,75.0,70.0,63.15789031982422,68.42105102539062,70.0,65.0,68.42105102539062,57.89473724365234,60.00000381469727,71.42857360839844,61.904762268066406,63.15789031982422,70.0,70.0,63.15789031982422,179549.3419189453,74428.80004882812,0,404331384832,8589930496,50026385408,0
199,1778005413758,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,57.89473724365234,65.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,63.15789031982422,57.89473724365234,68.42105102539062,55.55555725097656,65.0,179554.5389404297,74437.45336914062,0,404331384832,8589930496,50026938368,0
199,1778005413958,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,70.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,65.0,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,55.0,52.6315803527832,57.89473724365234,57.89473724365234,65.0,179559.6050415039,74445.74896240234,0,404331384832,8589930496,50027925504,0
199,1778005414158,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,77.77777862548828,68.42105102539062,71.42857360839844,66.66667175292969,73.68421173095703,75.0,78.94737243652344,71.42857360839844,66.66667175292969,76.19047546386719,85.0,72.22222137451172,68.42105102539062,71.42857360839844,80.0,68.42105102539062,179564.85467529297,74454.70935058594,0,404331384832,8589930496,50028273664,0
200,1778005414358,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,68.42105102539062,70.0,75.0,80.0,73.68421173095703,68.42105102539062,66.66667175292969,66.66667175292969,64.70588684082031,84.21052551269531,55.55555725097656,66.66667175292969,63.15789031982422,75.0,68.42105102539062,179570.2045288086,74463.4833984375,0,404331384832,8589930496,50028343296,0
199,1778005414558,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,63.15789031982422,70.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,70.0,71.42857360839844,70.0,100.0,63.15789031982422,61.11111068725586,66.66667175292969,66.66667175292969,179575.51971435547,74472.44836425781,0,404331384832,8589930496,50030587904,0
199,1778005414758,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,57.142860412597656,47.36842346191406,52.6315803527832,50.0,57.142860412597656,55.0,50.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,50.0,50.0,52.38095474243164,179580.5239868164,74480.56646728516,0,404331384832,8589930496,50031222784,0
199,1778005414958,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,57.142860412597656,47.36842346191406,52.6315803527832,50.0,57.142860412597656,55.0,50.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,50.0,50.0,52.38095474243164,179584.64288330078,74487.34002685547,0,404331384832,8589930496,50031087616,0
201,1778005415158,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,51.28205490112305,50.0,48.71794891357422,48.71794891357422,52.6315803527832,52.6315803527832,52.6315803527832,52.499996185302734,44.73684310913086,52.499996185302734,45.945945739746094,50.0,51.28205490112305,65.0,53.658538818359375,47.36842346191406,179589.8388671875,74496.0298461914,0,404331384832,8589930496,50030641152,0
199,1778005415360,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,70.0,73.68421173095703,65.0,68.18181610107422,71.42857360839844,66.66667175292969,70.0,70.0,66.66667175292969,71.42857360839844,71.42857360839844,70.0,84.21052551269531,65.0,65.0,179595.54235839844,74504.6968383789,0,404331384832,8589930496,50030628864,0
200,1778005415560,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,80.0,80.0,78.94737243652344,94.73684692382812,84.21052551269531,89.47368621826172,83.33332824707031,80.95238494873047,76.19047546386719,100.0,83.33332824707031,68.42105102539062,80.0,84.21052551269531,80.0,179601.05206298828,74513.9721069336,0,404331384832,8589930496,50002825216,0
199,1778005415760,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,65.0,65.0,65.0,66.66667175292969,70.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,66.66667175292969,63.6363639831543,60.00000381469727,73.68421173095703,70.0,68.42105102539062,179606.41467285156,74522.78088378906,0,404331384832,8589930496,49927127040,0
199,1778005415961,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,65.0,73.68421173095703,80.0,76.19047546386719,72.22222137451172,65.0,65.0,71.42857360839844,61.904762268066406,68.42105102539062,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,68.42105102539062,179611.7046508789,74531.32891845703,0,404331384832,8589930496,49858953216,0
199,1778005416161,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,65.0,73.68421173095703,80.0,76.19047546386719,72.22222137451172,65.0,65.0,71.42857360839844,61.904762268066406,68.42105102539062,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,68.42105102539062,179616.78479003906,74539.75634765625,0,404331384832,8589930496,49856487424,0
199,1778005416361,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,56.41025924682617,50.0,57.5,48.71794891357422,52.6315803527832,56.09756088256836,52.6315803527832,52.499996185302734,55.26315689086914,56.41025924682617,63.41463470458984,56.41025924682617,52.499996185302734,60.97561264038086,55.0,51.28205490112305,179621.68914794922,74547.4310913086,0,404331384832,8589930496,49856573440,0
199,1778005416561,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,60.00000381469727,68.42105102539062,73.68421173095703,70.0,68.42105102539062,90.0,78.94737243652344,70.0,65.0,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,72.22222137451172,75.0,179626.95275878906,74555.9814453125,0,404331384832,8589930496,49860980736,0
199,1778005416761,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,66.66667175292969,65.0,68.42105102539062,66.66667175292969,65.0,61.904762268066406,63.15789031982422,65.0,66.66667175292969,68.42105102539062,179632.1405029297,74564.33251953125,0,404331384832,8589930496,49860923392,0
199,1778005416961,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.89473724365234,55.55555725097656,80.0,65.0,70.0,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,55.0,52.6315803527832,57.89473724365234,61.904762268066406,179637.4848022461,74572.5591430664,0,404331384832,8589930496,49861918720,0
199,1778005417161,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,66.66667175292969,76.19047546386719,75.0,66.66667175292969,78.94737243652344,80.0,80.95238494873047,60.00000381469727,73.68421173095703,66.66667175292969,73.68421173095703,70.0,70.0,80.0,77.77777862548828,179642.88311767578,74581.478515625,0,404331384832,8589930496,49863020544,0
199,1778005417361,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,52.94117736816406,75.0,60.00000381469727,60.00000381469727,179648.08599853516,74589.90838623047,0,404331384832,8589930496,49862688768,0
199,1778005417561,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,68.42105102539062,66.66667175292969,65.0,66.66667175292969,73.68421173095703,70.0,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,57.89473724365234,179653.40075683594,74598.75360107422,0,404331384832,8589930496,49863524352,0
200,1778005417761,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,68.42105102539062,66.66667175292969,65.0,66.66667175292969,73.68421173095703,70.0,68.42105102539062,63.15789031982422,71.42857360839844,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,57.89473724365234,179658.4315185547,74606.3515625,0,404331384832,8589930496,49863651328,0
199,1778005417962,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,62.5,52.6315803527832,61.5384635925293,59.4594612121582,58.97436141967773,65.0,62.5,65.8536605834961,52.499996185302734,53.84615707397461,52.6315803527832,58.97436141967773,51.28205490112305,56.41025924682617,60.00000381469727,62.5,179663.79022216797,74615.05560302734,0,404331384832,8589930496,49862934528,0
200,1778005418161,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,62.5,52.6315803527832,61.5384635925293,59.4594612121582,58.97436141967773,65.0,62.5,65.8536605834961,52.499996185302734,53.84615707397461,52.6315803527832,58.97436141967773,51.28205490112305,56.41025924682617,60.00000381469727,62.5,179668.939453125,74623.2260131836,0,404331384832,8589930496,49863823360,0
199,1778005418362,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,58.97436141967773,60.52631759643555,64.10256958007812,70.73170471191406,61.5384635925293,64.10256958007812,63.15789031982422,71.05262756347656,67.5,72.5,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,64.10256958007812,65.78947448730469,179674.29815673828,74632.33978271484,0,404331384832,8589930496,49865252864,0
199,1778005418562,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,75.0,60.00000381469727,65.0,65.0,57.89473724365234,61.11111068725586,68.42105102539062,90.0,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,179679.66192626953,74641.1870727539,0,404331384832,8589930496,49866813440,0
199,1778005418762,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,55.0,52.6315803527832,52.38095474243164,60.00000381469727,57.142860412597656,61.11111068725586,52.6315803527832,55.55555725097656,57.89473724365234,61.904762268066406,65.0,55.0,52.6315803527832,71.42857360839844,60.00000381469727,179684.82775878906,74649.42907714844,0,404331384832,8589930496,49866604544,0
200,1778005418962,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,50.0,65.0,61.11111068725586,65.0,68.42105102539062,60.00000381469727,57.89473724365234,52.38095474243164,47.619049072265625,52.6315803527832,55.0,73.68421173095703,60.00000381469727,65.0,63.15789031982422,179689.9627685547,74657.5849609375,0,404331384832,8589930496,49867259904,0
199,1778005419162,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,50.0,65.0,61.11111068725586,65.0,68.42105102539062,60.00000381469727,57.89473724365234,52.38095474243164,47.619049072265625,52.6315803527832,55.0,73.68421173095703,60.00000381469727,65.0,63.15789031982422,179695.15521240234,74666.22576904297,0,404331384832,8589930496,49867288576,0
