Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777982931044,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,33.333335876464844,40.0,52.6315803527832,55.0,45.0,45.0,45.0,42.105262756347656,36.84210586547852,40.0,36.84210586547852,36.84210586547852,33.333335876464844,38.88888931274414,75.0,50.0,261361.36853027344,102086.36322021484,0,404331384832,8589930496,35541770240,0
199,1777982931244,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,50.0,57.89473724365234,47.36842346191406,55.0,63.15789031982422,47.36842346191406,47.36842346191406,47.619049072265625,44.4444465637207,52.6315803527832,42.105262756347656,45.0,50.0,50.0,47.36842346191406,261365.1032714844,102093.43798828124,0,404331384832,8589930496,35547729920,0
199,1777982931445,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,33.333335876464844,45.45454788208008,38.88888931274414,50.0,52.6315803527832,50.0,38.88888931274414,40.0,36.84210586547852,42.85714340209961,42.105262756347656,33.333335876464844,36.84210586547852,50.0,45.0,261368.57513427731,102100.08850097656,0,404331384832,8589930496,35552378880,0
199,1777982931644,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,33.333335876464844,45.45454788208008,38.88888931274414,50.0,52.6315803527832,50.0,38.88888931274414,40.0,36.84210586547852,42.85714340209961,42.105262756347656,33.333335876464844,36.84210586547852,50.0,45.0,261372.27667236328,102107.0864868164,0,404331384832,8589930496,35560046592,0
199,1777982931845,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,54.05405044555664,53.84615707397461,48.71794891357422,50.0,51.351348876953125,67.5,48.71794891357422,48.71794891357422,61.5384635925293,51.28205490112305,43.24324417114258,48.71794891357422,42.85714340209961,44.73684310913086,50.0,48.71794891357422,261375.95141601565,102114.48931884766,0,404331384832,8589930496,35567468544,0
200,1777982932045,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,59.09090805053711,57.89473724365234,63.15789031982422,57.89473724365234,52.94117736816406,55.0,80.0,52.38095474243164,57.142860412597656,50.0,60.00000381469727,61.904762268066406,261379.94140625,102122.08697509766,0,404331384832,8589930496,35573932032,0
199,1777982932245,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,44.4444465637207,55.0,47.36842346191406,44.4444465637207,57.142860412597656,47.36842346191406,52.38095474243164,45.0,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,45.0,55.0,44.4444465637207,261383.53924560547,102129.18487548828,0,404331384832,8589930496,35580874752,0
199,1777982932445,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,44.4444465637207,55.0,47.36842346191406,44.4444465637207,57.142860412597656,47.36842346191406,52.38095474243164,45.0,42.105262756347656,44.4444465637207,44.4444465637207,47.36842346191406,45.0,55.0,44.4444465637207,261387.00354003903,102135.73052978516,0,404331384832,8589930496,35585970176,0
199,1777982932645,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,39.47368621826172,40.5405387878418,53.84615707397461,39.47368621826172,42.105262756347656,38.88888931274414,44.73684310913086,44.4444465637207,41.02564239501953,39.47368621826172,42.105262756347656,41.02564239501953,41.02564239501953,41.02564239501953,57.5,60.97561264038086,261390.48779296875,102142.34558105467,0,404331384832,8589930496,35592040448,0
199,1777982932845,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,33.333335876464844,40.0,57.89473724365234,35.0,47.36842346191406,40.0,45.0,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,33.333335876464844,40.0,31.57894515991211,33.333335876464844,33.333335876464844,261393.75744628903,102148.46685791016,0,404331384832,8589930496,35598082048,0
199,1777982933045,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,33.333335876464844,40.0,57.89473724365234,35.0,47.36842346191406,40.0,45.0,36.84210586547852,31.57894515991211,36.84210586547852,36.84210586547852,33.333335876464844,40.0,31.57894515991211,33.333335876464844,33.333335876464844,261397.61010742188,102155.52416992188,0,404331384832,8589930496,35607990272,0
199,1777982933245,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,51.351348876953125,71.79487609863281,57.89473724365234,66.66667175292969,58.97436141967773,58.97436141967773,57.5,55.26315689086914,56.41025924682617,53.84615707397461,51.28205490112305,51.351348876953125,58.97436141967773,67.56756591796875,57.89473724365234,261401.5767211914,102163.16149902344,0,404331384832,8589930496,35615522816,0
199,1777982933445,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,47.619049072265625,68.42105102539062,47.36842346191406,50.0,57.89473724365234,52.38095474243164,50.0,42.105262756347656,45.0,47.619049072265625,38.88888931274414,42.105262756347656,42.105262756347656,57.142860412597656,52.6315803527832,261405.2777099609,102170.06652832033,0,404331384832,8589930496,35622301696,0
199,1777982933645,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,42.105262756347656,55.0,45.0,47.05882263183594,52.38095474243164,55.0,76.19047546386719,42.105262756347656,41.17647171020508,41.17647171020508,47.36842346191406,45.0,45.0,47.36842346191406,42.105262756347656,261408.8414916992,102177.12280273438,0,404331384832,8589930496,35628752896,0
199,1777982933845,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,42.105262756347656,55.0,45.0,47.05882263183594,52.38095474243164,55.0,76.19047546386719,42.105262756347656,41.17647171020508,41.17647171020508,47.36842346191406,45.0,45.0,47.36842346191406,42.105262756347656,261412.5111694336,102183.64093017578,0,404331384832,8589930496,35632803840,0
199,1777982934045,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,64.10256958007812,60.52631759643555,71.05262756347656,56.41025924682617,60.97561264038086,66.66667175292969,58.97436141967773,62.5,61.5384635925293,56.41025924682617,57.89473724365234,56.41025924682617,65.78947448730469,58.97436141967773,66.66667175292969,61.5384635925293,261417.56604003903,102191.78228759766,0,404331384832,8589930496,35637960704,0
199,1777982934246,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,31.57894515991211,31.57894515991211,57.89473724365234,35.0,40.0,29.411766052246094,42.85714340209961,33.333335876464844,31.57894515991211,36.84210586547852,31.57894515991211,27.77777862548828,33.333335876464844,33.333335876464844,36.84210586547852,57.89473724365234,261420.87774658203,102198.2894897461,0,404331384832,8589930496,35640041472,0
199,1777982934446,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,31.57894515991211,31.57894515991211,57.89473724365234,35.0,40.0,29.411766052246094,42.85714340209961,33.333335876464844,31.57894515991211,36.84210586547852,31.57894515991211,27.77777862548828,33.333335876464844,33.333335876464844,36.84210586547852,57.89473724365234,261424.61993408203,102205.05090332033,0,404331384832,8589930496,35639955456,0
199,1777982934646,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.26315689086914,53.84615707397461,52.6315803527832,54.05405044555664,52.6315803527832,57.142860412597656,54.05405044555664,57.5,50.0,53.84615707397461,47.36842346191406,52.6315803527832,52.499996185302734,53.84615707397461,85.0,70.0,261428.43426513672,102212.50616455078,0,404331384832,8589930496,35640774656,0
199,1777982934846,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,36.84210586547852,45.0,50.0,47.36842346191406,52.6315803527832,36.84210586547852,44.4444465637207,36.84210586547852,36.84210586547852,40.0,35.0,36.84210586547852,36.84210586547852,65.0,42.105262756347656,261431.73931884769,102218.9683227539,0,404331384832,8589930496,35641380864,0
199,1777982935046,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,42.105262756347656,50.0,52.6315803527832,47.36842346191406,75.0,52.6315803527832,50.0,42.105262756347656,42.105262756347656,42.105262756347656,41.17647171020508,38.88888931274414,42.105262756347656,47.36842346191406,55.55555725097656,261435.48651123047,102225.8289794922,0,404331384832,8589930496,35641856000,0
199,1777982935246,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,40.0,40.0,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,40.0,36.84210586547852,40.90909194946289,35.0,42.105262756347656,42.105262756347656,63.15789031982422,261439.08459472656,102232.42065429688,0,404331384832,8589930496,35642347520,0
199,1777982935446,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,36.84210586547852,45.0,55.55555725097656,45.0,42.105262756347656,60.00000381469727,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,40.0,45.0,42.105262756347656,261442.54296875,102238.96783447266,0,404331384832,8589930496,35642638336,0
199,1777982935646,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.36842346191406,40.0,42.105262756347656,47.619049072265625,44.4444465637207,50.0,47.36842346191406,47.36842346191406,35.29411697387695,42.105262756347656,45.0,42.105262756347656,38.88888931274414,42.105262756347656,94.73684692382812,65.0,261446.20208740237,102245.7875366211,0,404331384832,8589930496,35643064320,0
199,1777982935846,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,52.6315803527832,80.0,52.6315803527832,50.0,55.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,75.0,52.6315803527832,261449.91619873047,102253.00390625,0,404331384832,8589930496,35642871808,0
199,1777982936046,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,52.6315803527832,80.0,52.6315803527832,50.0,55.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,75.0,52.6315803527832,261453.8673095703,102260.6011352539,0,404331384832,8589930496,35644416000,0
199,1777982936246,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,53.84615707397461,48.64865112304688,71.05262756347656,55.26315689086914,57.5,55.26315689086914,58.536582946777344,57.5,53.84615707397461,54.05405044555664,56.41025924682617,52.6315803527832,52.6315803527832,48.64865112304688,82.05128479003906,56.41025924682617,261457.74517822263,102267.7984008789,0,404331384832,8589930496,35644874752,0
199,1777982936446,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,40.0,65.0,60.00000381469727,55.0,50.0,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,45.0,42.85714340209961,45.0,42.85714340209961,52.6315803527832,45.0,261461.33807373047,102274.66973876952,0,404331384832,8589930496,35645358080,0
199,1777982936646,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,40.0,65.0,60.00000381469727,55.0,50.0,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,45.0,42.85714340209961,45.0,42.85714340209961,52.6315803527832,45.0,261464.8655395508,102281.4273071289,0,404331384832,8589930496,35646259200,0
199,1777982936846,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,44.73684310913086,42.105262756347656,39.47368621826172,45.0,67.5,51.28205490112305,43.58974456787109,40.0,43.58974456787109,40.5405387878418,39.47368621826172,37.83783721923828,41.02564239501953,39.47368621826172,261468.3336181641,102287.7978515625,0,404331384832,8589930496,35646427136,0
199,1777982937047,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,44.73684310913086,42.105262756347656,39.47368621826172,45.0,67.5,51.28205490112305,43.58974456787109,40.0,43.58974456787109,40.5405387878418,39.47368621826172,37.83783721923828,41.02564239501953,39.47368621826172,261471.97259521484,102295.02801513672,0,404331384832,8589930496,35645997056,0
200,1777982937247,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,51.28205490112305,50.0,51.28205490112305,50.0,53.84615707397461,52.6315803527832,74.35897827148438,51.28205490112305,47.22222137451172,41.66666412353516,47.36842346191406,45.945945739746094,48.71794891357422,71.79487609863281,52.6315803527832,62.5,261475.77099609372,102302.44482421876,0,404331384832,8589930496,35646627840,0
199,1777982937447,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,61.904762268066406,55.0,61.904762268066406,61.904762268066406,55.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,52.6315803527832,47.36842346191406,50.0,50.0,57.89473724365234,261479.6314086914,102309.88104248048,0,404331384832,8589930496,35647504384,0
199,1777982937647,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,31.57894515991211,52.6315803527832,33.333335876464844,42.105262756347656,50.0,35.0,40.0,22.22222328186035,31.57894515991211,27.77777862548828,30.000001907348636,31.57894515991211,33.333335876464844,35.0,38.0952377319336,261482.85076904297,102316.07885742188,0,404331384832,8589930496,35648040960,0
199,1777982937847,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.05882263183594,47.36842346191406,55.0,50.0,44.4444465637207,85.0,47.36842346191406,57.89473724365234,52.38095474243164,45.0,45.0,45.0,42.105262756347656,44.4444465637207,50.0,50.0,261486.59649658203,102323.07843017578,0,404331384832,8589930496,35648663552,0
199,1777982938047,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,47.05882263183594,47.36842346191406,55.0,50.0,44.4444465637207,85.0,47.36842346191406,57.89473724365234,52.38095474243164,45.0,45.0,45.0,42.105262756347656,44.4444465637207,50.0,50.0,261489.8233642578,102329.00732421876,0,404331384832,8589930496,35649601536,0
200,1777982938247,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,37.83783721923828,45.0,42.5,47.5,42.5,46.153846740722656,75.60975646972656,41.66666412353516,42.5,40.5405387878418,42.105262756347656,42.5,44.73684310913086,56.41025924682617,43.58974456787109,261493.61083984372,102335.98266601564,0,404331384832,8589930496,35649941504,0
199,1777982938447,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,45.0,50.0,52.6315803527832,50.0,52.6315803527832,52.38095474243164,41.17647171020508,47.619049072265625,45.0,45.0,42.105262756347656,42.105262756347656,45.0,100.0,50.0,261497.2335205078,102342.95947265624,0,404331384832,8589930496,35650002944,0
199,1777982938647,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,47.05882263183594,60.00000381469727,52.6315803527832,57.142860412597656,60.00000381469727,90.47618865966795,60.00000381469727,47.05882263183594,52.6315803527832,55.0,50.0,52.6315803527832,50.0,63.15789031982422,57.89473724365234,261501.0399169922,102350.26654052734,0,404331384832,8589930496,35652571136,0
200,1777982938847,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,47.05882263183594,60.00000381469727,52.6315803527832,57.142860412597656,60.00000381469727,90.47618865966795,60.00000381469727,47.05882263183594,52.6315803527832,55.0,50.0,52.6315803527832,50.0,63.15789031982422,57.89473724365234,261505.03314208984,102357.63214111328,0,404331384832,8589930496,35651125248,0
199,1777982939048,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.5405387878418,43.90243911743164,45.0,42.105262756347656,43.24324417114258,44.73684310913086,78.94737243652344,43.58974456787109,46.153846740722656,38.46154022216797,43.58974456787109,35.135135650634766,38.46154022216797,37.83783721923828,50.0,43.58974456787109,261507.9141845703,102363.56494140624,0,404331384832,8589930496,35652263936,0
199,1777982939248,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.5405387878418,43.90243911743164,45.0,42.105262756347656,43.24324417114258,44.73684310913086,78.94737243652344,43.58974456787109,46.153846740722656,38.46154022216797,43.58974456787109,35.135135650634766,38.46154022216797,37.83783721923828,50.0,43.58974456787109,261511.55499267575,102370.02587890624,0,404331384832,8589930496,35652358144,0
199,1777982939448,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,36.84210586547852,37.83783721923828,40.0,40.0,39.47368621826172,60.00000381469727,55.26315689086914,38.46154022216797,36.84210586547852,38.46154022216797,35.897438049316406,35.135135650634766,35.897438049316406,39.47368621826172,40.0,261514.56896972656,102376.22607421876,0,404331384832,8589930496,35652640768,0
199,1777982939648,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,47.36842346191406,100.0,57.142860412597656,52.6315803527832,52.6315803527832,50.0,50.0,50.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,55.0,55.0,57.89473724365234,261518.4022216797,102383.6258544922,0,404331384832,8589930496,35654856704,0
199,1777982939848,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,47.36842346191406,68.42105102539062,52.6315803527832,68.42105102539062,55.0,55.0,55.0,50.0,50.0,52.6315803527832,44.4444465637207,50.0,60.00000381469727,55.0,44.4444465637207,261522.0966796875,102391.1029663086,0,404331384832,8589930496,35655798784,0
199,1777982940048,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.94117736816406,50.0,50.0,57.89473724365234,55.55555725097656,89.47368621826172,57.89473724365234,57.142860412597656,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.0,261525.8465576172,102398.7788696289,0,404331384832,8589930496,35655503872,0
199,1777982940248,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,45.0,42.105262756347656,50.0,47.36842346191406,65.0,65.0,52.6315803527832,47.36842346191406,47.619049072265625,45.0,47.36842346191406,47.619049072265625,45.0,52.38095474243164,45.0,261529.4888916016,102406.02734375,0,404331384832,8589930496,35656245248,0
199,1777982940448,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,45.0,42.105262756347656,50.0,47.36842346191406,65.0,65.0,52.6315803527832,47.36842346191406,47.619049072265625,45.0,47.36842346191406,47.619049072265625,45.0,52.38095474243164,45.0,261532.6587524414,102412.6421508789,0,404331384832,8589930496,35656421376,0
199,1777982940648,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,36.84210586547852,36.84210586547852,38.0952377319336,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,36.84210586547852,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,70.0,35.0,261535.8955078125,102419.09783935548,0,404331384832,8589930496,35657142272,0
199,1777982940848,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,36.84210586547852,36.84210586547852,38.0952377319336,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,36.84210586547852,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,70.0,35.0,261539.52966308597,102426.14270019533,0,404331384832,8589930496,35656900608,0
199,1777982941048,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,50.0,53.84615707397461,55.55555725097656,80.0,52.499996185302734,52.6315803527832,51.28205490112305,52.499996185302734,45.945945739746094,52.6315803527832,51.351348876953125,50.0,52.499996185302734,61.5384635925293,52.6315803527832,261543.59173583984,102434.12084960938,0,404331384832,8589930496,35657211904,0
199,1777982941249,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.38095474243164,57.142860412597656,76.19047546386719,60.00000381469727,60.00000381469727,65.0,75.0,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,50.0,52.6315803527832,50.0,65.0,66.66667175292969,261547.6155395508,102441.88916015624,0,404331384832,8589930496,35658244096,0
200,1777982941449,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,47.36842346191406,78.94737243652344,60.00000381469727,80.0,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,57.142860412597656,57.89473724365234,55.0,261551.572265625,102449.49206542967,0,404331384832,8589930496,35657437184,0
199,1777982941649,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,31.57894515991211,36.84210586547852,42.85714340209961,45.0,36.84210586547852,45.0,35.0,33.333335876464844,35.0,33.333335876464844,31.57894515991211,40.0,31.57894515991211,47.619049072265625,29.411766052246094,261554.8555297852,102456.21502685548,0,404331384832,8589930496,35658727424,0
199,1777982941849,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,31.57894515991211,36.84210586547852,42.85714340209961,45.0,36.84210586547852,45.0,35.0,33.333335876464844,35.0,33.333335876464844,31.57894515991211,40.0,31.57894515991211,47.619049072265625,29.411766052246094,261558.17120361328,102462.79022216795,0,404331384832,8589930496,35658620928,0
199,1777982942049,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,45.0,48.71794891357422,31.57894515991211,34.21052551269531,36.58536529541016,40.0,35.897438049316406,39.47368621826172,37.5,34.21052551269531,40.0,33.333335876464844,35.0,42.105262756347656,42.5,261561.60260009769,102469.83947753906,0,404331384832,8589930496,35659083776,0
199,1777982942249,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,45.0,48.71794891357422,31.57894515991211,34.21052551269531,36.58536529541016,40.0,35.897438049316406,39.47368621826172,37.5,34.21052551269531,40.0,33.333335876464844,35.0,42.105262756347656,42.5,261565.0731201172,102476.8070678711,0,404331384832,8589930496,35659493376,0
199,1777982942449,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.945945739746094,47.5,47.36842346191406,50.0,50.0,45.945945739746094,50.0,79.4871826171875,42.105262756347656,44.73684310913086,57.5,44.4444465637207,47.36842346191406,44.73684310913086,47.5,47.36842346191406,261568.99688720703,102484.27154541016,0,404331384832,8589930496,35660607488,0
199,1777982942649,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.945945739746094,47.5,47.36842346191406,50.0,50.0,45.945945739746094,50.0,79.4871826171875,42.105262756347656,44.73684310913086,57.5,44.4444465637207,47.36842346191406,44.73684310913086,47.5,47.36842346191406,261572.78881835935,102491.5926513672,0,404331384832,8589930496,35660345344,0
200,1777982942849,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.26315689086914,51.351348876953125,58.97436141967773,58.97436141967773,82.05128479003906,56.41025924682617,53.84615707397461,61.5384635925293,47.36842346191406,51.351348876953125,48.64865112304688,51.28205490112305,51.28205490112305,51.28205490112305,60.52631759643555,58.97436141967773,261576.63146972656,102499.26989746094,0,404331384832,8589930496,35661438976,0
199,1777982943049,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.0,47.619049072265625,31.57894515991211,35.0,35.0,45.0,35.0,31.57894515991211,38.0952377319336,38.0952377319336,57.89473724365234,31.57894515991211,35.0,40.0,31.57894515991211,31.57894515991211,261579.9242553711,102506.10614013672,0,404331384832,8589930496,35661254656,0
199,1777982943250,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,27.77777862548828,45.0,36.84210586547852,35.0,35.0,26.3157901763916,31.57894515991211,50.0,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,261583.2269897461,102512.72393798828,0,404331384832,8589930496,35662880768,0
200,1777982943450,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,27.77777862548828,45.0,36.84210586547852,35.0,35.0,26.3157901763916,31.57894515991211,50.0,30.000001907348636,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,261586.17376708984,102518.70544433594,0,404331384832,8589930496,35663052800,0
199,1777982943650,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.5405387878418,66.66667175292969,42.5,45.0,38.46154022216797,35.897438049316406,40.0,38.46154022216797,41.02564239501953,43.58974456787109,40.0,39.47368621826172,40.0,41.02564239501953,50.0,38.46154022216797,261590.0225830078,102525.8428955078,0,404331384832,8589930496,35663290368,0
199,1777982943850,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.142860412597656,65.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,73.68421173095703,52.6315803527832,47.36842346191406,63.15789031982422,55.55555725097656,52.6315803527832,57.142860412597656,55.0,261594.03143310547,102533.71105957033,0,404331384832,8589930496,35662790656,0
199,1777982944050,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,63.15789031982422,57.89473724365234,50.0,57.142860412597656,60.00000381469727,55.0,52.6315803527832,50.0,61.904762268066406,61.11111068725586,55.0,52.38095474243164,50.0,55.0,52.6315803527832,55.0,261597.78149414065,102541.23620605467,0,404331384832,8589930496,35664846848,0
199,1777982944250,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,47.619049072265625,50.0,42.105262756347656,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,70.0,52.6315803527832,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,261601.30346679688,102548.42694091795,0,404331384832,8589930496,35667087360,0
199,1777982944450,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,47.619049072265625,50.0,42.105262756347656,47.36842346191406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,70.0,52.6315803527832,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,261604.30395507812,102554.46716308594,0,404331384832,8589930496,35667460096,0
199,1777982944650,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,43.58974456787109,33.333335876464844,29.7297306060791,31.57894515991211,33.333335876464844,35.897438049316406,30.76923179626465,31.57894515991211,30.76923179626465,38.46154022216797,30.76923179626465,34.21052551269531,30.76923179626465,28.94736862182617,33.333335876464844,33.333335876464844,261607.40020751956,102560.17785644533,0,404331384832,8589930496,35665596416,0
200,1777982944850,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,68.42105102539062,38.88888931274414,50.0,47.36842346191406,44.4444465637207,45.0,47.36842346191406,47.619049072265625,42.105262756347656,52.6315803527832,36.84210586547852,45.0,33.333335876464844,42.85714340209961,52.38095474243164,47.36842346191406,261610.8218383789,102566.26385498048,0,404331384832,8589930496,35665895424,0
199,1777982945050,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,73.68421173095703,57.142860412597656,60.00000381469727,57.89473724365234,55.0,57.89473724365234,50.0,57.89473724365234,73.68421173095703,55.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,61.11111068725586,60.00000381469727,261614.7677001953,102573.58270263672,0,404331384832,8589930496,35665756160,0
199,1777982945250,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,36.84210586547852,31.57894515991211,22.22222328186035,30.000001907348636,22.22222328186035,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,68.42105102539062,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,45.0,21.052631378173828,261617.76794433597,102579.49658203124,0,404331384832,8589930496,35667009536,0
