Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925945953,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,63.15789031982422,70.0,66.66667175292969,55.0,71.42857360839844,63.15789031982422,68.42105102539062,70.0,73.68421173095703,71.42857360839844,60.00000381469727,68.18181610107422,70.0,65.0,65.0,166274.63598632812,50323.23681640625,0,404331384832,8589930496,49816027136,0
199,1777925946153,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,80.95238494873047,100.0,85.0,84.21052551269531,70.0,84.21052551269531,75.0,78.94737243652344,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,80.0,84.21052551269531,166280.07745361328,50332.42901611328,0,404331384832,8589930496,49815842816,0
199,1777925946353,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,68.42105102539062,70.0,60.00000381469727,65.0,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,55.55555725097656,52.6315803527832,72.22222137451172,63.15789031982422,166285.46020507812,50340.86590576172,0,404331384832,8589930496,49816723456,0
199,1777925946553,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,68.42105102539062,70.0,60.00000381469727,65.0,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,55.55555725097656,52.6315803527832,72.22222137451172,63.15789031982422,166290.87969970703,50349.80676269531,0,404331384832,8589930496,49817067520,0
199,1777925946753,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,76.92308044433594,84.61538696289062,76.92308044433594,77.5,82.5,77.5,75.0,80.48780822753906,76.31578826904297,82.92682647705078,82.05128479003906,80.0,80.0,75.60975646972656,87.17948913574219,166296.4588623047,50359.11791992188,0,404331384832,8589930496,49817702400,0
200,1777925946953,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,77.5,76.92308044433594,84.61538696289062,76.92308044433594,77.5,82.5,77.5,75.0,80.48780822753906,76.31578826904297,82.92682647705078,82.05128479003906,80.0,80.0,75.60975646972656,87.17948913574219,166302.07452392578,50368.14868164063,0,404331384832,8589930496,49817862144,0
199,1777925947154,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,77.5,87.80487823486328,78.94737243652344,71.05262756347656,76.31578826904297,73.68421173095703,71.05262756347656,75.67567443847656,71.79487609863281,76.31578826904297,75.0,76.92308044433594,73.17073059082031,76.31578826904297,82.05128479003906,166307.89764404297,50377.30364990234,0,404331384832,8589930496,49819152384,0
200,1777925947354,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,89.47368621826172,85.0,76.19047546386719,80.95238494873047,80.95238494873047,76.19047546386719,78.94737243652344,85.0,80.0,75.0,73.68421173095703,85.0,66.66667175292969,75.0,72.7272720336914,166313.40362548828,50386.26843261719,0,404331384832,8589930496,49820168192,0
199,1777925947554,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,89.47368621826172,85.0,76.19047546386719,80.95238494873047,80.95238494873047,76.19047546386719,78.94737243652344,85.0,80.0,75.0,73.68421173095703,85.0,66.66667175292969,75.0,72.7272720336914,166318.64453125,50394.58862304688,0,404331384832,8589930496,49819934720,0
199,1777925947754,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.78947448730469,71.79487609863281,65.78947448730469,74.35897827148438,65.78947448730469,68.42105102539062,60.52631759643555,60.52631759643555,61.5384635925293,71.79487609863281,68.42105102539062,72.5,68.42105102539062,67.56756591796875,66.66667175292969,64.10256958007812,166324.02471923828,50403.60693359375,0,404331384832,8589930496,49819856896,0
199,1777925947954,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,81.81818389892578,90.0,89.47368621826172,77.77777862548828,72.22222137451172,80.95238494873047,61.904762268066406,76.19047546386719,95.0,89.47368621826172,95.23809814453124,83.33332824707031,84.21052551269531,85.71428680419922,73.68421173095703,85.0,166329.55548095703,50413.09912109375,0,404331384832,8589930496,49819815936,0
200,1777925948154,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,83.33332824707031,80.95238494873047,60.00000381469727,76.19047546386719,70.0,73.68421173095703,78.94737243652344,77.77777862548828,84.21052551269531,76.19047546386719,70.0,70.0,80.0,80.0,95.0,68.42105102539062,166335.11407470703,50422.24139404297,0,404331384832,8589930496,49820766208,0
199,1777925948354,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,63.15789031982422,70.0,73.68421173095703,95.23809814453124,66.66667175292969,73.68421173095703,70.0,65.0,75.0,84.21052551269531,75.0,75.0,75.0,75.0,68.42105102539062,166340.74157714844,50431.26397705078,0,404331384832,8589930496,49822375936,0
199,1777925948554,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,73.68421173095703,70.0,75.0,66.66667175292969,65.0,68.42105102539062,70.0,78.94737243652344,72.22222137451172,70.0,72.22222137451172,65.0,73.68421173095703,73.68421173095703,66.66667175292969,166346.29907226565,50440.26348876953,0,404331384832,8589930496,49821855744,0
199,1777925948754,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,73.68421173095703,70.0,75.0,66.66667175292969,65.0,68.42105102539062,70.0,78.94737243652344,72.22222137451172,70.0,72.22222137451172,65.0,73.68421173095703,73.68421173095703,66.66667175292969,166351.3614501953,50447.90112304688,0,404331384832,8589930496,49821999104,0
199,1777925948955,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,55.0,51.28205490112305,53.84615707397461,51.28205490112305,53.658538818359375,52.499996185302734,51.28205490112305,48.71794891357422,57.142860412597656,56.41025924682617,53.84615707397461,58.536582946777344,56.41025924682617,57.5,51.28205490112305,56.41025924682617,166356.5258178711,50456.08850097656,0,404331384832,8589930496,49822486528,0
199,1777925949155,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,55.0,51.28205490112305,53.84615707397461,51.28205490112305,53.658538818359375,52.499996185302734,51.28205490112305,48.71794891357422,57.142860412597656,56.41025924682617,53.84615707397461,58.536582946777344,56.41025924682617,57.5,51.28205490112305,56.41025924682617,166361.99334716797,50465.07061767578,0,404331384832,8589930496,49822687232,0
200,1777925949355,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,79.4871826171875,82.05128479003906,79.4871826171875,71.05262756347656,71.79487609863281,64.10256958007812,72.5,76.31578826904297,86.84210968017578,80.0,80.0,81.57894897460938,82.05128479003906,80.48780822753906,84.61538696289062,75.0,166367.49060058594,50474.350158691406,0,404331384832,8589930496,49822724096,0
199,1777925949555,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,80.0,77.2727279663086,65.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,84.21052551269531,78.94737243652344,75.0,71.42857360839844,80.95238494873047,77.77777862548828,63.15789031982422,65.0,166372.9071044922,50483.48315429688,0,404331384832,8589930496,49823698944,0
199,1777925949755,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,85.0,72.22222137451172,60.00000381469727,75.0,68.42105102539062,90.0,65.0,80.95238494873047,80.0,75.0,80.0,66.66667175292969,71.42857360839844,65.0,66.66667175292969,166378.51739501953,50492.58819580078,0,404331384832,8589930496,49825472512,0
200,1777925949955,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,80.0,76.19047546386719,72.22222137451172,85.0,70.0,72.22222137451172,65.0,63.15789031982422,68.42105102539062,78.94737243652344,80.0,75.0,68.42105102539062,66.66667175292969,90.0,166384.2495727539,50501.70971679688,0,404331384832,8589930496,49826455552,0
199,1777925950155,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,60.00000381469727,65.0,50.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,65.0,61.904762268066406,65.0,73.68421173095703,63.15789031982422,55.0,60.00000381469727,57.89473724365234,55.0,166389.53369140625,50510.06787109375,0,404331384832,8589930496,49826590720,0
199,1777925950355,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,100.0,95.0,100.0,95.0,166395.23712158203,50519.77453613281,0,404331384832,8589930496,49826967552,0
199,1777925950555,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,35.0,40.0,42.105262756347656,38.0952377319336,40.0,42.105262756347656,50.0,42.85714340209961,40.0,45.0,30.000001907348636,30.000001907348636,31.57894515991211,38.88888931274414,40.0,31.57894515991211,166400.02966308594,50526.94738769531,0,404331384832,8589930496,49826455552,0
199,1777925950756,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,61.11111068725586,68.42105102539062,70.0,66.66667175292969,63.15789031982422,65.0,80.0,73.68421173095703,80.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,65.0,65.0,166405.55603027344,50535.67535400391,0,404331384832,8589930496,49825669120,0
199,1777925950956,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,84.21052551269531,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.0,85.71428680419922,84.21052551269531,86.36363983154297,80.0,80.0,78.94737243652344,83.33332824707031,94.73684692382812,166411.00885009766,50544.78283691406,0,404331384832,8589930496,49826054144,0
199,1777925951156,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,84.21052551269531,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.0,85.71428680419922,84.21052551269531,86.36363983154297,80.0,80.0,78.94737243652344,83.33332824707031,94.73684692382812,166416.61364746094,50554.37115478516,0,404331384832,8589930496,49826914304,0
200,1777925951356,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,82.5,76.92308044433594,76.19047546386719,65.8536605834961,70.0,72.5,95.0,78.37837982177734,78.04877471923828,76.92308044433594,79.4871826171875,82.5,79.4871826171875,72.5,69.23077392578125,166422.18194580078,50563.309997558594,0,404331384832,8589930496,49828319232,0
200,1777925951556,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,78.94737243652344,61.11111068725586,72.22222137451172,75.0,70.0,66.66667175292969,63.15789031982422,75.0,77.77777862548828,78.94737243652344,75.0,78.94737243652344,78.94737243652344,73.68421173095703,63.15789031982422,166427.77947998047,50572.55725097656,0,404331384832,8589930496,49829953536,0
199,1777925951757,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,75.0,71.42857360839844,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,70.0,75.0,63.15789031982422,75.0,65.0,71.42857360839844,75.0,65.0,63.15789031982422,166433.14093017578,50581.32293701172,0,404331384832,8589930496,49829634048,0
200,1777925951957,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,80.0,60.00000381469727,78.94737243652344,78.94737243652344,73.68421173095703,85.0,76.19047546386719,84.21052551269531,76.19047546386719,80.95238494873047,76.19047546386719,78.94737243652344,85.0,68.42105102539062,71.42857360839844,166438.53118896484,50590.36328125,0,404331384832,8589930496,49829339136,0
200,1777925952158,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,70.0,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,65.0,73.68421173095703,75.0,73.68421173095703,72.22222137451172,72.22222137451172,70.0,68.42105102539062,68.42105102539062,85.71428680419922,166443.8959350586,50598.98040771485,0,404331384832,8589930496,49829228544,0
199,1777925952358,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,60.00000381469727,70.0,57.89473724365234,65.0,63.15789031982422,65.0,61.904762268066406,65.0,66.66667175292969,166449.31884765625,50607.577209472656,0,404331384832,8589930496,49829519360,0
200,1777925952558,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,85.0,85.71428680419922,85.0,85.0,90.0,85.0,73.68421173095703,85.0,85.71428680419922,90.0,80.95238494873047,89.47368621826172,88.8888931274414,95.0,89.47368621826172,166454.93615722656,50616.91204833984,0,404331384832,8589930496,49830543360,0
199,1777925952759,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,68.42105102539062,70.0,68.42105102539062,63.15789031982422,70.0,70.0,70.0,70.0,68.42105102539062,61.11111068725586,70.0,75.0,65.0,72.22222137451172,65.0,166460.57354736328,50625.75506591797,0,404331384832,8589930496,49831882752,0
200,1777925952959,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,68.42105102539062,65.0,63.15789031982422,78.94737243652344,90.0,78.94737243652344,60.00000381469727,78.94737243652344,85.0,71.42857360839844,73.68421173095703,65.0,71.42857360839844,75.0,60.00000381469727,166466.07397460938,50634.82495117188,0,404331384832,8589930496,49833103360,0
199,1777925953159,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,73.68421173095703,73.68421173095703,75.0,68.42105102539062,73.68421173095703,80.0,70.0,85.0,80.0,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,75.0,68.42105102539062,166471.67932128906,50644.0224609375,0,404331384832,8589930496,49834156032,0
199,1777925953359,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,73.68421173095703,73.68421173095703,75.0,68.42105102539062,73.68421173095703,80.0,70.0,85.0,80.0,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,75.0,68.42105102539062,166476.9252319336,50652.126525878906,0,404331384832,8589930496,49833779200,0
199,1777925953560,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,61.5384635925293,60.00000381469727,60.00000381469727,60.00000381469727,57.5,65.78947448730469,60.52631759643555,62.5,58.97436141967773,65.8536605834961,60.00000381469727,65.0,64.10256958007812,60.52631759643555,60.00000381469727,166482.12518310547,50660.43395996094,0,404331384832,8589930496,49834209280,0
199,1777925953759,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,61.5384635925293,60.00000381469727,60.00000381469727,60.00000381469727,57.5,65.78947448730469,60.52631759643555,62.5,58.97436141967773,65.8536605834961,60.00000381469727,65.0,64.10256958007812,60.52631759643555,60.00000381469727,166487.5936279297,50669.227966308594,0,404331384832,8589930496,49834582016,0
199,1777925953960,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.92308044433594,71.79487609863281,76.31578826904297,77.5,76.31578826904297,73.68421173095703,76.92308044433594,84.61538696289062,79.4871826171875,80.0,80.0,74.35897827148438,73.68421173095703,72.5,74.35897827148438,76.31578826904297,166493.2611694336,50678.341796875,0,404331384832,8589930496,49835663360,0
199,1777925954160,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,85.71428680419922,85.0,83.33332824707031,71.42857360839844,80.0,70.0,70.0,75.0,68.42105102539062,73.68421173095703,73.68421173095703,76.19047546386719,85.0,73.68421173095703,90.47618865966795,166498.6156616211,50687.23095703125,0,404331384832,8589930496,49835712512,0
199,1777925954360,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,95.0,73.68421173095703,100.0,90.0,78.94737243652344,73.68421173095703,78.94737243652344,94.73684692382812,84.21052551269531,95.0,95.23809814453124,85.71428680419922,78.94737243652344,72.22222137451172,75.0,84.21052551269531,166504.4389038086,50696.688537597656,0,404331384832,8589930496,49835106304,0
199,1777925954560,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.0,60.00000381469727,89.47368621826172,57.89473724365234,75.0,65.0,60.00000381469727,70.0,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,65.0,63.15789031982422,66.66667175292969,166510.02856445312,50705.389892578125,0,404331384832,8589930496,49836978176,0
199,1777925954760,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,83.33332824707031,85.71428680419922,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,85.0,85.0,85.71428680419922,84.21052551269531,80.95238494873047,89.47368621826172,70.5882339477539,80.95238494873047,166515.57751464844,50714.63464355469,0,404331384832,8589930496,49837187072,0
199,1777925954960,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,85.71428680419922,84.21052551269531,78.94737243652344,76.19047546386719,75.0,60.00000381469727,65.0,84.21052551269531,94.73684692382812,83.33332824707031,84.21052551269531,90.0,80.0,80.0,73.68421173095703,166520.93878173828,50723.857421875,0,404331384832,8589930496,49836998656,0
199,1777925955160,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,65.0,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,57.89473724365234,166526.22290039065,50732.219787597656,0,404331384832,8589930496,49838325760,0
200,1777925955360,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,85.0,72.22222137451172,85.71428680419922,66.66667175292969,90.0,80.0,95.0,85.0,90.0,85.0,85.0,90.0,85.0,71.42857360839844,80.0,166531.9585571289,50741.704040527344,0,404331384832,8589930496,49838501888,0
199,1777925955560,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,73.68421173095703,90.0,85.0,75.0,73.68421173095703,65.0,76.19047546386719,78.94737243652344,80.0,83.33332824707031,90.0,85.71428680419922,83.33332824707031,78.94737243652344,80.0,166537.34326171875,50750.85705566406,0,404331384832,8589930496,49837981696,0
199,1777925955760,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,73.68421173095703,90.0,85.0,75.0,73.68421173095703,65.0,76.19047546386719,78.94737243652344,80.0,83.33332824707031,90.0,85.71428680419922,83.33332824707031,78.94737243652344,80.0,166543.04510498047,50760.13861083984,0,404331384832,8589930496,49839558656,0
199,1777925955960,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.5,77.5,89.47368621826172,69.23077392578125,73.68421173095703,77.5,74.35897827148438,84.61538696289062,82.05128479003906,76.31578826904297,72.5,69.23077392578125,80.48780822753906,75.0,75.0,72.5,166548.7567138672,50769.04425048828,0,404331384832,8589930496,49842200576,0
199,1777925956160,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.5,77.5,89.47368621826172,69.23077392578125,73.68421173095703,77.5,74.35897827148438,84.61538696289062,82.05128479003906,76.31578826904297,72.5,69.23077392578125,80.48780822753906,75.0,75.0,72.5,166554.1915283203,50778.100158691406,0,404331384832,8589930496,49840570368,0
199,1777925956361,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,82.92682647705078,86.84210968017578,85.0,73.68421173095703,76.31578826904297,71.05262756347656,68.42105102539062,76.92308044433594,80.48780822753906,78.04877471923828,80.48780822753906,82.05128479003906,78.94737243652344,82.92682647705078,80.0,76.92308044433594,166559.62353515625,50787.17767333984,0,404331384832,8589930496,49841369088,0
199,1777925956561,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,55.55555725097656,63.15789031982422,70.0,52.6315803527832,60.00000381469727,55.0,57.89473724365234,55.0,55.55555725097656,63.15789031982422,50.0,47.36842346191406,55.0,52.6315803527832,50.0,47.36842346191406,166564.8638305664,50795.33624267578,0,404331384832,8589930496,49841176576,0
199,1777925956761,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,78.94737243652344,85.0,75.0,70.0,80.0,65.0,72.22222137451172,85.0,84.21052551269531,80.95238494873047,90.0,85.0,89.47368621826172,90.0,73.68421173095703,166570.48651123047,50804.77581787109,0,404331384832,8589930496,49841557504,0
199,1777925956961,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,78.94737243652344,85.0,75.0,70.0,80.0,65.0,72.22222137451172,85.0,84.21052551269531,80.95238494873047,90.0,85.0,89.47368621826172,90.0,73.68421173095703,166576.02850341797,50814.27020263672,0,404331384832,8589930496,49842380800,0
200,1777925957161,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.79487609863281,78.04877471923828,76.92308044433594,82.5,69.23077392578125,71.05262756347656,69.23077392578125,75.0,71.79487609863281,75.0,72.5,72.5,71.05262756347656,78.04877471923828,71.05262756347656,72.5,166581.26641845703,50822.28887939453,0,404331384832,8589930496,49842057216,0
199,1777925957361,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,80.0,80.95238494873047,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,94.44444274902344,75.0,60.00000381469727,63.15789031982422,65.0,65.0,70.0,72.7272720336914,70.0,166586.8910522461,50831.13940429688,0,404331384832,8589930496,49842966528,0
199,1777925957561,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,68.42105102539062,82.35294342041016,80.0,75.0,66.66667175292969,71.42857360839844,61.904762268066406,66.66667175292969,78.94737243652344,68.42105102539062,70.0,75.0,77.77777862548828,66.66667175292969,80.0,166592.3726196289,50839.97985839844,0,404331384832,8589930496,49843232768,0
199,1777925957761,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,50.0,55.0,52.38095474243164,50.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,52.38095474243164,50.0,50.0,47.36842346191406,55.55555725097656,50.0,65.0,47.36842346191406,166597.44903564453,50847.78076171875,0,404331384832,8589930496,49843335168,0
199,1777925957962,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,100.0,90.0,100.0,94.73684692382812,94.44444274902344,95.0,90.47618865966795,95.23809814453124,90.0,83.33332824707031,94.73684692382812,100.0,90.0,95.0,89.47368621826172,90.47618865966795,166603.1420288086,50857.38818359375,0,404331384832,8589930496,49841254400,0
199,1777925958162,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,45.0,42.105262756347656,60.00000381469727,57.89473724365234,47.619049072265625,47.36842346191406,50.0,55.0,50.0,57.142860412597656,55.0,45.0,52.6315803527832,50.0,47.36842346191406,50.0,166608.34552001953,50865.276428222656,0,404331384832,8589930496,49841471488,0
200,1777925958362,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,94.73684692382812,80.95238494873047,100.0,85.0,89.47368621826172,76.19047546386719,90.0,84.21052551269531,81.81818389892578,84.21052551269531,80.0,94.73684692382812,90.0,85.71428680419922,90.47618865966795,80.0,166614.00073242188,50874.66143798828,0,404331384832,8589930496,49841344512,0
200,1777925958562,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,71.42857360839844,78.94737243652344,75.0,71.42857360839844,68.42105102539062,66.66667175292969,85.0,57.89473724365234,78.94737243652344,68.42105102539062,63.15789031982422,71.42857360839844,70.0,70.0,57.89473724365234,61.11111068725586,166619.46685791016,50883.47137451172,0,404331384832,8589930496,49843326976,0
199,1777925958762,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,89.47368621826172,80.0,78.94737243652344,78.94737243652344,80.95238494873047,85.0,85.0,89.47368621826172,80.0,75.0,80.0,68.42105102539062,84.21052551269531,80.0,80.0,85.0,166625.09210205078,50892.63299560547,0,404331384832,8589930496,49843978240,0
199,1777925958962,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,78.94737243652344,73.68421173095703,80.0,73.68421173095703,85.0,78.94737243652344,95.0,78.94737243652344,78.94737243652344,85.0,70.0,73.68421173095703,84.21052551269531,84.21052551269531,85.0,166630.76654052734,50901.85168457031,0,404331384832,8589930496,49844850688,0
199,1777925959163,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,63.15789031982422,76.19047546386719,77.77777862548828,84.21052551269531,70.0,75.0,95.0,80.0,75.0,63.15789031982422,84.21052551269531,75.0,78.94737243652344,75.0,80.95238494873047,166636.23999023438,50910.69543457031,0,404331384832,8589930496,49844305920,0
199,1777925959363,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,68.42105102539062,72.22222137451172,71.42857360839844,70.0,80.95238494873047,68.42105102539062,75.0,75.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,75.0,68.42105102539062,78.94737243652344,166641.65887451172,50919.47619628906,0,404331384832,8589930496,49844469760,0
199,1777925959563,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,80.95238494873047,70.0,75.0,75.0,68.42105102539062,75.0,68.42105102539062,80.0,80.0,85.0,71.42857360839844,73.68421173095703,71.42857360839844,68.42105102539062,85.0,166647.0870361328,50928.39904785156,0,404331384832,8589930496,49855057920,0
200,1777925959763,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,73.68421173095703,47.36842346191406,63.15789031982422,52.6315803527832,66.66667175292969,57.89473724365234,85.0,80.0,70.0,73.68421173095703,75.0,84.21052551269531,73.68421173095703,68.42105102539062,63.15789031982422,166652.39288330078,50937.3510131836,0,404331384832,8589930496,49846034432,0
199,1777925959963,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,80.95238494873047,80.0,95.23809814453124,72.22222137451172,76.19047546386719,85.0,80.0,78.94737243652344,78.94737243652344,76.19047546386719,75.0,75.0,83.33332824707031,80.95238494873047,84.21052551269531,166658.1170654297,50946.797790527344,0,404331384832,8589930496,49846996992,0
199,1777925960163,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,80.0,80.0,84.21052551269531,84.21052551269531,75.0,61.11111068725586,68.42105102539062,78.94737243652344,80.0,84.21052551269531,89.47368621826172,80.0,75.0,72.22222137451172,90.0,166663.68872070312,50955.83001708984,0,404331384832,8589930496,49847808000,0
199,1777925960363,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,80.0,80.0,84.21052551269531,84.21052551269531,75.0,61.11111068725586,68.42105102539062,78.94737243652344,80.0,84.21052551269531,89.47368621826172,80.0,75.0,72.22222137451172,90.0,166669.1553955078,50964.608642578125,0,404331384832,8589930496,49849364480,0
