Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778007767300,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,79.4871826171875,78.94737243652344,76.92308044433594,85.0,81.57894897460938,85.0,77.5,73.68421173095703,84.21052551269531,71.05262756347656,75.60975646972656,82.5,82.05128479003906,74.35897827148438,77.5,85.0,233107.73693847656,169007.42694091797,0,404331384832,8589930496,54914220032,0
199,1778007767500,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,79.4871826171875,78.94737243652344,76.92308044433594,85.0,81.57894897460938,85.0,77.5,73.68421173095703,84.21052551269531,71.05262756347656,75.60975646972656,82.5,82.05128479003906,74.35897827148438,77.5,85.0,233112.91900634769,169016.3975830078,0,404331384832,8589930496,54916059136,0
200,1778007767701,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,68.42105102539062,75.0,72.22222137451172,71.42857360839844,65.0,70.0,66.66667175292969,63.15789031982422,75.0,78.94737243652344,68.42105102539062,73.68421173095703,77.77777862548828,75.0,75.0,233118.09790039065,169025.37622070312,0,404331384832,8589930496,54916296704,0
199,1778007767901,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,95.0,84.21052551269531,80.0,84.21052551269531,85.71428680419922,80.0,76.19047546386719,75.0,75.0,73.68421173095703,75.0,77.77777862548828,80.95238494873047,73.68421173095703,73.68421173095703,233123.2894287109,169034.65393066406,0,404331384832,8589930496,54916517888,0
199,1778007768101,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,63.15789031982422,57.89473724365234,65.0,66.66667175292969,55.55555725097656,61.11111068725586,70.0,70.0,65.0,61.904762268066406,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,233128.1875,169043.05389404297,0,404331384832,8589930496,54917545984,0
200,1778007768301,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,75.0,80.0,78.94737243652344,75.0,76.19047546386719,76.19047546386719,78.94737243652344,70.0,77.77777862548828,63.15789031982422,75.0,90.0,70.0,73.68421173095703,80.0,233133.34393310547,169052.12884521484,0,404331384832,8589930496,54917652480,0
199,1778007768502,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,60.00000381469727,73.68421173095703,65.0,75.0,80.0,66.66667175292969,73.68421173095703,65.0,66.66667175292969,65.0,61.11111068725586,80.0,65.0,75.0,66.66667175292969,233138.3594970703,169060.71240234375,0,404331384832,8589930496,54918098944,0
199,1778007768702,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,72.22222137451172,85.71428680419922,80.95238494873047,89.47368621826172,80.0,76.19047546386719,78.94737243652344,70.0,94.44444274902344,72.22222137451172,65.0,77.77777862548828,84.21052551269531,75.0,85.71428680419922,233143.61016845703,169069.96478271484,0,404331384832,8589930496,54918344704,0
199,1778007768902,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,72.22222137451172,85.71428680419922,80.95238494873047,89.47368621826172,80.0,76.19047546386719,78.94737243652344,70.0,94.44444274902344,72.22222137451172,65.0,77.77777862548828,84.21052551269531,75.0,85.71428680419922,233148.93670654297,169078.9794921875,0,404331384832,8589930496,54918287360,0
199,1778007769102,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,67.5,73.68421173095703,72.97296905517578,82.05128479003906,76.92308044433594,68.42105102539062,82.92682647705078,74.35897827148438,73.17073059082031,64.10256958007812,70.27027130126953,72.5,72.5,82.05128479003906,71.79487609863281,233154.192565918,169087.82135009766,0,404331384832,8589930496,54919462912,0
199,1778007769302,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,88.8888931274414,80.0,77.2727279663086,80.95238494873047,80.95238494873047,85.0,78.94737243652344,77.77777862548828,63.15789031982422,70.0,70.0,70.0,80.0,73.68421173095703,78.94737243652344,233159.3609008789,169096.94763183594,0,404331384832,8589930496,54920085504,0
199,1778007769502,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,66.66667175292969,60.00000381469727,55.0,73.68421173095703,55.0,70.0,65.0,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,233164.3447265625,169105.20123291016,0,404331384832,8589930496,54928154624,0
199,1778007769702,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,57.89473724365234,78.94737243652344,73.68421173095703,72.22222137451172,75.0,77.77777862548828,80.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,70.0,71.42857360839844,80.95238494873047,71.42857360839844,233169.42877197263,169113.8671875,0,404331384832,8589930496,54921543680,0
199,1778007769902,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,72.22222137451172,70.0,85.0,80.95238494873047,68.42105102539062,78.94737243652344,84.21052551269531,76.19047546386719,80.0,75.0,70.0,80.0,72.22222137451172,73.68421173095703,70.0,233174.5927734375,169122.919921875,0,404331384832,8589930496,54921777152,0
200,1778007770102,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,66.66667175292969,85.0,75.0,80.0,78.94737243652344,73.68421173095703,80.0,72.22222137451172,100.0,66.66667175292969,85.0,77.77777862548828,80.0,94.73684692382812,85.0,233179.9553833008,169132.2628173828,0,404331384832,8589930496,54922321920,0
199,1778007770303,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,85.71428680419922,85.0,78.94737243652344,89.47368621826172,80.0,76.19047546386719,75.0,78.94737243652344,89.47368621826172,66.66667175292969,68.42105102539062,75.0,68.42105102539062,75.0,78.94737243652344,233185.3120727539,169141.54815673828,0,404331384832,8589930496,54922674176,0
199,1778007770503,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,85.71428680419922,85.0,78.94737243652344,89.47368621826172,80.0,76.19047546386719,75.0,78.94737243652344,89.47368621826172,66.66667175292969,68.42105102539062,75.0,68.42105102539062,75.0,78.94737243652344,233190.36560058597,169150.07208251953,0,404331384832,8589930496,54923816960,0
199,1778007770703,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.79487609863281,65.78947448730469,71.79487609863281,75.0,64.10256958007812,65.0,76.92308044433594,66.66667175292969,72.5,64.10256958007812,64.86486053466797,69.23077392578125,68.42105102539062,69.23077392578125,71.05262756347656,71.79487609863281,233195.44354248047,169159.01525878906,0,404331384832,8589930496,54923993088,0
199,1778007770903,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.79487609863281,65.78947448730469,71.79487609863281,75.0,64.10256958007812,65.0,76.92308044433594,66.66667175292969,72.5,64.10256958007812,64.86486053466797,69.23077392578125,68.42105102539062,69.23077392578125,71.05262756347656,71.79487609863281,233200.4263305664,169167.5264892578,0,404331384832,8589930496,54924550144,0
199,1778007771103,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,76.31578826904297,65.0,71.79487609863281,73.17073059082031,71.42857360839844,76.92308044433594,68.42105102539062,69.23077392578125,71.05262756347656,85.36585235595703,71.79487609863281,71.79487609863281,75.0,75.0,69.23077392578125,69.23077392578125,233205.57843017575,169176.93103027344,0,404331384832,8589930496,54925156352,0
199,1778007771303,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,72.22222137451172,75.0,75.0,63.15789031982422,65.0,78.94737243652344,61.11111068725586,65.0,50.0,80.0,57.89473724365234,63.15789031982422,66.66667175292969,70.0,70.0,233210.63525390625,169185.7313232422,0,404331384832,8589930496,54926286848,0
200,1778007771503,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.0,70.0,78.94737243652344,72.22222137451172,70.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,80.0,68.42105102539062,78.94737243652344,78.94737243652344,75.0,78.94737243652344,80.0,233215.8326416016,169194.88708496094,0,404331384832,8589930496,54925979648,0
199,1778007771703,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,85.0,80.95238494873047,80.0,78.94737243652344,65.0,89.47368621826172,50.0,66.66667175292969,75.0,77.77777862548828,90.0,85.0,66.66667175292969,82.35294342041016,233221.17291259769,169204.0523071289,0,404331384832,8589930496,54927532032,0
200,1778007771903,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,85.0,80.95238494873047,80.0,78.94737243652344,65.0,89.47368621826172,50.0,66.66667175292969,75.0,77.77777862548828,90.0,85.0,66.66667175292969,82.35294342041016,233226.20635986328,169212.61541748047,0,404331384832,8589930496,54926934016,0
199,1778007772104,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.10256958007812,66.66667175292969,70.0,65.78947448730469,71.79487609863281,63.15789031982422,72.5,66.66667175292969,70.0,66.66667175292969,66.66667175292969,63.41463470458984,70.73170471191406,60.52631759643555,68.29268646240234,67.5,233231.22973632812,169221.3076171875,0,404331384832,8589930496,54926958592,0
199,1778007772304,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.0,63.15789031982422,66.66667175292969,73.68421173095703,70.0,75.0,72.22222137451172,78.94737243652344,85.71428680419922,70.0,61.11111068725586,66.66667175292969,50.0,65.0,72.22222137451172,61.11111068725586,233236.33435058597,169229.95336914065,0,404331384832,8589930496,54927781888,0
199,1778007772504,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.0,63.15789031982422,66.66667175292969,73.68421173095703,70.0,75.0,72.22222137451172,78.94737243652344,85.71428680419922,70.0,61.11111068725586,66.66667175292969,50.0,65.0,72.22222137451172,61.11111068725586,233241.34735107425,169238.45928955078,0,404331384832,8589930496,54928330752,0
199,1778007772704,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.61538696289062,66.66667175292969,73.68421173095703,71.79487609863281,70.0,76.31578826904297,69.23077392578125,77.5,72.97296905517578,72.5,73.68421173095703,68.29268646240234,68.42105102539062,71.79487609863281,72.5,75.0,233246.5614013672,169247.8510131836,0,404331384832,8589930496,54928175104,0
199,1778007772904,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,65.0,66.66667175292969,70.0,75.0,65.0,72.7272720336914,75.0,95.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,73.68421173095703,233251.72229003903,169256.66918945312,0,404331384832,8589930496,54929719296,0
199,1778007773104,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,75.0,80.0,77.2727279663086,68.42105102539062,78.94737243652344,72.22222137451172,65.0,70.0,73.68421173095703,72.22222137451172,66.66667175292969,80.0,63.15789031982422,70.0,73.68421173095703,233256.96716308597,169265.69067382812,0,404331384832,8589930496,54930616320,0
200,1778007773304,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.0,63.15789031982422,73.68421173095703,66.66667175292969,68.42105102539062,65.0,73.68421173095703,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,61.11111068725586,72.22222137451172,66.66667175292969,233262.0054321289,169274.16577148438,0,404331384832,8589930496,54930219008,0
199,1778007773504,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,76.19047546386719,85.71428680419922,75.0,85.0,78.94737243652344,81.81818389892578,84.21052551269531,76.19047546386719,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,72.22222137451172,80.95238494873047,84.21052551269531,233267.0517578125,169283.28631591797,0,404331384832,8589930496,54930649088,0
199,1778007773704,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,72.22222137451172,68.42105102539062,70.0,70.0,68.42105102539062,68.42105102539062,61.904762268066406,63.15789031982422,71.42857360839844,80.0,66.66667175292969,70.0,75.0,76.47058868408203,60.00000381469727,233272.1813354492,169292.03344726565,0,404331384832,8589930496,54930952192,0
199,1778007773904,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,85.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,52.6315803527832,66.66667175292969,63.15789031982422,61.904762268066406,57.142860412597656,65.0,233277.2344970703,169300.69329833984,0,404331384832,8589930496,54931951616,0
199,1778007774105,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.42857360839844,66.66667175292969,80.0,75.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,75.0,75.0,90.0,75.0,73.68421173095703,70.5882339477539,83.33332824707031,84.21052551269531,233282.39910888672,169309.7833251953,0,404331384832,8589930496,54930370560,0
200,1778007774305,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.42857360839844,66.66667175292969,80.0,75.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,75.0,75.0,90.0,75.0,73.68421173095703,70.5882339477539,83.33332824707031,84.21052551269531,233287.57989501956,169318.74822998047,0,404331384832,8589930496,54932348928,0
199,1778007774505,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,78.04877471923828,74.35897827148438,74.35897827148438,66.66667175292969,70.73170471191406,75.0,74.35897827148438,64.10256958007812,71.79487609863281,71.05262756347656,57.89473724365234,65.0,64.10256958007812,75.0,74.35897827148438,233292.71478271484,169327.4210205078,0,404331384832,8589930496,54934171648,0
199,1778007774705,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.55555725097656,75.0,80.0,68.42105102539062,68.42105102539062,78.94737243652344,80.0,80.0,66.66667175292969,61.11111068725586,65.0,61.11111068725586,65.0,65.0,78.94737243652344,71.42857360839844,233297.8614501953,169336.00079345703,0,404331384832,8589930496,54934773760,0
199,1778007774905,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,63.15789031982422,65.0,65.0,63.15789031982422,55.0,65.0,57.89473724365234,61.904762268066406,60.00000381469727,63.15789031982422,55.0,61.11111068725586,57.89473724365234,66.66667175292969,65.0,233302.92315673828,169344.44213867188,0,404331384832,8589930496,54935343104,0
199,1778007775105,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,72.22222137451172,70.0,70.0,78.94737243652344,70.0,71.42857360839844,89.47368621826172,66.66667175292969,66.66667175292969,78.94737243652344,75.0,76.19047546386719,70.0,68.42105102539062,233308.0867919922,169353.4334716797,0,404331384832,8589930496,54936088576,0
199,1778007775305,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,71.42857360839844,68.42105102539062,73.68421173095703,70.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,61.11111068725586,70.0,68.42105102539062,90.0,68.42105102539062,70.0,65.0,233313.2544555664,169362.3583984375,0,404331384832,8589930496,54936788992,0
199,1778007775505,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,71.42857360839844,68.42105102539062,73.68421173095703,70.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,61.11111068725586,70.0,68.42105102539062,90.0,68.42105102539062,70.0,65.0,233318.44415283203,169371.2944946289,0,404331384832,8589930496,54937067520,0
199,1778007775705,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,77.5,75.0,64.10256958007812,71.79487609863281,69.23077392578125,73.17073059082031,68.42105102539062,74.35897827148438,73.68421173095703,67.56756591796875,71.05262756347656,67.5,72.5,71.79487609863281,73.68421173095703,233323.64642333984,169380.1571044922,0,404331384832,8589930496,54938652672,0
199,1778007775906,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,80.0,78.94737243652344,76.19047546386719,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,68.42105102539062,90.47618865966795,75.0,80.0,77.77777862548828,77.77777862548828,73.68421173095703,80.95238494873047,233328.82055664065,169389.31256103516,0,404331384832,8589930496,54941528064,0
201,1778007776106,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.42857360839844,63.15789031982422,85.0,78.94737243652344,75.0,80.0,65.0,70.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,80.95238494873047,65.0,71.42857360839844,73.68421173095703,233333.8930053711,169397.98864746094,0,404331384832,8589930496,54941880320,0
200,1778007776307,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,42.105262756347656,36.84210586547852,45.0,45.0,42.105262756347656,45.0,35.0,35.29411697387695,42.85714340209961,38.88888931274414,38.88888931274414,40.0,55.0,50.0,40.0,47.619049072265625,233338.66485595703,169405.4575805664,0,404331384832,8589930496,54942289920,0
199,1778007776507,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,80.95238494873047,84.21052551269531,80.0,80.0,80.0,89.47368621826172,80.0,85.0,80.0,80.95238494873047,85.0,100.0,75.0,83.33332824707031,84.21052551269531,233343.88262939453,169414.8677368164,0,404331384832,8589930496,54942789632,0
199,1778007776708,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,65.0,75.0,68.42105102539062,71.42857360839844,75.0,73.68421173095703,85.0,73.68421173095703,65.0,70.0,233348.9776611328,169423.86102294922,0,404331384832,8589930496,54942253056,0
199,1778007776908,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,65.0,75.0,68.42105102539062,71.42857360839844,75.0,73.68421173095703,85.0,73.68421173095703,65.0,70.0,233354.1986694336,169432.73046875,0,404331384832,8589930496,54942736384,0
199,1778007777108,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,64.10256958007812,74.35897827148438,77.5,73.68421173095703,71.79487609863281,74.35897827148438,75.0,74.35897827148438,60.52631759643555,83.78378295898438,64.10256958007812,60.52631759643555,66.66667175292969,73.68421173095703,74.35897827148438,233359.43951416016,169441.48809814453,0,404331384832,8589930496,54944735232,0
200,1778007777308,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,64.10256958007812,74.35897827148438,77.5,73.68421173095703,71.79487609863281,74.35897827148438,75.0,74.35897827148438,60.52631759643555,83.78378295898438,64.10256958007812,60.52631759643555,66.66667175292969,73.68421173095703,74.35897827148438,233364.64807128903,169450.21069335938,0,404331384832,8589930496,54944432128,0
200,1778007777508,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,68.42105102539062,73.68421173095703,84.21052551269531,72.22222137451172,68.42105102539062,71.42857360839844,80.0,55.0,71.42857360839844,70.0,70.0,66.66667175292969,75.0,85.0,80.95238494873047,233369.72192382812,169458.9285888672,0,404331384832,8589930496,54944530432,0
199,1778007777709,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.0,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,65.0,73.68421173095703,65.0,61.11111068725586,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,70.0,233374.84716796875,169467.7251586914,0,404331384832,8589930496,54944882688,0
199,1778007777909,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.0,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,65.0,73.68421173095703,65.0,61.11111068725586,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,70.0,233379.9324951172,169476.1396484375,0,404331384832,8589930496,54941810688,0
199,1778007778109,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,94.73684692382812,85.0,85.0,86.36363983154297,89.47368621826172,90.0,94.73684692382812,95.23809814453124,85.0,88.8888931274414,80.95238494873047,84.21052551269531,90.47618865966795,80.0,85.0,73.68421173095703,233385.193359375,169485.74462890625,0,404331384832,8589930496,54943006720,0
199,1778007778309,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,94.73684692382812,85.0,85.0,86.36363983154297,89.47368621826172,90.0,94.73684692382812,95.23809814453124,85.0,88.8888931274414,80.95238494873047,84.21052551269531,90.47618865966795,80.0,85.0,73.68421173095703,233390.5093383789,169495.03540039065,0,404331384832,8589930496,54945230848,0
199,1778007778509,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.17073059082031,76.31578826904297,66.66667175292969,63.15789031982422,69.23077392578125,68.42105102539062,64.10256958007812,71.79487609863281,74.35897827148438,83.33332824707031,76.31578826904297,74.35897827148438,79.4871826171875,75.0,72.5,67.5,233395.80926513672,169504.30249023438,0,404331384832,8589930496,54944006144,0
199,1778007778709,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,68.42105102539062,80.0,84.21052551269531,80.0,85.0,80.95238494873047,84.21052551269531,83.33332824707031,77.77777862548828,84.21052551269531,73.68421173095703,63.15789031982422,80.0,85.0,83.33332824707031,233401.09014892575,169513.5216064453,0,404331384832,8589930496,54944538624,0
200,1778007778909,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,76.19047546386719,75.0,60.00000381469727,68.42105102539062,76.19047546386719,72.22222137451172,71.42857360839844,75.0,66.66667175292969,86.36363983154297,61.11111068725586,75.0,66.66667175292969,68.42105102539062,66.66667175292969,233406.33721923828,169522.47912597656,0,404331384832,8589930496,54944665600,0
199,1778007779109,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,70.0,70.0,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,75.0,70.0,76.19047546386719,65.0,83.33332824707031,68.42105102539062,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,233411.39038085935,169531.26263427734,0,404331384832,8589930496,54945513472,0
199,1778007779309,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,60.00000381469727,50.0,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,65.0,71.42857360839844,65.0,78.94737243652344,61.11111068725586,61.904762268066406,52.6315803527832,233416.55657958984,169539.8907470703,0,404331384832,8589930496,54945161216,0
199,1778007779509,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,95.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,95.23809814453124,95.0,84.21052551269531,94.73684692382812,90.47618865966795,94.44444274902344,85.71428680419922,90.47618865966795,90.47618865966795,89.47368621826172,90.0,233422.61041259769,169549.31420898438,0,404331384832,8589930496,54945382400,0
199,1778007779709,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,100.0,85.71428680419922,75.0,85.0,78.94737243652344,85.0,85.71428680419922,85.0,89.47368621826172,85.0,78.94737243652344,78.94737243652344,90.0,89.47368621826172,95.0,233427.95776367188,169558.96990966797,0,404331384832,8589930496,54945968128,0
199,1778007779909,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,100.0,85.71428680419922,75.0,85.0,78.94737243652344,85.0,85.71428680419922,85.0,89.47368621826172,85.0,78.94737243652344,78.94737243652344,90.0,89.47368621826172,95.0,233433.2241821289,169568.03881835938,0,404331384832,8589930496,54946131968,0
199,1778007780110,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,62.16216278076172,74.35897827148438,71.05262756347656,75.67567443847656,71.79487609863281,80.0,74.35897827148438,81.57894897460938,77.5,71.05262756347656,72.5,73.17073059082031,71.05262756347656,79.4871826171875,80.0,233438.55487060547,169577.1717529297,0,404331384832,8589930496,54950240256,0
199,1778007780310,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,62.16216278076172,74.35897827148438,71.05262756347656,75.67567443847656,71.79487609863281,80.0,74.35897827148438,81.57894897460938,77.5,71.05262756347656,72.5,73.17073059082031,71.05262756347656,79.4871826171875,80.0,233443.6317138672,169585.9884033203,0,404331384832,8589930496,54951129088,0
199,1778007780510,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.5384635925293,57.89473724365234,57.89473724365234,56.75675964355469,65.0,67.5,64.10256958007812,61.5384635925293,73.17073059082031,62.16216278076172,60.00000381469727,65.78947448730469,61.5384635925293,68.42105102539062,62.5,56.41025924682617,233448.45208740237,169593.93231201172,0,404331384832,8589930496,54952079360,0
199,1778007780710,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.5384635925293,57.89473724365234,57.89473724365234,56.75675964355469,65.0,67.5,64.10256958007812,61.5384635925293,73.17073059082031,62.16216278076172,60.00000381469727,65.78947448730469,61.5384635925293,68.42105102539062,62.5,56.41025924682617,233453.5473022461,169602.7987060547,0,404331384832,8589930496,54952529920,0
200,1778007780910,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,61.5384635925293,65.8536605834961,62.5,70.0,58.97436141967773,61.5384635925293,65.78947448730469,68.42105102539062,65.0,65.0,61.5384635925293,63.15789031982422,69.23077392578125,64.10256958007812,65.0,233458.48669433597,169611.1353149414,0,404331384832,8589930496,54951993344,0
200,1778007781110,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,80.0,80.0,80.0,76.19047546386719,85.0,90.47618865966795,75.0,85.71428680419922,85.0,77.77777862548828,233463.75677490237,169620.42529296875,0,404331384832,8589930496,54952660992,0
199,1778007781311,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,94.73684692382812,72.22222137451172,75.0,90.47618865966795,85.0,84.21052551269531,233469.08294677731,169629.81634521484,0,404331384832,8589930496,54953254912,0
199,1778007781511,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,94.73684692382812,72.22222137451172,75.0,90.47618865966795,85.0,84.21052551269531,233474.41290283203,169638.95220947266,0,404331384832,8589930496,54954684416,0
199,1778007781711,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,64.10256958007812,72.97296905517578,72.5,71.79487609863281,73.68421173095703,72.97296905517578,77.5,76.92308044433594,73.68421173095703,80.0,72.97296905517578,86.84210968017578,71.79487609863281,72.97296905517578,79.4871826171875,82.5,233479.61419677731,169648.10064697266,0,404331384832,8589930496,54954741760,0
