Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777921468012,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.55555725097656,52.6315803527832,66.66667175292969,57.89473724365234,63.15789031982422,75.0,57.89473724365234,70.0,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,70.0,57015.423583984375,132305.97747802734,0,404331384832,8589930496,39727538176,0
199,1777921468213,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,57.89473724365234,73.68421173095703,66.66667175292969,70.0,88.8888931274414,75.0,75.0,66.66667175292969,73.68421173095703,65.0,63.15789031982422,57.89473724365234,65.0,68.42105102539062,63.15789031982422,57021.024658203125,132314.35968017578,0,404331384832,8589930496,39728738304,0
199,1777921468413,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,65.0,55.0,75.0,65.0,55.0,78.94737243652344,57.89473724365234,58.82353210449219,60.00000381469727,55.55555725097656,57.89473724365234,65.0,60.00000381469727,65.0,63.15789031982422,57026.36145019531,132322.4501953125,0,404331384832,8589930496,39730147328,0
199,1777921468613,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,68.42105102539062,85.0,75.0,70.0,80.0,90.0,76.19047546386719,70.0,68.42105102539062,65.0,68.42105102539062,68.42105102539062,75.0,78.94737243652344,73.68421173095703,57031.67083740234,132330.6996459961,0,404331384832,8589930496,39731023872,0
200,1777921468813,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,57.89473724365234,70.0,80.95238494873047,80.0,63.15789031982422,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,65.0,55.55555725097656,65.0,65.0,57037.14294433594,132338.85382080078,0,404331384832,8589930496,39730712576,0
199,1777921469013,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.55555725097656,55.0,52.6315803527832,57.89473724365234,68.42105102539062,59.09090805053711,57.142860412597656,55.0,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,52.6315803527832,61.904762268066406,68.42105102539062,57042.47534179688,132346.75469970703,0,404331384832,8589930496,39730659328,0
199,1777921469213,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,76.19047546386719,66.66667175292969,68.42105102539062,76.47058868408203,60.00000381469727,73.68421173095703,70.0,78.94737243652344,75.0,78.94737243652344,80.0,77.77777862548828,70.0,71.42857360839844,68.42105102539062,68.42105102539062,57047.89489746094,132355.2547607422,0,404331384832,8589930496,39731216384,0
199,1777921469414,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,66.66667175292969,71.42857360839844,60.00000381469727,65.0,50.0,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,57053.25714111328,132363.45318603516,0,404331384832,8589930496,39731875840,0
200,1777921469614,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,66.66667175292969,71.42857360839844,60.00000381469727,65.0,50.0,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.904762268066406,57058.76141357422,132371.9115600586,0,404331384832,8589930496,39732727808,0
199,1777921469814,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,67.56756591796875,73.68421173095703,72.5,72.5,70.0,94.87179565429688,68.42105102539062,67.5,67.56756591796875,73.17073059082031,75.0,68.42105102539062,71.05262756347656,68.42105102539062,66.66667175292969,63.15789031982422,57064.338439941406,132380.5297241211,0,404331384832,8589930496,39732760576,0
199,1777921470014,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,70.0,57.89473724365234,60.00000381469727,52.6315803527832,55.0,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,57069.60546875,132388.60522460938,0,404331384832,8589930496,39732781056,0
199,1777921470214,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,68.18181610107422,60.00000381469727,50.0,55.0,50.0,75.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,68.42105102539062,55.0,57074.92443847656,132396.82830810547,0,404331384832,8589930496,39733514240,0
199,1777921470415,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,65.0,60.00000381469727,70.0,73.68421173095703,65.0,61.11111068725586,68.42105102539062,57.89473724365234,65.0,63.15789031982422,65.0,60.00000381469727,57080.11151123047,132404.93200683594,0,404331384832,8589930496,39732109312,0
200,1777921470615,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,57.89473724365234,59.09090805053711,52.38095474243164,41.17647171020508,60.00000381469727,70.0,55.0,57.142860412597656,55.0,50.0,55.0,50.0,57.89473724365234,47.36842346191406,57.89473724365234,57085.28930664063,132412.7137451172,0,404331384832,8589930496,39732191232,0
199,1777921470815,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,60.00000381469727,66.66667175292969,65.0,85.71428680419922,68.42105102539062,65.0,63.15789031982422,68.42105102539062,68.42105102539062,63.6363639831543,68.42105102539062,66.66667175292969,73.68421173095703,78.94737243652344,66.66667175292969,57090.72302246094,132420.95806884766,0,404331384832,8589930496,39732396032,0
199,1777921471015,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,63.15789031982422,57.142860412597656,68.42105102539062,65.0,90.0,71.42857360839844,55.55555725097656,63.15789031982422,63.15789031982422,55.0,61.904762268066406,55.55555725097656,57.89473724365234,66.66667175292969,52.6315803527832,57096.15490722656,132429.1661376953,0,404331384832,8589930496,39733489664,0
199,1777921471215,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,66.66667175292969,52.6315803527832,70.0,57.89473724365234,55.0,55.55555725097656,55.0,57.89473724365234,94.73684692382812,63.15789031982422,57101.61737060547,132437.31744384766,0,404331384832,8589930496,39733379072,0
199,1777921471415,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,66.66667175292969,52.6315803527832,70.0,57.89473724365234,55.0,55.55555725097656,55.0,57.89473724365234,94.73684692382812,63.15789031982422,57107.01336669922,132445.6036376953,0,404331384832,8589930496,39733944320,0
199,1777921471615,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.5384635925293,61.5384635925293,58.97436141967773,66.66667175292969,65.0,61.5384635925293,60.52631759643555,61.5384635925293,60.52631759643555,61.5384635925293,63.15789031982422,60.00000381469727,58.97436141967773,61.5384635925293,71.79487609863281,56.41025924682617,57112.17102050781,132453.54705810547,0,404331384832,8589930496,39734841344,0
200,1777921471815,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,75.0,70.0,63.15789031982422,85.71428680419922,70.0,57.89473724365234,60.00000381469727,68.42105102539062,75.0,65.0,71.42857360839844,61.11111068725586,73.68421173095703,68.42105102539062,70.0,65.0,57117.61614990234,132461.99200439453,0,404331384832,8589930496,39736193024,0
199,1777921472015,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,65.0,60.00000381469727,55.0,57.89473724365234,57.89473724365234,77.77777862548828,50.0,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,52.6315803527832,52.6315803527832,70.0,70.0,57122.82147216797,132470.07189941406,0,404331384832,8589930496,39736176640,0
199,1777921472215,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,57.89473724365234,55.55555725097656,55.55555725097656,70.0,57.89473724365234,55.0,57.142860412597656,57.89473724365234,65.0,65.0,57.89473724365234,65.0,57.142860412597656,61.11111068725586,75.0,57128.13366699219,132478.11846923828,0,404331384832,8589930496,39737532416,0
199,1777921472415,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,57.89473724365234,55.55555725097656,55.55555725097656,70.0,57.89473724365234,55.0,57.142860412597656,57.89473724365234,65.0,65.0,57.89473724365234,65.0,57.142860412597656,61.11111068725586,75.0,57133.560302734375,132486.4740600586,0,404331384832,8589930496,39738630144,0
199,1777921472616,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,70.0,61.5384635925293,68.42105102539062,89.47368621826172,67.5,66.66667175292969,68.42105102539062,67.5,63.15789031982422,65.78947448730469,66.66667175292969,67.5,69.23077392578125,70.73170471191406,61.5384635925293,57139.14630126953,132494.99578857422,0,404331384832,8589930496,39739142144,0
199,1777921472816,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,70.0,61.5384635925293,68.42105102539062,89.47368621826172,67.5,66.66667175292969,68.42105102539062,67.5,63.15789031982422,65.78947448730469,66.66667175292969,67.5,69.23077392578125,70.73170471191406,61.5384635925293,57144.687927246094,132503.43017578125,0,404331384832,8589930496,39739150336,0
200,1777921473016,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,62.5,62.5,64.10256958007812,56.41025924682617,55.26315689086914,59.4594612121582,66.66667175292969,69.23077392578125,64.10256958007812,60.52631759643555,62.5,57.89473724365234,58.97436141967773,55.26315689086914,56.41025924682617,66.66667175292969,57149.766662597656,132511.01879882812,0,404331384832,8589930496,39738019840,0
199,1777921473216,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,66.66667175292969,80.0,70.0,61.904762268066406,63.15789031982422,50.0,61.904762268066406,60.00000381469727,66.66667175292969,61.11111068725586,65.0,65.0,65.0,63.15789031982422,65.0,57155.01062011719,132519.20233154297,0,404331384832,8589930496,39739760640,0
199,1777921473416,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,66.66667175292969,80.0,70.0,61.904762268066406,63.15789031982422,50.0,61.904762268066406,60.00000381469727,66.66667175292969,61.11111068725586,65.0,65.0,65.0,63.15789031982422,65.0,57160.22479248047,132527.19842529297,0,404331384832,8589930496,39744184320,0
200,1777921473616,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,62.5,64.10256958007812,75.0,56.75675964355469,65.78947448730469,62.5,61.5384635925293,62.16216278076172,65.78947448730469,57.89473724365234,65.0,65.0,65.0,61.5384635925293,66.66667175292969,71.79487609863281,57165.69097900391,132535.58001708984,0,404331384832,8589930496,39751839744,0
199,1777921473816,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,65.0,70.0,70.0,66.66667175292969,57.89473724365234,65.0,77.77777862548828,65.0,63.15789031982422,66.66667175292969,68.42105102539062,65.0,65.0,78.94737243652344,80.0,57171.13055419922,132543.9097290039,0,404331384832,8589930496,39756746752,0
199,1777921474016,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,60.00000381469727,55.55555725097656,50.0,66.66667175292969,50.0,55.0,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,55.0,57176.29498291016,132551.6421508789,0,404331384832,8589930496,39761756160,0
199,1777921474216,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,60.00000381469727,55.55555725097656,50.0,66.66667175292969,50.0,55.0,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,55.0,57181.55236816406,132559.7569580078,0,404331384832,8589930496,39769022464,0
199,1777921474416,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.5384635925293,60.00000381469727,61.5384635925293,55.26315689086914,62.5,47.36842346191406,52.6315803527832,51.28205490112305,57.5,56.41025924682617,61.5384635925293,56.75675964355469,55.26315689086914,58.97436141967773,66.66667175292969,54.05405044555664,57186.65216064453,132567.57452392578,0,404331384832,8589930496,39774474240,0
200,1777921474616,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,68.42105102539062,52.6315803527832,75.0,57.89473724365234,60.00000381469727,61.904762268066406,44.4444465637207,55.55555725097656,50.0,57.89473724365234,57.142860412597656,65.0,61.904762268066406,60.00000381469727,55.0,57191.81604003906,132575.56494140625,0,404331384832,8589930496,39778451456,0
199,1777921474817,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,73.68421173095703,75.0,70.0,65.0,80.0,77.77777862548828,65.0,78.94737243652344,72.7272720336914,68.42105102539062,77.77777862548828,72.22222137451172,72.22222137451172,73.68421173095703,76.19047546386719,57197.34771728516,132584.11389160156,0,404331384832,8589930496,39784898560,0
200,1777921475018,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,57.142860412597656,70.0,63.15789031982422,55.0,52.94117736816406,55.0,57.142860412597656,50.0,57.142860412597656,52.6315803527832,50.0,57202.56237792969,132592.05590820312,0,404331384832,8589930496,39791120384,0
199,1777921475218,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,76.19047546386719,83.33332824707031,80.95238494873047,66.66667175292969,90.0,64.70588684082031,80.0,65.0,68.42105102539062,77.2727279663086,66.66667175292969,75.0,73.68421173095703,75.0,68.42105102539062,76.19047546386719,57208.10034179688,132600.74420166016,0,404331384832,8589930496,39800508416,0
199,1777921475418,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,66.66667175292969,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,50.0,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,68.42105102539062,52.6315803527832,52.6315803527832,57213.21862792969,132608.9384765625,0,404331384832,8589930496,39804788736,0
199,1777921475618,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.904762268066406,55.55555725097656,52.6315803527832,63.15789031982422,50.0,45.0,52.6315803527832,47.36842346191406,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,61.904762268066406,55.0,85.0,50.0,57218.41821289063,132616.95056152344,0,404331384832,8589930496,39810859008,0
199,1777921475819,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,72.22222137451172,80.0,60.00000381469727,63.15789031982422,86.36363983154297,65.0,63.15789031982422,55.0,73.68421173095703,68.42105102539062,77.77777862548828,80.0,66.66667175292969,73.68421173095703,63.15789031982422,55.55555725097656,57223.92822265625,132625.6424560547,0,404331384832,8589930496,39817900032,0
199,1777921476019,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,47.36842346191406,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,75.0,44.4444465637207,52.6315803527832,50.0,47.36842346191406,50.0,45.0,52.6315803527832,52.38095474243164,52.6315803527832,57228.72088623047,132633.16857910156,0,404331384832,8589930496,39822381056,0
199,1777921476219,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,76.19047546386719,75.0,63.15789031982422,66.66667175292969,65.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,65.0,70.0,68.42105102539062,94.44444274902344,63.6363639831543,57234.14221191406,132641.58563232422,0,404331384832,8589930496,39829221376,0
199,1777921476419,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.55555725097656,52.6315803527832,47.619049072265625,47.36842346191406,42.85714340209961,42.105262756347656,47.36842346191406,65.0,50.0,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,52.38095474243164,52.6315803527832,57239.31854248047,132649.24591064453,0,404331384832,8589930496,39835840512,0
199,1777921476619,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,70.0,66.66667175292969,57.89473724365234,61.11111068725586,65.0,70.0,65.0,70.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,71.42857360839844,90.0,60.00000381469727,57244.74432373047,132657.60943603516,0,404331384832,8589930496,39844278272,0
199,1777921476819,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,52.38095474243164,65.0,55.0,57.89473724365234,60.00000381469727,50.0,68.42105102539062,65.0,65.0,68.42105102539062,65.0,60.00000381469727,73.68421173095703,63.15789031982422,57250.03002929688,132665.88555908203,0,404331384832,8589930496,39848738816,0
200,1777921477019,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,52.38095474243164,65.0,55.0,57.89473724365234,60.00000381469727,50.0,68.42105102539062,65.0,65.0,68.42105102539062,65.0,60.00000381469727,73.68421173095703,63.15789031982422,57254.97229003906,132673.17211914065,0,404331384832,8589930496,39853346816,0
