Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777918792604,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,55.0,55.55555725097656,66.66667175292969,52.6315803527832,52.38095474243164,57.142860412597656,57.89473724365234,50.0,55.0,52.6315803527832,55.0,47.36842346191406,17852.153686523438,54857.69958496094,0,404331384832,8589930496,37387554816,0
199,1777918792804,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.904762268066406,57.142860412597656,57.142860412597656,55.55555725097656,70.0,50.0,78.94737243652344,55.0,55.0,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,57.142860412597656,84.21052551269531,57.89473724365234,17857.49951171875,54865.78485107422,0,404331384832,8589930496,37388038144,0
199,1777918793004,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,57.89473724365234,55.0,55.0,44.4444465637207,57.89473724365234,55.0,50.0,57.89473724365234,55.0,52.6315803527832,55.0,52.6315803527832,50.0,50.0,85.0,17862.823852539062,54873.81457519531,0,404331384832,8589930496,37389139968,0
199,1777918793204,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,57.89473724365234,55.0,55.0,44.4444465637207,57.89473724365234,55.0,50.0,57.89473724365234,55.0,52.6315803527832,55.0,52.6315803527832,50.0,50.0,85.0,17868.427734375,54882.55706787109,0,404331384832,8589930496,37389176832,0
199,1777918793404,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,61.5384635925293,71.79487609863281,65.0,64.10256958007812,65.78947448730469,65.78947448730469,62.16216278076172,62.16216278076172,64.10256958007812,68.29268646240234,69.23077392578125,64.10256958007812,68.42105102539062,64.86486053466797,66.66667175292969,17873.832153320312,54890.78521728516,0,404331384832,8589930496,37387792384,0
199,1777918793604,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,61.5384635925293,71.79487609863281,65.0,64.10256958007812,65.78947448730469,65.78947448730469,62.16216278076172,62.16216278076172,64.10256958007812,68.29268646240234,69.23077392578125,64.10256958007812,68.42105102539062,64.86486053466797,66.66667175292969,17878.962463378906,54898.2455444336,0,404331384832,8589930496,37389357056,0
199,1777918793804,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,48.71794891357422,50.0,61.5384635925293,44.73684310913086,51.28205490112305,65.0,42.105262756347656,50.0,55.0,53.84615707397461,51.351348876953125,52.499996185302734,50.0,53.658538818359375,56.41025924682617,52.6315803527832,17884.35626220703,54906.58996582031,0,404331384832,8589930496,37389991936,0
199,1777918794005,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,70.0,65.0,65.0,70.0,66.66667175292969,73.68421173095703,72.22222137451172,70.0,70.0,68.42105102539062,65.0,70.0,63.15789031982422,75.0,60.00000381469727,17889.663452148438,54914.93560791016,0,404331384832,8589930496,37390336000,0
201,1777918794204,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,70.0,65.0,65.0,70.0,66.66667175292969,73.68421173095703,72.22222137451172,70.0,70.0,68.42105102539062,65.0,70.0,63.15789031982422,75.0,60.00000381469727,17895.089111328125,54923.18206787109,0,404331384832,8589930496,37391425536,0
200,1777918794406,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.5,61.5384635925293,63.41463470458984,58.97436141967773,74.35897827148438,60.00000381469727,57.89473724365234,75.60975646972656,57.89473724365234,56.41025924682617,60.52631759643555,56.41025924682617,55.26315689086914,58.97436141967773,70.0,63.15789031982422,17900.60479736328,54931.44329833984,0,404331384832,8589930496,37392023552,0
200,1777918794606,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,73.68421173095703,70.0,68.42105102539062,68.42105102539062,76.19047546386719,70.0,66.66667175292969,76.19047546386719,66.66667175292969,63.15789031982422,65.0,75.0,70.0,63.15789031982422,68.42105102539062,90.47618865966795,17906.095642089844,54939.999084472656,0,404331384832,8589930496,37392949248,0
199,1777918794806,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,36.84210586547852,33.333335876464844,31.57894515991211,40.0,42.105262756347656,47.619049072265625,42.85714340209961,40.0,42.85714340209961,40.0,38.0952377319336,35.0,38.0952377319336,36.84210586547852,36.84210586547852,36.84210586547852,17910.575927734375,54946.94598388672,0,404331384832,8589930496,37392875520,0
199,1777918795006,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,36.84210586547852,33.333335876464844,31.57894515991211,40.0,42.105262756347656,47.619049072265625,42.85714340209961,40.0,42.85714340209961,40.0,38.0952377319336,35.0,38.0952377319336,36.84210586547852,36.84210586547852,36.84210586547852,17915.878295898438,54954.87823486328,0,404331384832,8589930496,37393403904,0
199,1777918795206,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,56.41025924682617,54.761905670166016,63.41463470458984,53.84615707397461,52.6315803527832,79.4871826171875,56.41025924682617,58.97436141967773,56.41025924682617,50.0,54.05405044555664,52.499996185302734,51.351348876953125,53.84615707397461,62.5,50.0,17921.272033691406,54962.91412353516,0,404331384832,8589930496,37393883136,0
199,1777918795406,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,64.70588684082031,63.15789031982422,90.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,57.89473724365234,70.0,65.0,61.904762268066406,68.42105102539062,65.0,17926.6142578125,54971.21105957031,0,404331384832,8589930496,37394427904,0
199,1777918795606,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,61.904762268066406,61.11111068725586,89.47368621826172,65.0,60.00000381469727,60.00000381469727,68.42105102539062,61.904762268066406,60.00000381469727,65.0,70.0,63.15789031982422,63.15789031982422,75.0,63.15789031982422,17932.11981201172,54979.59631347656,0,404331384832,8589930496,37395664896,0
199,1777918795807,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,61.904762268066406,61.11111068725586,89.47368621826172,65.0,60.00000381469727,60.00000381469727,68.42105102539062,61.904762268066406,60.00000381469727,65.0,70.0,63.15789031982422,63.15789031982422,75.0,63.15789031982422,17937.643005371094,54987.84338378906,0,404331384832,8589930496,37395800064,0
199,1777918796007,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,61.5384635925293,56.41025924682617,57.89473724365234,53.84615707397461,55.26315689086914,76.92308044433594,60.52631759643555,57.5,53.84615707397461,58.97436141967773,58.97436141967773,58.97436141967773,51.351348876953125,58.97436141967773,60.52631759643555,17942.777709960938,54995.823486328125,0,404331384832,8589930496,37395136512,0
200,1777918796207,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,50.0,57.142860412597656,55.0,57.89473724365234,65.0,65.0,61.904762268066406,60.00000381469727,50.0,55.0,52.6315803527832,55.0,17947.813842773438,55003.8203125,0,404331384832,8589930496,37395812352,0
199,1777918796407,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,57.142860412597656,52.6315803527832,55.0,80.95238494873047,47.36842346191406,52.6315803527832,50.0,55.0,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,55.0,44.4444465637207,17953.100646972656,55011.775939941406,0,404331384832,8589930496,37396140032,0
199,1777918796607,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,66.66667175292969,76.19047546386719,65.0,84.21052551269531,85.0,71.42857360839844,63.15789031982422,72.22222137451172,63.15789031982422,70.0,80.0,70.0,75.0,65.0,65.0,17958.75518798828,55020.52801513672,0,404331384832,8589930496,37397483520,0
199,1777918796807,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,61.904762268066406,63.15789031982422,58.82353210449219,73.68421173095703,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,63.15789031982422,17964.01287841797,55028.646484375,0,404331384832,8589930496,37398614016,0
199,1777918797007,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,73.68421173095703,78.94737243652344,65.0,65.0,61.11111068725586,70.0,65.0,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,70.0,70.0,66.66667175292969,66.66667175292969,17969.45343017578,55037.01672363281,0,404331384832,8589930496,37398253568,0
199,1777918797208,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,60.00000381469727,80.0,80.0,63.15789031982422,66.66667175292969,78.94737243652344,70.0,61.904762268066406,55.0,57.89473724365234,60.00000381469727,65.0,68.42105102539062,72.22222137451172,75.0,17975.029541015625,55045.36285400391,0,404331384832,8589930496,37398798336,0
199,1777918797408,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,33.333335876464844,45.0,55.0,50.0,44.4444465637207,50.0,45.0,35.29411697387695,36.84210586547852,40.0,36.84210586547852,44.4444465637207,40.0,40.0,55.55555725097656,17979.99346923828,55052.732421875,0,404331384832,8589930496,37398917120,0
199,1777918797608,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,70.0,73.68421173095703,75.0,75.0,73.68421173095703,71.42857360839844,78.94737243652344,75.0,70.0,70.0,66.66667175292969,70.0,68.42105102539062,75.0,80.0,17985.549743652344,55061.37103271485,0,404331384832,8589930496,37399506944,0
199,1777918797808,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.142860412597656,52.6315803527832,47.36842346191406,75.0,52.38095474243164,47.36842346191406,47.36842346191406,50.0,50.0,44.4444465637207,52.6315803527832,55.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,17990.80419921875,55069.27813720703,0,404331384832,8589930496,37407166464,0
199,1777918798008,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,80.0,80.0,66.66667175292969,57.89473724365234,57.89473724365234,70.0,85.71428680419922,70.0,64.70588684082031,68.42105102539062,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,65.0,70.0,17996.37774658203,55078.095153808594,0,404331384832,8589930496,37399093248,0
199,1777918798208,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,80.0,80.0,66.66667175292969,57.89473724365234,57.89473724365234,70.0,85.71428680419922,70.0,64.70588684082031,68.42105102539062,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,65.0,70.0,18001.88201904297,55086.412353515625,0,404331384832,8589930496,37399465984,0
199,1777918798408,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,56.41025924682617,58.97436141967773,57.89473724365234,64.10256958007812,62.5,60.00000381469727,74.35897827148438,57.89473724365234,56.41025924682617,61.5384635925293,57.5,53.84615707397461,54.05405044555664,57.5,66.66667175292969,72.5,18007.18963623047,55094.43157958984,0,404331384832,8589930496,37399261184,0
200,1777918798608,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,56.41025924682617,58.97436141967773,57.89473724365234,64.10256958007812,62.5,60.00000381469727,74.35897827148438,57.89473724365234,56.41025924682617,61.5384635925293,57.5,53.84615707397461,54.05405044555664,57.5,66.66667175292969,72.5,18012.606079101562,55102.629943847656,0,404331384832,8589930496,37400223744,0
199,1777918798808,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,51.28205490112305,55.0,56.41025924682617,64.10256958007812,61.5384635925293,61.5384635925293,55.26315689086914,58.97436141967773,51.28205490112305,55.0,56.41025924682617,50.0,53.84615707397461,51.28205490112305,55.26315689086914,52.6315803527832,18017.611450195316,55110.20495605469,0,404331384832,8589930496,37399969792,0
199,1777918799009,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,61.11111068725586,64.70588684082031,84.21052551269531,55.55555725097656,57.89473724365234,61.904762268066406,61.904762268066406,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,50.0,61.904762268066406,65.0,18022.993408203125,55118.39697265625,0,404331384832,8589930496,37400317952,0
199,1777918799209,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,61.904762268066406,65.0,85.71428680419922,68.42105102539062,52.6315803527832,61.11111068725586,63.15789031982422,57.89473724365234,57.142860412597656,55.0,55.0,55.0,57.142860412597656,63.15789031982422,75.0,18028.30194091797,55126.47735595703,0,404331384832,8589930496,37402185728,0
199,1777918799409,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,61.904762268066406,65.0,85.71428680419922,68.42105102539062,52.6315803527832,61.11111068725586,63.15789031982422,57.89473724365234,57.142860412597656,55.0,55.0,55.0,57.142860412597656,63.15789031982422,75.0,18033.864318847656,55134.931396484375,0,404331384832,8589930496,37402701824,0
199,1777918799609,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,67.5,68.42105102539062,80.0,63.15789031982422,72.5,64.10256958007812,65.78947448730469,61.5384635925293,64.86486053466797,65.78947448730469,62.16216278076172,63.15789031982422,60.52631759643555,66.66667175292969,68.42105102539062,79.4871826171875,18039.386291503903,55143.42974853516,0,404331384832,8589930496,37403873280,0
199,1777918799809,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,57.142860412597656,52.6315803527832,50.0,55.55555725097656,61.11111068725586,70.0,55.0,52.38095474243164,52.6315803527832,55.0,55.0,50.0,55.0,55.0,57.89473724365234,18044.64483642578,55151.458984375,0,404331384832,8589930496,37404229632,0
199,1777918800009,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,65.0,78.94737243652344,73.68421173095703,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,61.11111068725586,66.66667175292969,18050.070678710938,55159.75695800781,0,404331384832,8589930496,37405872128,0
199,1777918800209,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,60.00000381469727,57.89473724365234,70.0,57.142860412597656,52.6315803527832,60.00000381469727,57.89473724365234,55.0,55.55555725097656,55.0,57.89473724365234,52.38095474243164,57.89473724365234,60.00000381469727,66.66667175292969,18055.42352294922,55167.88494873047,0,404331384832,8589930496,37406216192,0
199,1777918800409,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,36.84210586547852,57.89473724365234,55.0,42.105262756347656,40.0,42.105262756347656,35.0,50.0,40.0,40.0,40.0,40.0,40.0,31.57894515991211,26.3157901763916,18060.391662597656,55175.21252441406,0,404331384832,8589930496,37405929472,0
199,1777918800609,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,85.0,76.19047546386719,68.42105102539062,68.42105102539062,70.0,63.15789031982422,75.0,75.0,65.0,73.68421173095703,78.94737243652344,68.42105102539062,70.0,78.94737243652344,65.0,18066.03649902344,55183.989990234375,0,404331384832,8589930496,37403930624,0
199,1777918800809,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,85.0,76.19047546386719,68.42105102539062,68.42105102539062,70.0,63.15789031982422,75.0,75.0,65.0,73.68421173095703,78.94737243652344,68.42105102539062,70.0,78.94737243652344,65.0,18071.29302978516,55191.9658203125,0,404331384832,8589930496,37404725248,0
199,1777918801009,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,62.5,79.4871826171875,62.5,57.89473724365234,65.78947448730469,55.26315689086914,71.05262756347656,64.10256958007812,62.5,66.66667175292969,65.0,65.78947448730469,61.5384635925293,55.0,68.42105102539062,18076.912841796875,55200.67547607422,0,404331384832,8589930496,37405921280,0
200,1777918801209,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,63.15789031982422,85.0,80.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,70.0,18082.514770507812,55209.154846191406,0,404331384832,8589930496,37405892608,0
200,1777918801409,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,45.0,44.4444465637207,55.0,42.105262756347656,45.0,66.66667175292969,52.6315803527832,45.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,47.619049072265625,40.0,52.6315803527832,44.4444465637207,18087.661987304688,55216.665100097656,0,404331384832,8589930496,37406359552,0
199,1777918801610,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,77.77777862548828,71.42857360839844,63.15789031982422,70.0,70.0,78.94737243652344,85.0,68.42105102539062,66.66667175292969,75.0,75.0,75.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,18093.136962890625,55225.315673828125,0,404331384832,8589930496,37407055872,0
199,1777918801810,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,40.0,33.333335876464844,33.333335876464844,38.88888931274414,40.0,40.0,40.0,50.0,35.0,31.57894515991211,40.0,35.0,38.0952377319336,42.85714340209961,40.0,45.0,18097.892028808597,55232.35461425781,0,404331384832,8589930496,37407449088,0
199,1777918802010,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,66.66667175292969,65.0,61.904762268066406,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,50.0,65.0,90.0,18103.422607421875,55240.76049804688,0,404331384832,8589930496,37408243712,0
200,1777918802210,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,57.89473724365234,68.42105102539062,66.66667175292969,70.0,73.68421173095703,85.0,77.77777862548828,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,65.0,57.89473724365234,63.15789031982422,75.0,18108.834838867188,55249.072021484375,0,404331384832,8589930496,37409128448,0
199,1777918802410,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,57.89473724365234,57.89473724365234,80.0,60.00000381469727,75.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,63.15789031982422,47.36842346191406,66.66667175292969,65.0,61.11111068725586,63.15789031982422,18114.01007080078,55257.106384277344,0,404331384832,8589930496,37410168832,0
199,1777918802610,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,89.47368621826172,57.89473724365234,65.0,55.0,55.55555725097656,55.0,61.904762268066406,55.55555725097656,47.36842346191406,55.0,55.55555725097656,18119.417236328125,55265.348693847656,0,404331384832,8589930496,37409763328,0
199,1777918802810,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,63.15789031982422,50.0,50.0,57.89473724365234,66.66667175292969,55.0,70.0,63.15789031982422,60.00000381469727,68.42105102539062,65.0,63.15789031982422,68.42105102539062,57.89473724365234,52.38095474243164,18124.70050048828,55273.83435058594,0,404331384832,8589930496,37410537472,0
199,1777918803010,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,63.15789031982422,50.0,50.0,57.89473724365234,66.66667175292969,55.0,70.0,63.15789031982422,60.00000381469727,68.42105102539062,65.0,63.15789031982422,68.42105102539062,57.89473724365234,52.38095474243164,18129.51885986328,55281.27685546875,0,404331384832,8589930496,37409865728,0
199,1777918803211,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,45.0,44.4444465637207,50.0,38.88888931274414,50.0,60.00000381469727,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,45.0,40.0,18134.29412841797,55288.80163574219,0,404331384832,8589930496,37410635776,0
199,1777918803411,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,45.0,44.4444465637207,50.0,38.88888931274414,50.0,60.00000381469727,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,42.105262756347656,45.0,40.0,18139.626220703125,55296.95819091797,0,404331384832,8589930496,37411778560,0
199,1777918803611,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,58.536582946777344,57.89473724365234,65.8536605834961,62.5,61.5384635925293,58.97436141967773,55.26315689086914,61.5384635925293,61.5384635925293,53.84615707397461,63.15789031982422,55.26315689086914,58.97436141967773,55.26315689086914,76.92308044433594,64.10256958007812,18144.836364746094,55304.83203125,0,404331384832,8589930496,37411549184,0
199,1777918803811,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,65.0,61.11111068725586,55.55555725097656,70.0,73.68421173095703,61.904762268066406,57.89473724365234,65.0,66.66667175292969,60.00000381469727,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,18150.125732421875,55313.259765625,0,404331384832,8589930496,37412384768,0
199,1777918804011,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,65.0,60.00000381469727,65.0,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,70.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,85.0,63.15789031982422,18155.51837158203,55321.836975097656,0,404331384832,8589930496,37414146048,0
199,1777918804211,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,57.89473724365234,44.4444465637207,73.68421173095703,52.6315803527832,50.0,52.6315803527832,47.36842346191406,57.142860412597656,57.89473724365234,52.6315803527832,55.55555725097656,50.0,55.0,47.36842346191406,55.0,18160.78924560547,55329.95306396485,0,404331384832,8589930496,37412691968,0
199,1777918804411,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,57.89473724365234,44.4444465637207,73.68421173095703,52.6315803527832,50.0,52.6315803527832,47.36842346191406,57.142860412597656,57.89473724365234,52.6315803527832,55.55555725097656,50.0,55.0,47.36842346191406,55.0,18165.34704589844,55337.09759521485,0,404331384832,8589930496,37412950016,0
199,1777918804611,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.73684310913086,42.105262756347656,50.0,47.5,43.58974456787109,53.84615707397461,50.0,48.71794891357422,43.58974456787109,42.105262756347656,45.0,48.78048706054688,50.0,41.02564239501953,48.71794891357422,61.5384635925293,18170.412963867188,55344.62420654297,0,404331384832,8589930496,37413548032,0
206,1777918804811,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.73684310913086,42.105262756347656,50.0,47.5,43.58974456787109,53.84615707397461,50.0,48.71794891357422,43.58974456787109,42.105262756347656,45.0,48.78048706054688,50.0,41.02564239501953,48.71794891357422,61.5384635925293,18175.725158691406,55352.63488769531,0,404331384832,8589930496,37413785600,0
199,1777918805017,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,70.73170471191406,87.17948913574219,78.04877471923828,70.0,74.35897827148438,82.5,76.92308044433594,61.5384635925293,64.10256958007812,67.5,71.79487609863281,75.0,71.79487609863281,80.0,76.19047546386719,18181.830932617188,55362.06451416016,0,404331384832,8589930496,37415075840,0
199,1777918805217,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,65.0,71.42857360839844,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,80.95238494873047,60.00000381469727,65.0,57.89473724365234,63.15789031982422,61.11111068725586,65.0,55.55555725097656,75.0,18187.152954101562,55370.23486328125,0,404331384832,8589930496,37414035456,0
199,1777918805417,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,68.42105102539062,65.0,63.15789031982422,52.6315803527832,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,68.42105102539062,83.33332824707031,18192.699829101562,55378.74060058594,0,404331384832,8589930496,37416394752,0
199,1777918805618,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,70.0,70.0,63.15789031982422,65.0,61.11111068725586,68.42105102539062,65.0,65.0,70.0,71.42857360839844,73.68421173095703,63.15789031982422,65.0,70.0,85.0,18198.286254882812,55387.31726074219,0,404331384832,8589930496,37415526400,0
199,1777918805818,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,65.0,50.0,47.05882263183594,55.0,50.0,44.4444465637207,47.36842346191406,52.38095474243164,42.105262756347656,60.00000381469727,55.0,18203.37969970703,55395.03009033203,0,404331384832,8589930496,37414785024,0
199,1777918806018,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,47.36842346191406,61.11111068725586,65.0,63.15789031982422,65.0,61.904762268066406,52.6315803527832,61.904762268066406,52.6315803527832,52.94117736816406,59.09090805053711,55.0,55.55555725097656,55.55555725097656,75.0,60.00000381469727,18208.773010253903,55403.14147949219,0,404331384832,8589930496,37415522304,0
199,1777918806218,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,54.54545593261719,57.89473724365234,61.904762268066406,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,47.05882263183594,52.38095474243164,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,55.0,60.00000381469727,18214.07794189453,55411.106872558594,0,404331384832,8589930496,37415501824,0
199,1777918806418,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.00000381469727,54.54545593261719,57.89473724365234,61.904762268066406,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,47.05882263183594,52.38095474243164,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,55.0,60.00000381469727,18219.58599853516,55419.68017578125,0,404331384832,8589930496,37416538112,0
199,1777918806618,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,64.86486053466797,60.52631759643555,76.92308044433594,66.66667175292969,66.66667175292969,65.78947448730469,71.79487609863281,60.52631759643555,63.41463470458984,60.52631759643555,61.11111068725586,63.15789031982422,66.66667175292969,57.89473724365234,69.23077392578125,67.56756591796875,18225.066772460938,55427.85607910156,0,404331384832,8589930496,37416566784,0
199,1777918806818,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,57.89473724365234,76.19047546386719,60.00000381469727,50.0,50.0,55.0,57.142860412597656,50.0,52.6315803527832,50.0,47.36842346191406,55.0,52.6315803527832,63.15789031982422,55.0,18230.29071044922,55435.767028808594,0,404331384832,8589930496,37412663296,0
199,1777918807018,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,68.42105102539062,85.0,65.0,66.66667175292969,78.94737243652344,70.0,78.94737243652344,68.42105102539062,60.00000381469727,61.11111068725586,66.66667175292969,68.42105102539062,65.0,71.42857360839844,61.11111068725586,18235.7841796875,55444.28753662109,0,404331384832,8589930496,37413507072,0
