Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778008670875,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,66.66667175292969,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,57.89473724365234,61.904762268066406,70.0,63.15789031982422,65.0,61.11111068725586,60.00000381469727,254729.25091552731,206718.3521728516,0,404331384832,8589930496,56776826880,0
199,1778008671075,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,85.0,75.0,78.94737243652344,80.95238494873047,75.0,80.0,80.0,84.21052551269531,80.0,73.68421173095703,72.22222137451172,70.0,85.0,75.0,78.94737243652344,254734.47509765625,206727.56719970703,0,404331384832,8589930496,56778264576,0
199,1778008671275,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,70.0,75.0,78.94737243652344,78.94737243652344,85.71428680419922,78.94737243652344,80.95238494873047,70.0,84.21052551269531,70.0,76.19047546386719,76.19047546386719,75.0,100.0,78.94737243652344,254739.74536132812,206736.56048583984,0,404331384832,8589930496,56778948608,0
199,1778008671475,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,68.42105102539062,76.47058868408203,83.33332824707031,78.94737243652344,84.21052551269531,90.0,84.21052551269531,89.47368621826172,80.0,77.77777862548828,78.94737243652344,77.77777862548828,85.71428680419922,84.21052551269531,85.71428680419922,254745.1293334961,206745.75213623047,0,404331384832,8589930496,56779304960,0
199,1778008671675,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,68.42105102539062,52.6315803527832,70.0,70.0,68.42105102539062,72.22222137451172,66.66667175292969,63.15789031982422,63.15789031982422,80.0,68.42105102539062,61.904762268066406,61.11111068725586,65.0,68.42105102539062,254750.3832397461,206754.54888916016,0,404331384832,8589930496,56780660736,0
199,1778008671875,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,73.68421173095703,81.81818389892578,80.95238494873047,80.95238494873047,90.0,80.0,90.0,85.0,78.94737243652344,90.0,78.94737243652344,89.47368621826172,84.21052551269531,85.71428680419922,85.0,254755.77801513672,206763.97198486328,0,404331384832,8589930496,56781815808,0
199,1778008672075,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,73.68421173095703,81.81818389892578,80.95238494873047,80.95238494873047,90.0,80.0,90.0,85.0,78.94737243652344,90.0,78.94737243652344,89.47368621826172,84.21052551269531,85.71428680419922,85.0,254761.04656982425,206772.7308959961,0,404331384832,8589930496,56780656640,0
199,1778008672275,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.52631759643555,74.35897827148438,65.0,71.79487609863281,68.42105102539062,66.66667175292969,66.66667175292969,72.5,69.23077392578125,66.66667175292969,62.5,58.97436141967773,68.42105102539062,76.92308044433594,69.23077392578125,69.23077392578125,254766.1513671875,206781.26831054688,0,404331384832,8589930496,56782299136,0
199,1778008672475,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,61.11111068725586,66.66667175292969,68.42105102539062,65.0,68.42105102539062,66.66667175292969,65.0,68.42105102539062,61.11111068725586,55.55555725097656,55.55555725097656,65.0,57.89473724365234,65.0,63.15789031982422,254771.31665039065,206789.71630859372,0,404331384832,8589930496,56781484032,0
199,1778008672675,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,65.0,70.0,76.19047546386719,77.77777862548828,76.19047546386719,66.66667175292969,80.0,65.0,66.66667175292969,65.0,80.0,65.0,70.0,83.33332824707031,80.0,254776.5682373047,206798.44049072263,0,404331384832,8589930496,56782716928,0
199,1778008672875,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,76.19047546386719,85.0,84.21052551269531,85.0,83.33332824707031,80.95238494873047,85.0,72.22222137451172,78.94737243652344,80.0,100.0,84.21052551269531,85.71428680419922,76.19047546386719,85.0,254781.7985839844,206807.72290039065,0,404331384832,8589930496,56783130624,0
199,1778008673076,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,83.33332824707031,76.19047546386719,85.0,84.21052551269531,85.0,83.33332824707031,80.95238494873047,85.0,72.22222137451172,78.94737243652344,80.0,100.0,84.21052551269531,85.71428680419922,76.19047546386719,85.0,254787.0894165039,206816.80725097656,0,404331384832,8589930496,56784265216,0
200,1778008673276,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,73.68421173095703,66.66667175292969,64.10256958007812,73.68421173095703,72.5,76.31578826904297,65.78947448730469,71.79487609863281,76.31578826904297,76.31578826904297,89.74359130859375,71.05262756347656,73.68421173095703,68.42105102539062,67.5,254792.415222168,206826.14666748047,0,404331384832,8589930496,56787873792,0
199,1778008673476,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.42857360839844,80.95238494873047,90.0,80.0,85.71428680419922,90.0,85.0,78.94737243652344,89.47368621826172,83.33332824707031,70.0,75.0,76.19047546386719,85.0,90.0,84.21052551269531,254797.74591064453,206835.33416748047,0,404331384832,8589930496,56786173952,0
200,1778008673676,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,55.55555725097656,78.94737243652344,68.42105102539062,75.0,71.42857360839844,71.42857360839844,75.0,57.89473724365234,66.66667175292969,73.68421173095703,76.47058868408203,75.0,254802.9080810547,206844.0399169922,0,404331384832,8589930496,56785481728,0
199,1778008673877,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.6315803527832,76.19047546386719,70.0,63.15789031982422,61.904762268066406,63.15789031982422,65.0,61.904762268066406,50.0,60.00000381469727,65.0,61.11111068725586,75.0,68.42105102539062,57.142860412597656,70.0,254808.0941162109,206852.5532836914,0,404331384832,8589930496,56786255872,0
201,1778008674077,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,73.68421173095703,88.8888931274414,90.0,85.0,85.0,89.47368621826172,90.0,73.68421173095703,68.42105102539062,80.0,81.81818389892578,85.71428680419922,95.0,85.0,84.21052551269531,254813.4447631836,206861.81994628903,0,404331384832,8589930496,56784211968,0
199,1778008674279,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,61.904762268066406,55.0,63.15789031982422,65.0,80.0,60.00000381469727,65.0,55.55555725097656,66.66667175292969,61.11111068725586,60.00000381469727,254818.65283203125,206870.46752929688,0,404331384832,8589930496,56782974976,0
199,1778008674479,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,90.47618865966795,80.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,81.81818389892578,90.0,77.77777862548828,78.94737243652344,90.0,85.0,70.0,85.71428680419922,89.47368621826172,254824.1141357422,206880.0290527344,0,404331384832,8589930496,56784470016,0
200,1778008674679,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,90.47618865966795,80.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,81.81818389892578,90.0,77.77777862548828,78.94737243652344,90.0,85.0,70.0,85.71428680419922,89.47368621826172,254829.40728759769,206888.67218017575,0,404331384832,8589930496,56784424960,0
199,1778008674880,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.5,89.47368621826172,75.0,62.16216278076172,73.68421173095703,66.66667175292969,69.23077392578125,76.31578826904297,69.23077392578125,70.0,75.67567443847656,62.16216278076172,68.42105102539062,74.35897827148438,70.27027130126953,77.5,254834.7711181641,206897.93463134769,0,404331384832,8589930496,56789106688,0
199,1778008675080,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,89.47368621826172,85.0,85.71428680419922,80.95238494873047,85.0,89.47368621826172,90.0,89.47368621826172,85.0,80.95238494873047,89.47368621826172,78.94737243652344,85.71428680419922,85.0,84.21052551269531,254840.53149414065,206907.2342529297,0,404331384832,8589930496,56794558464,0
199,1778008675280,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,80.95238494873047,78.94737243652344,84.21052551269531,89.47368621826172,78.94737243652344,85.0,89.47368621826172,73.68421173095703,100.0,78.94737243652344,76.19047546386719,80.95238494873047,80.0,85.0,85.0,254846.26489257812,206916.4373779297,0,404331384832,8589930496,56798859264,0
199,1778008675480,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,80.95238494873047,80.95238494873047,89.47368621826172,84.21052551269531,83.33332824707031,85.0,89.47368621826172,88.8888931274414,95.0,78.94737243652344,75.0,90.0,83.33332824707031,100.0,85.0,254851.6088256836,206925.9743041992,0,404331384832,8589930496,56801021952,0
199,1778008675680,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,80.95238494873047,80.95238494873047,89.47368621826172,84.21052551269531,83.33332824707031,85.0,89.47368621826172,88.8888931274414,95.0,78.94737243652344,75.0,90.0,83.33332824707031,100.0,85.0,254856.75366210935,206934.72631835935,0,404331384832,8589930496,56801988608,0
200,1778008675880,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,69.23077392578125,81.57894897460938,76.92308044433594,69.23077392578125,69.23077392578125,78.04877471923828,78.94737243652344,70.73170471191406,65.8536605834961,79.4871826171875,70.0,79.4871826171875,63.88888931274414,67.5,74.35897827148438,75.0,254862.0407104492,206943.8811645508,0,404331384832,8589930496,56802304000,0
199,1778008676080,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,75.0,84.21052551269531,84.21052551269531,76.19047546386719,73.68421173095703,73.68421173095703,75.0,73.68421173095703,73.68421173095703,85.0,78.94737243652344,73.68421173095703,65.0,71.42857360839844,73.68421173095703,254867.3932495117,206952.93188476565,0,404331384832,8589930496,56803352576,0
199,1778008676280,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,52.38095474243164,65.0,47.36842346191406,54.54545593261719,52.6315803527832,55.0,50.0,50.0,57.142860412597656,50.0,57.89473724365234,57.142860412597656,57.142860412597656,50.0,50.0,45.0,254872.49450683597,206961.1365966797,0,404331384832,8589930496,56803139584,0
199,1778008676480,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,100.0,80.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,90.47618865966795,100.0,94.44444274902344,90.0,100.0,95.23809814453124,94.73684692382812,254877.7188110352,206970.9130859375,0,404331384832,8589930496,56803233792,0
199,1778008676680,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,100.0,80.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,95.0,95.0,100.0,90.47618865966795,100.0,94.44444274902344,90.0,100.0,95.23809814453124,94.73684692382812,254882.67517089844,206979.1436767578,0,404331384832,8589930496,56803659776,0
199,1778008676880,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,56.41025924682617,65.78947448730469,58.33333206176758,55.26315689086914,61.5384635925293,56.41025924682617,60.97561264038086,58.97436141967773,60.00000381469727,62.5,60.00000381469727,56.41025924682617,53.84615707397461,56.41025924682617,55.26315689086914,61.5384635925293,254887.6959228516,206987.40924072263,0,404331384832,8589930496,56804192256,0
199,1778008677080,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,75.0,85.71428680419922,75.0,80.95238494873047,84.21052551269531,84.21052551269531,80.0,94.73684692382812,68.42105102539062,80.0,80.95238494873047,80.0,80.0,75.0,85.0,254892.8989868164,206996.60913085935,0,404331384832,8589930496,56804937728,0
200,1778008677280,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,84.21052551269531,89.47368621826172,90.0,88.8888931274414,95.0,95.0,85.71428680419922,64.70588684082031,85.71428680419922,89.47368621826172,77.77777862548828,73.68421173095703,84.21052551269531,94.73684692382812,94.73684692382812,254898.10150146484,207005.90209960935,0,404331384832,8589930496,56805822464,0
199,1778008677481,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,45.0,52.6315803527832,50.0,52.6315803527832,42.85714340209961,42.105262756347656,33.333335876464844,44.4444465637207,55.0,72.22222137451172,50.0,47.619049072265625,52.6315803527832,50.0,50.0,55.0,254903.17901611328,207013.95672607425,0,404331384832,8589930496,56806383616,0
199,1778008677681,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.77777862548828,73.68421173095703,80.0,75.0,65.0,85.71428680419922,63.15789031982422,76.19047546386719,65.0,80.95238494873047,80.95238494873047,84.21052551269531,76.19047546386719,90.0,80.95238494873047,84.21052551269531,254908.4730834961,207023.27935791016,0,404331384832,8589930496,56807165952,0
199,1778008677881,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,63.15789031982422,68.42105102539062,58.82353210449219,61.11111068725586,60.00000381469727,66.66667175292969,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,60.00000381469727,68.42105102539062,75.0,72.22222137451172,65.0,254913.60009765625,207031.8337402344,0,404331384832,8589930496,56808087552,0
199,1778008678081,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,80.95238494873047,85.0,86.36363983154297,90.0,95.0,89.47368621826172,90.47618865966795,78.94737243652344,80.0,80.95238494873047,85.0,78.94737243652344,89.47368621826172,90.0,85.71428680419922,254918.7998046875,207041.04815673828,0,404331384832,8589930496,56808706048,0
199,1778008678281,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.42857360839844,72.22222137451172,63.15789031982422,63.15789031982422,61.904762268066406,65.0,55.0,47.36842346191406,60.00000381469727,59.09090805053711,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,71.42857360839844,60.00000381469727,254923.994140625,207049.5323486328,0,404331384832,8589930496,56809099264,0
199,1778008678481,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.11111068725586,76.19047546386719,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,52.6315803527832,71.42857360839844,55.55555725097656,55.55555725097656,66.66667175292969,60.00000381469727,254929.1509399414,207058.0545654297,0,404331384832,8589930496,56811028480,0
200,1778008678681,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,66.66667175292969,60.00000381469727,65.0,63.15789031982422,54.54545593261719,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,75.0,60.00000381469727,75.0,65.0,60.00000381469727,254934.3715209961,207066.74938964844,0,404331384832,8589930496,56808484864,0
199,1778008678881,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,81.81818389892578,95.4545440673828,100.0,95.0,90.0,83.33332824707031,95.0,100.0,94.73684692382812,86.36363983154297,85.71428680419922,100.0,68.42105102539062,95.0,95.23809814453124,84.21052551269531,254939.6500244141,207076.3359985352,0,404331384832,8589930496,56808079360,0
199,1778008679081,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,77.77777862548828,60.00000381469727,57.142860412597656,65.0,57.89473724365234,52.6315803527832,57.89473724365234,52.94117736816406,55.55555725097656,50.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,60.00000381469727,254944.82299804688,207084.94860839844,0,404331384832,8589930496,56809037824,0
199,1778008679281,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,80.0,78.94737243652344,83.33332824707031,84.21052551269531,75.0,80.0,80.0,77.2727279663086,80.0,88.23529815673828,85.71428680419922,90.0,73.68421173095703,80.0,77.77777862548828,254950.23400878903,207094.30297851565,0,404331384832,8589930496,56809185280,0
199,1778008679481,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,84.21052551269531,90.0,80.0,80.0,89.47368621826172,89.47368621826172,68.42105102539062,77.77777862548828,72.22222137451172,70.0,78.94737243652344,68.42105102539062,73.68421173095703,84.21052551269531,86.36363983154297,254955.4330444336,207103.30603027344,0,404331384832,8589930496,56810065920,0
200,1778008679681,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.55555725097656,52.6315803527832,66.66667175292969,65.0,68.42105102539062,71.42857360839844,66.66667175292969,52.6315803527832,57.142860412597656,61.904762268066406,75.0,60.00000381469727,70.0,57.142860412597656,60.00000381469727,55.55555725097656,254960.5329589844,207111.66790771484,0,404331384832,8589930496,56809951232,0
199,1778008679882,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,75.0,68.42105102539062,73.68421173095703,80.0,61.11111068725586,78.94737243652344,75.0,77.77777862548828,55.55555725097656,63.15789031982422,73.68421173095703,78.94737243652344,72.22222137451172,73.68421173095703,78.94737243652344,254965.82025146484,207120.6722412109,0,404331384832,8589930496,56810217472,0
199,1778008680082,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,75.0,68.42105102539062,73.68421173095703,80.0,61.11111068725586,78.94737243652344,75.0,77.77777862548828,55.55555725097656,63.15789031982422,73.68421173095703,78.94737243652344,72.22222137451172,73.68421173095703,78.94737243652344,254970.8714599609,207129.1131591797,0,404331384832,8589930496,56810680320,0
200,1778008680282,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.5,70.0,73.17073059082031,70.0,77.5,77.5,75.0,76.92308044433594,68.42105102539062,74.35897827148438,78.94737243652344,67.5,82.92682647705078,70.0,75.0,75.60975646972656,254976.1923828125,207138.52618408203,0,404331384832,8589930496,56812576768,0
200,1778008680482,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,77.77777862548828,73.68421173095703,80.0,85.0,68.42105102539062,75.0,73.68421173095703,80.0,66.66667175292969,71.42857360839844,61.11111068725586,55.55555725097656,90.0,78.94737243652344,83.33332824707031,254981.53314208984,207147.4835205078,0,404331384832,8589930496,56812601344,0
199,1778008680682,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,50.0,60.00000381469727,55.0,59.09090805053711,55.0,55.0,55.0,54.54545593261719,254986.5923461914,207155.61157226565,0,404331384832,8589930496,56812113920,0
199,1778008680883,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.47618865966795,80.0,84.21052551269531,85.71428680419922,89.47368621826172,85.0,83.33332824707031,66.66667175292969,80.0,65.0,78.94737243652344,72.22222137451172,84.21052551269531,63.15789031982422,80.0,85.0,254991.8549194336,207164.76239013672,0,404331384832,8589930496,56813543424,0
199,1778008681083,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.47618865966795,80.0,84.21052551269531,85.71428680419922,89.47368621826172,85.0,83.33332824707031,66.66667175292969,80.0,65.0,78.94737243652344,72.22222137451172,84.21052551269531,63.15789031982422,80.0,85.0,254996.9532470703,207173.0626220703,0,404331384832,8589930496,56827744256,0
199,1778008681283,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,74.35897827148438,66.66667175292969,60.52631759643555,67.5,71.79487609863281,69.23077392578125,68.29268646240234,65.78947448730469,71.05262756347656,71.79487609863281,67.5,65.0,64.86486053466797,68.42105102539062,71.79487609863281,63.15789031982422,255002.24340820315,207182.3927001953,0,404331384832,8589930496,56814215168,0
199,1778008681483,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,68.42105102539062,65.0,78.94737243652344,76.19047546386719,70.0,73.68421173095703,70.0,73.68421173095703,85.0,73.68421173095703,66.66667175292969,70.0,71.42857360839844,70.0,68.18181610107422,255007.2720336914,207191.0690307617,0,404331384832,8589930496,56815022080,0
200,1778008681683,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,68.42105102539062,52.6315803527832,50.0,47.36842346191406,50.0,55.0,52.6315803527832,57.142860412597656,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,52.38095474243164,50.0,255012.2789916992,207199.3706665039,0,404331384832,8589930496,56814825472,0
199,1778008681883,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,95.0,73.68421173095703,75.0,84.21052551269531,78.94737243652344,89.47368621826172,75.0,73.68421173095703,80.0,75.0,84.21052551269531,80.0,70.0,77.77777862548828,72.22222137451172,80.0,255017.6323852539,207208.7420654297,0,404331384832,8589930496,56816283648,0
199,1778008682083,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,77.2727279663086,61.11111068725586,70.0,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,70.0,57.89473724365234,70.0,73.68421173095703,70.0,70.0,55.55555725097656,65.0,255022.83770751956,207217.5491333008,0,404331384832,8589930496,56817016832,0
199,1778008682283,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,85.0,66.66667175292969,65.0,65.0,68.42105102539062,68.42105102539062,65.0,70.0,63.15789031982422,71.42857360839844,70.0,73.68421173095703,68.42105102539062,68.42105102539062,65.0,68.42105102539062,255027.9351806641,207226.3677368164,0,404331384832,8589930496,56814657536,0
199,1778008682483,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.0,95.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,90.0,89.47368621826172,90.47618865966795,78.94737243652344,95.0,73.68421173095703,85.71428680419922,85.0,90.47618865966795,90.0,255033.26245117188,207235.9185791016,0,404331384832,8589930496,56814608384,0
199,1778008682684,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,33.333335876464844,47.619049072265625,42.105262756347656,38.0952377319336,47.36842346191406,40.0,31.57894515991211,31.57894515991211,40.0,40.0,38.88888931274414,38.0952377319336,44.4444465637207,55.0,47.36842346191406,42.105262756347656,255038.2305297852,207243.486328125,0,404331384832,8589930496,56814956544,0
199,1778008682884,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,33.333335876464844,47.619049072265625,42.105262756347656,38.0952377319336,47.36842346191406,40.0,31.57894515991211,31.57894515991211,40.0,40.0,38.88888931274414,38.0952377319336,44.4444465637207,55.0,47.36842346191406,42.105262756347656,255043.57653808597,207252.6153564453,0,404331384832,8589930496,56816971776,0
199,1778008683084,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,77.5,89.74359130859375,78.94737243652344,82.5,84.61538696289062,85.0,85.0,76.92308044433594,79.4871826171875,66.66667175292969,72.97296905517578,82.05128479003906,92.30769348144533,76.92308044433594,82.5,255048.80725097656,207261.7643432617,0,404331384832,8589930496,56815779840,0
199,1778008683284,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,57.89473724365234,47.05882263183594,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,55.55555725097656,65.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,57.89473724365234,255053.8815307617,207270.21215820315,0,404331384832,8589930496,56816340992,0
199,1778008683484,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,59.09090805053711,60.00000381469727,65.0,65.0,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,85.71428680419922,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,55.0,70.0,255059.10986328125,207278.7152099609,0,404331384832,8589930496,56816844800,0
199,1778008683684,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,59.09090805053711,60.00000381469727,65.0,65.0,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,85.71428680419922,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,55.0,70.0,255064.2673339844,207287.39196777344,0,404331384832,8589930496,56819294208,0
199,1778008683884,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,71.05262756347656,78.94737243652344,75.0,73.68421173095703,82.05128479003906,84.61538696289062,77.5,71.79487609863281,71.05262756347656,69.23077392578125,67.5,69.23077392578125,71.79487609863281,81.0810775756836,78.04877471923828,255069.6279296875,207296.4905395508,0,404331384832,8589930496,56819585024,0
199,1778008684084,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,83.33332824707031,65.0,66.66667175292969,63.15789031982422,65.0,68.42105102539062,65.0,71.42857360839844,65.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,61.904762268066406,75.0,255074.6578979492,207304.93560791016,0,404331384832,8589930496,56817938432,0
199,1778008684284,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,85.0,76.19047546386719,90.0,89.47368621826172,84.21052551269531,81.81818389892578,90.0,63.15789031982422,75.0,68.42105102539062,80.0,73.68421173095703,68.42105102539062,84.21052551269531,89.47368621826172,255080.02728271484,207314.02880859372,0,404331384832,8589930496,56818814976,0
199,1778008684484,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,47.36842346191406,45.0,36.84210586547852,40.0,45.0,42.105262756347656,38.88888931274414,33.333335876464844,27.77777862548828,35.0,42.85714340209961,31.57894515991211,57.142860412597656,52.6315803527832,45.0,45.0,255084.99700927731,207321.6255493164,0,404331384832,8589930496,56819113984,0
199,1778008684684,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,47.36842346191406,45.0,36.84210586547852,40.0,45.0,42.105262756347656,38.88888931274414,33.333335876464844,27.77777862548828,35.0,42.85714340209961,31.57894515991211,57.142860412597656,52.6315803527832,45.0,45.0,255090.3519897461,207330.84033203125,0,404331384832,8589930496,56819216384,0
199,1778008684884,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,76.31578826904297,92.5,82.05128479003906,84.61538696289062,87.5,85.0,87.17948913574219,79.4871826171875,76.92308044433594,76.31578826904297,76.92308044433594,87.17948913574219,74.35897827148438,84.61538696289062,90.0,255095.544921875,207339.9291381836,0,404331384832,8589930496,56820064256,0
199,1778008685084,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,60.00000381469727,55.55555725097656,61.904762268066406,52.6315803527832,50.0,60.00000381469727,52.38095474243164,55.0,50.0,50.0,52.38095474243164,61.11111068725586,47.36842346191406,52.6315803527832,50.0,255100.67517089844,207348.09112548828,0,404331384832,8589930496,56820858880,0
199,1778008685284,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,100.0,78.94737243652344,85.71428680419922,78.94737243652344,84.21052551269531,78.94737243652344,80.0,84.21052551269531,73.68421173095703,84.21052551269531,78.94737243652344,68.42105102539062,80.0,80.0,78.94737243652344,85.0,255105.9079589844,207357.35235595703,0,404331384832,8589930496,56820269056,0
