Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777927318544,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,75.0,80.0,73.68421173095703,85.71428680419922,84.21052551269531,84.21052551269531,73.68421173095703,75.0,80.95238494873047,83.33332824707031,90.0,84.21052551269531,76.19047546386719,73.68421173095703,85.0,198354.67755126956,105144.19201660156,0,404331384832,8589930496,52210012160,0
199,1777927318744,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,75.0,80.0,73.68421173095703,85.71428680419922,84.21052551269531,84.21052551269531,73.68421173095703,75.0,80.95238494873047,83.33332824707031,90.0,84.21052551269531,76.19047546386719,73.68421173095703,85.0,198360.4638671875,105153.53930664064,0,404331384832,8589930496,52211531776,0
200,1777927318944,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,86.84210968017578,85.0,75.0,97.36841583251952,84.61538696289062,78.94737243652344,72.5,87.5,84.61538696289062,92.30769348144533,90.0,85.36585235595703,89.74359130859375,77.5,84.21052551269531,198366.2712402344,105163.24212646484,0,404331384832,8589930496,52212015104,0
199,1777927319145,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,71.42857360839844,75.0,90.0,85.0,85.71428680419922,80.95238494873047,80.0,72.22222137451172,68.42105102539062,75.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,80.0,198371.8612060547,105172.1685180664,0,404331384832,8589930496,52212441088,0
199,1777927319345,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,66.66667175292969,65.0,73.68421173095703,63.15789031982422,71.42857360839844,68.42105102539062,78.94737243652344,66.66667175292969,61.904762268066406,63.15789031982422,50.0,70.0,73.68421173095703,57.89473724365234,73.68421173095703,73.68421173095703,198377.1806640625,105180.64178466795,0,404331384832,8589930496,52213608448,0
199,1777927319545,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,89.47368621826172,80.0,75.0,83.33332824707031,85.0,66.66667175292969,84.21052551269531,85.0,78.94737243652344,90.0,78.94737243652344,76.19047546386719,85.0,95.23809814453124,85.0,198382.74975585935,105189.8466796875,0,404331384832,8589930496,52214009856,0
199,1777927319745,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,75.0,73.68421173095703,55.55555725097656,68.18181610107422,63.15789031982422,76.19047546386719,75.0,70.0,80.0,78.94737243652344,80.0,80.0,78.94737243652344,84.21052551269531,61.11111068725586,198388.2290649414,105198.88403320312,0,404331384832,8589930496,52214358016,0
200,1777927319945,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,95.0,75.0,95.23809814453124,90.0,80.0,80.0,72.22222137451172,84.21052551269531,90.47618865966795,80.0,95.0,100.0,100.0,90.0,90.0,198393.97479248047,105208.4965209961,0,404331384832,8589930496,52216229888,0
199,1777927320145,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,72.7272720336914,73.68421173095703,55.0,68.42105102539062,50.0,63.15789031982422,63.15789031982422,65.0,70.0,68.42105102539062,80.0,75.0,60.00000381469727,66.66667175292969,85.0,75.0,198399.3975830078,105217.29510498048,0,404331384832,8589930496,52215803904,0
199,1777927320345,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,95.23809814453124,73.68421173095703,75.0,85.0,78.94737243652344,85.0,85.0,84.21052551269531,95.23809814453124,94.73684692382812,100.0,89.47368621826172,100.0,85.0,90.47618865966795,198405.26489257812,105227.21923828124,0,404331384832,8589930496,52216393728,0
199,1777927320545,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,84.21052551269531,68.42105102539062,76.19047546386719,84.21052551269531,75.0,73.68421173095703,73.68421173095703,84.21052551269531,78.94737243652344,80.95238494873047,90.0,90.0,90.0,75.0,85.0,198410.88946533203,105236.60681152344,0,404331384832,8589930496,52214988800,0
199,1777927320746,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,73.68421173095703,85.0,89.47368621826172,76.19047546386719,68.42105102539062,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,78.94737243652344,90.0,85.71428680419922,73.68421173095703,78.94737243652344,70.0,198416.4932861328,105245.87475585938,0,404331384832,8589930496,52215975936,0
199,1777927320946,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,47.36842346191406,52.38095474243164,50.0,42.105262756347656,42.105262756347656,36.84210586547852,60.00000381469727,50.0,38.88888931274414,50.0,42.105262756347656,52.38095474243164,44.4444465637207,35.0,45.0,45.0,198421.12451171875,105253.1553955078,0,404331384832,8589930496,52215574528,0
199,1777927321146,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,85.71428680419922,85.0,75.0,85.0,90.0,100.0,85.0,71.42857360839844,85.0,95.0,78.94737243652344,90.0,89.47368621826172,85.0,90.0,198426.72332763672,105262.3432006836,0,404331384832,8589930496,52216074240,0
199,1777927321346,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,85.71428680419922,85.0,75.0,85.0,90.0,100.0,85.0,71.42857360839844,85.0,95.0,78.94737243652344,90.0,89.47368621826172,85.0,90.0,198432.3194580078,105271.7905883789,0,404331384832,8589930496,52216336384,0
199,1777927321546,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,76.47058868408203,80.0,73.68421173095703,80.0,90.0,64.70588684082031,78.94737243652344,84.21052551269531,90.0,78.94737243652344,85.0,75.0,73.68421173095703,73.68421173095703,71.42857360839844,198437.94482421875,105281.09637451172,0,404331384832,8589930496,52217131008,0
199,1777927321746,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,76.47058868408203,80.0,73.68421173095703,80.0,90.0,64.70588684082031,78.94737243652344,84.21052551269531,90.0,78.94737243652344,85.0,75.0,73.68421173095703,73.68421173095703,71.42857360839844,198443.56115722656,105290.35705566406,0,404331384832,8589930496,52218478592,0
199,1777927321946,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.61538696289062,78.04877471923828,75.67567443847656,76.92308044433594,82.05128479003906,84.61538696289062,80.48780822753906,77.5,85.71428680419922,80.0,84.61538696289062,79.4871826171875,82.05128479003906,82.05128479003906,71.05262756347656,81.0810775756836,198449.21801757812,105299.65447998048,0,404331384832,8589930496,52218216448,0
199,1777927322146,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,84.21052551269531,65.0,68.42105102539062,57.89473724365234,65.0,68.42105102539062,95.0,68.42105102539062,70.0,78.94737243652344,73.68421173095703,76.19047546386719,80.0,65.0,70.0,198454.7162475586,105308.72827148438,0,404331384832,8589930496,52217815040,0
200,1777927322346,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,63.15789031982422,70.0,55.0,65.0,63.15789031982422,59.09090805053711,52.6315803527832,63.15789031982422,57.89473724365234,65.0,71.42857360839844,70.0,55.55555725097656,68.42105102539062,61.11111068725586,65.0,198460.00286865237,105317.26110839844,0,404331384832,8589930496,52233007104,0
199,1777927322546,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,100.0,95.23809814453124,89.47368621826172,94.73684692382812,85.71428680419922,83.33332824707031,85.0,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,90.47618865966795,80.95238494873047,198465.8325805664,105327.11181640624,0,404331384832,8589930496,52219940864,0
199,1777927322746,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,84.21052551269531,71.42857360839844,65.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,76.19047546386719,68.42105102539062,68.42105102539062,71.42857360839844,75.0,75.0,58.82353210449219,66.66667175292969,198471.20751953125,105335.9390258789,0,404331384832,8589930496,52219940864,0
199,1777927322946,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,84.21052551269531,71.42857360839844,65.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,76.19047546386719,68.42105102539062,68.42105102539062,71.42857360839844,75.0,75.0,58.82353210449219,66.66667175292969,198476.97229003903,105345.45556640624,0,404331384832,8589930496,52219990016,0
199,1777927323147,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,79.4871826171875,82.05128479003906,78.94737243652344,90.0,92.5,73.17073059082031,87.5,81.57894897460938,87.5,90.0,82.5,79.4871826171875,89.74359130859375,82.05128479003906,80.0,85.0,198482.6303100586,105354.69647216795,0,404331384832,8589930496,52221095936,0
199,1777927323347,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.95238494873047,80.0,73.68421173095703,80.0,94.73684692382812,78.94737243652344,68.42105102539062,75.0,73.68421173095703,80.0,73.68421173095703,78.94737243652344,70.0,85.0,76.19047546386719,77.77777862548828,198488.10791015625,105363.6714477539,0,404331384832,8589930496,52220219392,0
199,1777927323547,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.5882339477539,75.0,75.0,70.0,75.0,80.95238494873047,76.19047546386719,71.42857360839844,77.77777862548828,78.94737243652344,70.0,80.0,73.68421173095703,70.0,72.22222137451172,71.42857360839844,198493.696472168,105372.51318359376,0,404331384832,8589930496,52222038016,0
199,1777927323747,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,85.0,90.0,88.8888931274414,80.0,88.8888931274414,73.68421173095703,89.47368621826172,85.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,84.21052551269531,75.0,84.21052551269531,198499.3201904297,105382.08068847656,0,404331384832,8589930496,52223250432,0
199,1777927323947,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,72.22222137451172,65.0,75.0,65.0,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,71.42857360839844,71.42857360839844,72.22222137451172,70.0,70.0,71.42857360839844,198504.50360107425,105390.5765991211,0,404331384832,8589930496,52222771200,0
200,1777927324147,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,72.22222137451172,65.0,75.0,65.0,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,68.42105102539062,71.42857360839844,71.42857360839844,72.22222137451172,70.0,70.0,71.42857360839844,198510.0134277344,105399.60180664064,0,404331384832,8589930496,52222713856,0
199,1777927324347,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.60975646972656,82.92682647705078,74.35897827148438,75.67567443847656,78.94737243652344,84.61538696289062,75.0,76.92308044433594,82.05128479003906,85.0,72.5,84.61538696289062,82.5,77.5,73.68421173095703,73.68421173095703,198515.6295166016,105408.85522460938,0,404331384832,8589930496,52224294912,0
199,1777927324547,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,90.0,65.0,95.23809814453124,78.94737243652344,72.22222137451172,72.22222137451172,75.0,90.0,85.0,84.21052551269531,95.23809814453124,89.47368621826172,95.0,80.0,80.0,198521.33959960935,105418.46490478516,0,404331384832,8589930496,52225884160,0
199,1777927324747,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,85.0,90.0,78.94737243652344,80.0,75.0,72.7272720336914,76.19047546386719,85.0,84.21052551269531,78.94737243652344,85.0,85.0,85.0,84.21052551269531,80.0,198526.89685058597,105427.7026977539,0,404331384832,8589930496,52226281472,0
199,1777927324947,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,83.33332824707031,63.15789031982422,68.42105102539062,71.42857360839844,85.0,77.77777862548828,72.22222137451172,78.94737243652344,80.0,70.0,75.0,80.95238494873047,71.42857360839844,73.68421173095703,90.0,198532.52264404297,105436.7177734375,0,404331384832,8589930496,52226007040,0
199,1777927325147,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,85.71428680419922,70.0,65.0,78.94737243652344,75.0,70.0,71.42857360839844,80.0,80.0,78.94737243652344,84.21052551269531,80.0,80.0,66.66667175292969,65.0,198537.99200439453,105445.7974243164,0,404331384832,8589930496,52226912256,0
200,1777927325348,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,63.15789031982422,60.00000381469727,55.0,65.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,75.0,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539062,65.0,63.15789031982422,198543.38848876956,105454.3837890625,0,404331384832,8589930496,52227293184,0
199,1777927325548,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.71428680419922,80.0,84.21052551269531,78.94737243652344,85.71428680419922,85.71428680419922,78.94737243652344,85.0,85.0,90.90909576416016,80.0,80.95238494873047,80.0,78.94737243652344,75.0,198548.98291015625,105463.63745117188,0,404331384832,8589930496,52228034560,0
199,1777927325748,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,85.71428680419922,80.0,84.21052551269531,78.94737243652344,85.71428680419922,85.71428680419922,78.94737243652344,85.0,85.0,90.90909576416016,80.0,80.95238494873047,80.0,78.94737243652344,75.0,198554.5095214844,105472.48291015624,0,404331384832,8589930496,52228341760,0
199,1777927325948,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,74.35897827148438,68.42105102539062,73.68421173095703,75.0,75.60975646972656,78.94737243652344,74.35897827148438,87.80487823486328,82.05128479003906,74.35897827148438,71.79487609863281,76.92308044433594,74.35897827148438,85.0,80.0,69.23077392578125,198560.0400390625,105481.51287841795,0,404331384832,8589930496,52229046272,0
199,1777927326148,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,83.33332824707031,78.94737243652344,95.4545440673828,80.0,75.0,90.0,85.0,85.0,85.0,89.47368621826172,89.47368621826172,73.68421173095703,84.21052551269531,95.0,90.0,100.0,198565.90264892575,105491.00396728516,0,404331384832,8589930496,52229906432,0
199,1777927326348,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,85.0,94.73684692382812,70.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,76.19047546386719,83.33332824707031,78.94737243652344,80.0,75.0,78.94737243652344,80.0,198571.4432373047,105500.15856933594,0,404331384832,8589930496,52231499776,0
199,1777927326548,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,50.0,57.142860412597656,63.15789031982422,60.00000381469727,70.0,63.15789031982422,72.7272720336914,70.0,65.0,70.0,57.89473724365234,68.42105102539062,198576.79119873047,105508.78833007812,0,404331384832,8589930496,52231303168,0
199,1777927326748,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,50.0,57.142860412597656,63.15789031982422,60.00000381469727,70.0,63.15789031982422,72.7272720336914,70.0,65.0,70.0,57.89473724365234,68.42105102539062,198582.2032470703,105517.7784423828,0,404331384832,8589930496,52231905280,0
200,1777927326948,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,71.79487609863281,73.68421173095703,70.0,66.66667175292969,65.0,60.52631759643555,72.5,61.5384635925293,74.35897827148438,71.79487609863281,69.23077392578125,69.23077392578125,67.5,74.35897827148438,63.41463470458984,56.41025924682617,198587.53314208984,105526.32794189452,0,404331384832,8589930496,52231634944,0
200,1777927327149,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,90.0,63.15789031982422,85.0,73.68421173095703,83.33332824707031,73.68421173095703,73.68421173095703,85.0,90.47618865966795,94.73684692382812,95.23809814453124,89.47368621826172,94.44444274902344,68.42105102539062,73.68421173095703,198593.11798095703,105535.91040039064,0,404331384832,8589930496,52231417856,0
199,1777927327349,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,95.23809814453124,84.21052551269531,90.0,94.73684692382812,85.71428680419922,78.94737243652344,73.68421173095703,95.0,84.21052551269531,95.0,89.47368621826172,85.0,95.4545440673828,94.73684692382812,85.0,198598.9105834961,105545.57861328124,0,404331384832,8589930496,52233199616,0
199,1777927327549,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,88.8888931274414,80.0,78.94737243652344,76.19047546386719,84.21052551269531,84.21052551269531,80.0,75.0,84.21052551269531,85.0,70.0,78.94737243652344,94.73684692382812,70.0,63.15789031982422,198604.6797485352,105554.8920288086,0,404331384832,8589930496,52232937472,0
199,1777927327749,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,198610.72595214844,105564.8314819336,0,404331384832,8589930496,52232937472,0
199,1777927327949,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,84.21052551269531,85.0,68.42105102539062,72.22222137451172,70.0,75.0,70.0,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,84.21052551269531,95.0,80.0,198616.22833251956,105574.11541748048,0,404331384832,8589930496,52233596928,0
199,1777927328149,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,88.8888931274414,90.47618865966795,80.0,85.71428680419922,77.2727279663086,90.47618865966795,85.0,80.0,80.0,85.0,73.68421173095703,85.0,89.47368621826172,85.71428680419922,90.0,84.21052551269531,198621.7798461914,105583.28509521484,0,404331384832,8589930496,52229148672,0
199,1777927328350,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,66.66667175292969,55.55555725097656,57.89473724365234,66.66667175292969,57.142860412597656,65.0,66.66667175292969,71.42857360839844,65.0,61.904762268066406,57.89473724365234,65.0,198627.0615234375,105591.64630126952,0,404331384832,8589930496,52228829184,0
199,1777927328550,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,78.94737243652344,71.42857360839844,75.0,90.0,70.0,66.66667175292969,70.0,78.94737243652344,78.94737243652344,80.0,78.94737243652344,68.42105102539062,78.94737243652344,70.0,61.11111068725586,198632.59057617188,105600.67163085938,0,404331384832,8589930496,52230053888,0
199,1777927328750,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,78.94737243652344,71.42857360839844,75.0,90.0,70.0,66.66667175292969,70.0,78.94737243652344,78.94737243652344,80.0,78.94737243652344,68.42105102539062,78.94737243652344,70.0,61.11111068725586,198638.2489013672,105610.04888916016,0,404331384832,8589930496,52230955008,0
199,1777927328950,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,81.57894897460938,82.5,92.30769348144533,82.5,89.74359130859375,79.4871826171875,77.5,73.68421173095703,86.84210968017578,84.61538696289062,84.21052551269531,84.61538696289062,87.17948913574219,87.17948913574219,89.74359130859375,85.36585235595703,198644.0234985352,105619.37127685548,0,404331384832,8589930496,52230545408,0
199,1777927329150,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,85.0,75.0,66.66667175292969,80.95238494873047,75.0,89.47368621826172,68.42105102539062,80.0,75.0,76.19047546386719,90.0,73.68421173095703,66.66667175292969,94.73684692382812,63.15789031982422,198649.6922607422,105628.48260498048,0,404331384832,8589930496,52232572928,0
199,1777927329350,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,85.0,75.0,66.66667175292969,80.95238494873047,75.0,89.47368621826172,68.42105102539062,80.0,75.0,76.19047546386719,90.0,73.68421173095703,66.66667175292969,94.73684692382812,63.15789031982422,198655.43481445315,105637.81439208984,0,404331384832,8589930496,52232609792,0
199,1777927329550,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,77.5,80.0,65.78947448730469,66.66667175292969,64.86486053466797,65.78947448730469,74.35897827148438,71.79487609863281,79.4871826171875,82.5,82.05128479003906,76.92308044433594,73.68421173095703,79.4871826171875,75.60975646972656,79.4871826171875,198660.8217163086,105646.7152709961,0,404331384832,8589930496,52233408512,0
199,1777927329750,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,78.94737243652344,80.0,85.0,73.68421173095703,75.0,75.0,68.42105102539062,86.36363983154297,78.94737243652344,80.95238494873047,89.47368621826172,90.47618865966795,90.0,68.42105102539062,85.0,198666.4967041016,105656.0610961914,0,404331384832,8589930496,52233474048,0
200,1777927329950,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,90.0,75.0,85.0,75.0,90.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,78.94737243652344,90.0,85.0,78.94737243652344,80.95238494873047,70.0,198672.05206298828,105665.35083007812,0,404331384832,8589930496,52234395648,0
199,1777927330150,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,80.95238494873047,77.77777862548828,80.95238494873047,70.0,68.42105102539062,80.0,73.68421173095703,78.94737243652344,73.68421173095703,84.21052551269531,84.21052551269531,95.0,75.0,83.33332824707031,75.0,198677.83184814453,105674.77764892578,0,404331384832,8589930496,52234833920,0
199,1777927330350,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,78.94737243652344,70.0,66.66667175292969,73.68421173095703,55.55555725097656,66.66667175292969,75.0,80.0,76.19047546386719,80.0,77.77777862548828,84.21052551269531,78.94737243652344,90.0,66.66667175292969,198683.41943359372,105683.98278808594,0,404331384832,8589930496,52235325440,0
199,1777927330550,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,95.0,66.66667175292969,75.0,77.77777862548828,89.47368621826172,89.47368621826172,84.21052551269531,100.0,100.0,95.0,90.47618865966795,95.23809814453124,90.0,90.0,78.94737243652344,198689.18878173828,105693.8656616211,0,404331384832,8589930496,52234719232,0
199,1777927330751,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,70.0,85.0,55.55555725097656,60.00000381469727,71.42857360839844,60.00000381469727,70.0,85.0,80.0,84.21052551269531,80.0,89.47368621826172,85.0,71.42857360839844,68.42105102539062,198694.71325683597,105702.97998046876,0,404331384832,8589930496,52235067392,0
199,1777927330951,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,80.0,73.68421173095703,68.42105102539062,78.94737243652344,88.8888931274414,65.0,73.68421173095703,80.0,85.0,80.0,84.21052551269531,80.0,73.68421173095703,84.21052551269531,80.95238494873047,198700.42712402344,105712.3032836914,0,404331384832,8589930496,52235284480,0
199,1777927331151,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,63.15789031982422,68.42105102539062,75.0,68.42105102539062,71.42857360839844,68.42105102539062,65.0,66.66667175292969,66.66667175292969,90.0,63.15789031982422,73.68421173095703,60.00000381469727,78.94737243652344,61.11111068725586,198705.8344116211,105720.95764160156,0,404331384832,8589930496,52235829248,0
200,1777927331351,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,63.15789031982422,68.42105102539062,75.0,68.42105102539062,71.42857360839844,68.42105102539062,65.0,66.66667175292969,66.66667175292969,90.0,63.15789031982422,73.68421173095703,60.00000381469727,78.94737243652344,61.11111068725586,198711.3819580078,105730.2254638672,0,404331384832,8589930496,52236361728,0
199,1777927331551,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,61.11111068725586,60.00000381469727,70.0,60.00000381469727,71.42857360839844,68.42105102539062,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,70.0,63.15789031982422,198716.66033935547,105738.39782714844,0,404331384832,8589930496,52237176832,0
199,1777927331751,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,61.11111068725586,60.00000381469727,70.0,60.00000381469727,71.42857360839844,68.42105102539062,61.904762268066406,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,70.0,63.15789031982422,198722.53381347656,105747.85919189452,0,404331384832,8589930496,52239278080,0
199,1777927331951,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,77.5,79.4871826171875,80.0,76.31578826904297,72.5,76.92308044433594,79.4871826171875,82.5,82.5,84.61538696289062,80.0,69.23077392578125,87.5,86.84210968017578,77.5,82.5,198728.20489501956,105757.0399169922,0,404331384832,8589930496,52238401536,0
199,1777927332151,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,94.73684692382812,90.0,85.0,95.23809814453124,89.47368621826172,84.21052551269531,100.0,89.47368621826172,95.23809814453124,88.8888931274414,84.21052551269531,90.0,85.0,78.94737243652344,89.47368621826172,198733.94360351565,105766.60034179688,0,404331384832,8589930496,52239831040,0
200,1777927332351,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,66.66667175292969,72.22222137451172,71.42857360839844,84.21052551269531,70.0,75.0,66.66667175292969,73.68421173095703,73.68421173095703,75.0,70.0,75.0,80.0,80.95238494873047,65.0,198739.4920654297,105775.47143554688,0,404331384832,8589930496,52239667200,0
199,1777927332552,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,66.66667175292969,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,57.89473724365234,70.0,70.0,65.0,70.0,75.0,70.0,64.70588684082031,84.21052551269531,198744.8441162109,105784.05194091795,0,404331384832,8589930496,52245172224,0
199,1777927332752,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.44444274902344,89.47368621826172,75.0,85.0,80.0,89.47368621826172,80.0,85.0,80.0,90.47618865966795,85.0,94.73684692382812,85.0,95.0,85.71428680419922,90.47618865966795,198750.5262451172,105793.54888916016,0,404331384832,8589930496,52239441920,0
199,1777927332952,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,90.0,80.0,68.42105102539062,73.68421173095703,90.47618865966795,78.94737243652344,84.21052551269531,84.21052551269531,94.44444274902344,83.33332824707031,85.71428680419922,89.47368621826172,80.95238494873047,95.0,83.33332824707031,198756.20727539065,105803.00146484376,0,404331384832,8589930496,52240105472,0
199,1777927333152,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,73.68421173095703,78.94737243652344,70.0,65.0,75.0,68.42105102539062,65.0,73.68421173095703,85.71428680419922,73.68421173095703,84.21052551269531,70.0,70.5882339477539,70.0,72.7272720336914,198761.71392822263,105812.00744628906,0,404331384832,8589930496,52240343040,0
199,1777927333352,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,75.0,76.19047546386719,84.21052551269531,83.33332824707031,80.0,80.0,78.94737243652344,90.0,90.0,84.21052551269531,90.47618865966795,85.0,85.0,89.47368621826172,198767.486328125,105821.45678710938,0,404331384832,8589930496,52241371136,0
