Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778006064174,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,70.0,65.0,66.66667175292969,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,73.68421173095703,85.0,63.15789031982422,75.0,61.11111068725586,63.15789031982422,193925.25469970703,99480.82025146484,0,404331384832,8589930496,51052208128,0
200,1778006064374,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,60.00000381469727,66.66667175292969,68.42105102539062,73.68421173095703,65.0,68.42105102539062,68.42105102539062,52.6315803527832,55.0,60.00000381469727,72.22222137451172,57.89473724365234,70.0,70.0,70.0,193930.63122558597,99489.3194580078,0,404331384832,8589930496,51054075904,0
199,1778006064575,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,78.94737243652344,65.0,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,65.0,84.21052551269531,72.22222137451172,61.904762268066406,75.0,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,193935.9971923828,99498.28576660156,0,404331384832,8589930496,51053977600,0
199,1778006064775,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,52.6315803527832,76.19047546386719,75.0,65.0,60.00000381469727,70.0,68.42105102539062,71.42857360839844,72.7272720336914,68.42105102539062,75.0,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,193941.1228027344,99506.90295410156,0,404331384832,8589930496,51054252032,0
199,1778006064975,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,78.94737243652344,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,70.0,75.0,52.94117736816406,57.89473724365234,55.0,65.0,73.68421173095703,70.0,75.0,65.0,193946.47003173828,99515.56762695312,0,404331384832,8589930496,51055153152,0
199,1778006065175,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,50.0,52.38095474243164,55.55555725097656,57.142860412597656,52.38095474243164,57.89473724365234,55.0,55.0,66.66667175292969,47.36842346191406,50.0,60.00000381469727,65.0,50.0,52.6315803527832,52.6315803527832,193951.65997314453,99523.75805664064,0,404331384832,8589930496,51055984640,0
199,1778006065375,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,72.22222137451172,68.42105102539062,76.19047546386719,78.94737243652344,78.94737243652344,80.0,77.77777862548828,80.0,63.15789031982422,65.0,66.66667175292969,94.73684692382812,71.42857360839844,68.42105102539062,84.21052551269531,80.0,193956.7777709961,99532.48944091795,0,404331384832,8589930496,51056418816,0
199,1778006065575,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,68.42105102539062,66.66667175292969,63.15789031982422,72.22222137451172,70.0,65.0,73.68421173095703,66.66667175292969,89.47368621826172,70.0,63.15789031982422,73.68421173095703,55.55555725097656,78.94737243652344,77.77777862548828,193962.20111083984,99541.39349365234,0,404331384832,8589930496,51057639424,0
200,1778006065775,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,68.42105102539062,66.66667175292969,63.15789031982422,72.22222137451172,70.0,65.0,73.68421173095703,66.66667175292969,89.47368621826172,70.0,63.15789031982422,73.68421173095703,55.55555725097656,78.94737243652344,77.77777862548828,193967.60247802731,99550.3270263672,0,404331384832,8589930496,51056918528,0
199,1778006065976,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,74.35897827148438,71.79487609863281,78.04877471923828,72.5,74.35897827148438,68.42105102539062,65.78947448730469,74.35897827148438,68.42105102539062,70.0,72.5,76.31578826904297,72.5,71.79487609863281,75.60975646972656,68.42105102539062,193972.95568847656,99559.5082397461,0,404331384832,8589930496,51058618368,0
199,1778006066176,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,60.00000381469727,50.0,70.0,57.89473724365234,65.0,65.0,57.89473724365234,57.89473724365234,68.42105102539062,55.55555725097656,52.38095474243164,47.36842346191406,52.38095474243164,57.89473724365234,55.0,193978.1922607422,99567.77252197266,0,404331384832,8589930496,51060260864,0
199,1778006066376,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,60.00000381469727,50.0,70.0,57.89473724365234,65.0,65.0,57.89473724365234,57.89473724365234,68.42105102539062,55.55555725097656,52.38095474243164,47.36842346191406,52.38095474243164,57.89473724365234,55.0,193983.43341064453,99576.1749267578,0,404331384832,8589930496,51059777536,0
199,1778006066576,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.5384635925293,58.97436141967773,69.23077392578125,73.68421173095703,71.05262756347656,75.0,74.35897827148438,75.0,69.23077392578125,71.05262756347656,64.10256958007812,73.68421173095703,67.5,65.78947448730469,74.35897827148438,73.68421173095703,193988.63873291016,99585.11846923828,0,404331384832,8589930496,51059826688,0
199,1778006066776,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,52.6315803527832,47.619049072265625,55.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,193993.7315673828,99593.5067138672,0,404331384832,8589930496,51060125696,0
199,1778006066976,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,52.6315803527832,47.619049072265625,55.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,193999.0469970703,99602.24798583984,0,404331384832,8589930496,51061477376,0
199,1778006067176,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,69.23077392578125,71.05262756347656,65.78947448730469,71.42857360839844,72.5,60.00000381469727,68.42105102539062,71.79487609863281,64.10256958007812,71.79487609863281,70.0,75.0,76.31578826904297,75.0,66.66667175292969,194004.33013916016,99611.30059814452,0,404331384832,8589930496,51062398976,0
199,1778006067376,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,69.23077392578125,71.05262756347656,65.78947448730469,71.42857360839844,72.5,60.00000381469727,68.42105102539062,71.79487609863281,64.10256958007812,71.79487609863281,70.0,75.0,76.31578826904297,75.0,66.66667175292969,194009.65692138672,99620.1216430664,0,404331384832,8589930496,51063513088,0
199,1778006067576,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.52631759643555,62.16216278076172,69.23077392578125,69.23077392578125,71.05262756347656,69.23077392578125,69.23077392578125,63.15789031982422,58.97436141967773,61.5384635925293,71.79487609863281,65.78947448730469,59.4594612121582,57.89473724365234,65.0,66.66667175292969,194014.86846923828,99628.48791503906,0,404331384832,8589930496,51063656448,0
199,1778006067776,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,70.0,68.42105102539062,71.42857360839844,70.0,65.0,70.0,72.7272720336914,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,65.0,68.42105102539062,66.66667175292969,73.68421173095703,194020.06536865237,99637.32135009766,0,404331384832,8589930496,51063246848,0
199,1778006067976,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,65.0,73.68421173095703,95.0,60.00000381469727,63.15789031982422,70.0,70.0,68.42105102539062,194025.29919433597,99646.28857421876,0,404331384832,8589930496,51064221696,0
200,1778006068176,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,65.0,73.68421173095703,95.0,60.00000381469727,63.15789031982422,70.0,70.0,68.42105102539062,194030.46630859372,99654.75329589844,0,404331384832,8589930496,51065012224,0
199,1778006068376,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,69.23077392578125,58.97436141967773,60.52631759643555,65.78947448730469,68.29268646240234,62.16216278076172,65.0,67.5,66.66667175292969,61.5384635925293,64.10256958007812,62.5,56.41025924682617,60.52631759643555,65.78947448730469,58.97436141967773,194035.6547241211,99663.24542236328,0,404331384832,8589930496,51065581568,0
201,1778006068576,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.95238494873047,85.0,80.95238494873047,75.0,80.0,85.71428680419922,78.94737243652344,80.0,80.0,70.0,68.42105102539062,66.66667175292969,68.75,60.00000381469727,80.95238494873047,85.0,194041.05834960935,99672.36499023438,0,404331384832,8589930496,51066384384,0
200,1778006068778,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,55.0,55.0,57.89473724365234,61.11111068725586,65.0,61.904762268066406,65.0,57.89473724365234,52.6315803527832,63.15789031982422,55.0,52.38095474243164,60.00000381469727,57.89473724365234,63.15789031982422,194046.30010986328,99680.75714111328,0,404331384832,8589930496,51068334080,0
199,1778006068979,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,90.0,63.15789031982422,75.0,73.68421173095703,76.19047546386719,77.77777862548828,77.77777862548828,85.0,71.42857360839844,70.0,73.68421173095703,65.0,77.77777862548828,65.0,80.0,80.0,194051.6156616211,99689.78161621094,0,404331384832,8589930496,51067457536,0
200,1778006069179,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,60.00000381469727,71.42857360839844,80.0,65.0,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,55.55555725097656,61.904762268066406,73.68421173095703,68.42105102539062,70.0,194056.7291870117,99698.17901611328,0,404331384832,8589930496,51067060224,0
199,1778006069379,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,60.00000381469727,71.42857360839844,80.0,65.0,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,55.55555725097656,61.904762268066406,73.68421173095703,68.42105102539062,70.0,194062.0289306641,99706.8334350586,0,404331384832,8589930496,51068125184,0
199,1778006069580,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,64.10256958007812,60.52631759643555,66.66667175292969,64.10256958007812,74.35897827148438,71.05262756347656,69.23077392578125,65.78947448730469,62.5,66.66667175292969,64.10256958007812,60.00000381469727,64.86486053466797,77.5,65.0,66.66667175292969,194067.3223876953,99715.47943115234,0,404331384832,8589930496,51069227008,0
199,1778006069780,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,72.22222137451172,70.0,73.68421173095703,68.42105102539062,68.42105102539062,75.0,77.77777862548828,80.0,95.0,68.42105102539062,63.15789031982422,65.0,75.0,68.42105102539062,70.5882339477539,72.22222137451172,194072.6925048828,99724.41467285156,0,404331384832,8589930496,51070087168,0
199,1778006069980,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,70.0,63.15789031982422,70.0,65.0,65.0,71.42857360839844,65.0,84.21052551269531,73.68421173095703,65.0,75.0,75.0,63.15789031982422,71.42857360839844,65.0,194078.08001708984,99733.39544677734,0,404331384832,8589930496,51071528960,0
200,1778006070180,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,70.0,63.15789031982422,70.0,65.0,65.0,71.42857360839844,65.0,84.21052551269531,73.68421173095703,65.0,75.0,75.0,63.15789031982422,71.42857360839844,65.0,194083.3988647461,99742.21514892578,0,404331384832,8589930496,51071754240,0
199,1778006070380,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.52631759643555,69.23077392578125,60.52631759643555,65.0,65.78947448730469,63.15789031982422,64.10256958007812,65.78947448730469,55.26315689086914,64.10256958007812,62.16216278076172,71.05262756347656,64.10256958007812,66.66667175292969,66.66667175292969,70.0,194088.65753173828,99750.75817871094,0,404331384832,8589930496,51071479808,0
199,1778006070580,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.52631759643555,69.23077392578125,60.52631759643555,65.0,65.78947448730469,63.15789031982422,64.10256958007812,65.78947448730469,55.26315689086914,64.10256958007812,62.16216278076172,71.05262756347656,64.10256958007812,66.66667175292969,66.66667175292969,70.0,194093.89263916016,99759.6646118164,0,404331384832,8589930496,51071606784,0
199,1778006070780,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.78947448730469,66.66667175292969,70.0,64.86486053466797,66.66667175292969,66.66667175292969,71.79487609863281,69.23077392578125,62.5,72.5,71.79487609863281,67.5,67.5,65.0,71.79487609863281,68.42105102539062,194099.20068359372,99768.2017211914,0,404331384832,8589930496,51072139264,0
199,1778006070980,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,85.0,63.15789031982422,61.11111068725586,52.6315803527832,57.142860412597656,52.6315803527832,65.0,73.68421173095703,70.0,68.42105102539062,70.0,70.0,72.22222137451172,65.0,60.00000381469727,194104.4256591797,99777.20220947266,0,404331384832,8589930496,51072032768,0
199,1778006071180,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,85.0,63.15789031982422,61.11111068725586,52.6315803527832,57.142860412597656,52.6315803527832,65.0,73.68421173095703,70.0,68.42105102539062,70.0,70.0,72.22222137451172,65.0,60.00000381469727,194109.66088867188,99785.72778320312,0,404331384832,8589930496,51072770048,0
199,1778006071380,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,64.10256958007812,61.5384635925293,64.10256958007812,68.29268646240234,71.79487609863281,67.56756591796875,66.66667175292969,70.27027130126953,58.97436141967773,55.26315689086914,64.10256958007812,58.97436141967773,66.66667175292969,69.23077392578125,65.78947448730469,71.05262756347656,194114.9024047852,99794.3159790039,0,404331384832,8589930496,51073458176,0
199,1778006071580,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,64.10256958007812,61.5384635925293,64.10256958007812,68.29268646240234,71.79487609863281,67.56756591796875,66.66667175292969,70.27027130126953,58.97436141967773,55.26315689086914,64.10256958007812,58.97436141967773,66.66667175292969,69.23077392578125,65.78947448730469,71.05262756347656,194120.1293334961,99802.98504638672,0,404331384832,8589930496,51074691072,0
199,1778006071780,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,69.23077392578125,68.42105102539062,69.23077392578125,65.78947448730469,61.5384635925293,69.23077392578125,67.5,63.41463470458984,61.5384635925293,70.27027130126953,65.78947448730469,67.56756591796875,77.5,70.0,68.29268646240234,194125.33947753903,99811.84521484376,0,404331384832,8589930496,51075264512,0
199,1778006071980,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,94.73684692382812,70.0,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,65.0,61.11111068725586,68.42105102539062,71.42857360839844,65.0,68.18181610107422,66.66667175292969,57.89473724365234,68.42105102539062,194130.64819335935,99820.7485961914,0,404331384832,8589930496,51075522560,0
199,1778006072181,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,72.22222137451172,61.904762268066406,72.22222137451172,70.0,63.15789031982422,65.0,75.0,71.42857360839844,80.0,80.0,75.0,66.66667175292969,64.70588684082031,75.0,65.0,194135.8765258789,99829.64208984376,0,404331384832,8589930496,51076161536,0
199,1778006072380,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,72.22222137451172,61.904762268066406,72.22222137451172,70.0,63.15789031982422,65.0,75.0,71.42857360839844,80.0,80.0,75.0,66.66667175292969,64.70588684082031,75.0,65.0,194141.1852416992,99838.43743896484,0,404331384832,8589930496,51076739072,0
200,1778006072581,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.5384635925293,66.66667175292969,69.23077392578125,74.35897827148438,62.16216278076172,69.23077392578125,61.5384635925293,63.15789031982422,62.16216278076172,65.78947448730469,61.5384635925293,65.78947448730469,66.66667175292969,58.97436141967773,69.23077392578125,74.35897827148438,194146.46704101565,99846.8334350586,0,404331384832,8589930496,51074506752,0
199,1778006072781,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,52.6315803527832,63.15789031982422,70.0,75.0,65.0,66.66667175292969,68.42105102539062,52.38095474243164,60.00000381469727,63.15789031982422,50.0,57.142860412597656,65.0,61.11111068725586,70.0,194151.5947265625,99855.20324707033,0,404331384832,8589930496,51074576384,0
200,1778006072981,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,52.6315803527832,63.15789031982422,70.0,75.0,65.0,66.66667175292969,68.42105102539062,52.38095474243164,60.00000381469727,63.15789031982422,50.0,57.142860412597656,65.0,61.11111068725586,70.0,194156.74530029297,99863.23828125,0,404331384832,8589930496,51074871296,0
199,1778006073181,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,67.5,62.5,61.5384635925293,61.5384635925293,60.52631759643555,60.00000381469727,64.10256958007812,58.97436141967773,66.66667175292969,61.5384635925293,54.05405044555664,52.499996185302734,61.5384635925293,66.66667175292969,66.66667175292969,194162.18377685547,99872.14282226564,0,404331384832,8589930496,51075522560,0
199,1778006073381,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,73.68421173095703,73.68421173095703,65.0,65.0,52.6315803527832,55.55555725097656,70.0,73.68421173095703,70.0,95.0,71.42857360839844,72.22222137451172,71.42857360839844,66.66667175292969,63.15789031982422,194167.5182495117,99880.92877197266,0,404331384832,8589930496,51076554752,0
199,1778006073581,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,83.33332824707031,75.0,85.0,85.0,80.95238494873047,90.47618865966795,85.0,89.47368621826172,85.0,75.0,85.0,80.0,75.0,94.44444274902344,90.0,80.95238494873047,194173.3094482422,99890.04516601564,0,404331384832,8589930496,51068518400,0
199,1778006073781,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,60.00000381469727,71.42857360839844,68.42105102539062,82.35294342041016,66.66667175292969,75.0,71.42857360839844,70.0,61.11111068725586,80.0,50.0,73.68421173095703,65.0,78.94737243652344,77.77777862548828,194178.77423095703,99898.81072998048,0,404331384832,8589930496,50997440512,0
200,1778006073981,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,60.00000381469727,71.42857360839844,68.42105102539062,82.35294342041016,66.66667175292969,75.0,71.42857360839844,70.0,61.11111068725586,80.0,50.0,73.68421173095703,65.0,78.94737243652344,77.77777862548828,194183.98956298828,99907.46105957033,0,404331384832,8589930496,50989092864,0
199,1778006074182,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.5,82.05128479003906,65.78947448730469,73.17073059082031,69.23077392578125,67.5,69.23077392578125,73.68421173095703,67.5,71.79487609863281,71.79487609863281,75.0,71.79487609863281,76.92308044433594,70.0,69.23077392578125,194189.3677368164,99916.9132080078,0,404331384832,8589930496,50988445696,0
199,1778006074382,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,44.4444465637207,63.15789031982422,52.6315803527832,50.0,65.0,55.0,50.0,52.38095474243164,44.4444465637207,52.38095474243164,47.36842346191406,50.0,55.0,55.0,52.6315803527832,50.0,194194.4630126953,99924.89837646484,0,404331384832,8589930496,50988699648,0
199,1778006074582,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,44.4444465637207,63.15789031982422,52.6315803527832,50.0,65.0,55.0,50.0,52.38095474243164,44.4444465637207,52.38095474243164,47.36842346191406,50.0,55.0,55.0,52.6315803527832,50.0,194199.8501586914,99934.21801757812,0,404331384832,8589930496,50989821952,0
200,1778006074782,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,76.92308044433594,71.79487609863281,68.29268646240234,66.66667175292969,72.5,71.79487609863281,70.27027130126953,72.5,78.94737243652344,73.68421173095703,75.0,71.05262756347656,70.0,69.23077392578125,68.42105102539062,194205.01385498047,99943.09619140624,0,404331384832,8589930496,50990247936,0
199,1778006074982,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,70.0,65.0,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,57.142860412597656,55.55555725097656,66.66667175292969,60.00000381469727,77.77777862548828,78.94737243652344,63.15789031982422,65.0,70.0,194210.353515625,99951.81457519533,0,404331384832,8589930496,50992459776,0
200,1778006075182,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,57.89473724365234,68.42105102539062,78.94737243652344,75.0,63.15789031982422,73.68421173095703,61.11111068725586,55.0,55.55555725097656,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,73.68421173095703,65.0,194215.71270751956,99960.39013671876,0,404331384832,8589930496,50993672192,0
199,1778006075382,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,57.89473724365234,68.42105102539062,78.94737243652344,75.0,63.15789031982422,73.68421173095703,61.11111068725586,55.0,55.55555725097656,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,73.68421173095703,65.0,194220.7177734375,99968.63946533205,0,404331384832,8589930496,50994044928,0
199,1778006075582,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.5,62.5,67.5,65.0,66.66667175292969,66.66667175292969,70.0,66.66667175292969,68.42105102539062,69.23077392578125,62.5,58.97436141967773,54.05405044555664,67.5,69.23077392578125,68.42105102539062,194226.0681152344,99977.6528930664,0,404331384832,8589930496,50995896320,0
199,1778006075782,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,55.0,60.00000381469727,55.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,65.0,55.0,70.0,52.6315803527832,61.904762268066406,57.89473724365234,60.00000381469727,194231.30255126956,99986.05334472656,0,404331384832,8589930496,50996269056,0
199,1778006075982,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,75.0,75.0,78.94737243652344,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,80.0,78.94737243652344,80.0,75.0,194236.64190673828,99995.04333496094,0,404331384832,8589930496,50997088256,0
199,1778006076182,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,73.68421173095703,65.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,70.0,78.94737243652344,72.7272720336914,66.66667175292969,80.0,68.42105102539062,72.22222137451172,65.0,68.42105102539062,194241.9278564453,100004.04052734376,0,404331384832,8589930496,50995683328,0
199,1778006076383,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,52.6315803527832,55.0,52.6315803527832,65.0,50.0,55.0,55.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,50.0,57.142860412597656,52.6315803527832,52.6315803527832,194247.13751220703,100012.36065673828,0,404331384832,8589930496,50996727808,0
199,1778006076583,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,52.6315803527832,55.0,52.6315803527832,65.0,50.0,55.0,55.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,50.0,57.142860412597656,52.6315803527832,52.6315803527832,194252.4857788086,100021.3515625,0,404331384832,8589930496,50996613120,0
199,1778006076783,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,71.79487609863281,65.0,69.23077392578125,71.05262756347656,66.66667175292969,72.5,65.78947448730469,64.10256958007812,64.10256958007812,66.66667175292969,63.15789031982422,76.31578826904297,62.16216278076172,71.05262756347656,69.23077392578125,64.10256958007812,194257.68188476565,100029.89270019533,0,404331384832,8589930496,50996793344,0
199,1778006076983,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,84.21052551269531,84.21052551269531,80.0,71.42857360839844,80.0,73.68421173095703,80.0,73.68421173095703,72.22222137451172,65.0,73.68421173095703,70.0,90.0,63.15789031982422,68.42105102539062,194263.11138916016,100039.048828125,0,404331384832,8589930496,50998112256,0
200,1778006077183,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,70.0,76.19047546386719,66.66667175292969,73.68421173095703,70.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,70.0,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,194268.42541503903,100047.84729003906,0,404331384832,8589930496,50998358016,0
199,1778006077383,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,76.19047546386719,63.15789031982422,68.42105102539062,72.7272720336914,71.42857360839844,70.0,57.89473724365234,70.0,70.0,60.00000381469727,80.95238494873047,63.15789031982422,63.15789031982422,65.0,65.0,65.0,194273.73901367188,100056.63623046876,0,404331384832,8589930496,50999377920,0
199,1778006077583,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,66.66667175292969,80.95238494873047,72.22222137451172,70.0,73.68421173095703,77.77777862548828,78.94737243652344,80.0,88.8888931274414,73.68421173095703,73.68421173095703,68.42105102539062,70.0,80.0,80.0,194279.16333007812,100065.7183227539,0,404331384832,8589930496,51000479744,0
199,1778006077783,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,61.11111068725586,47.05882263183594,65.0,57.89473724365234,50.0,50.0,57.89473724365234,55.0,60.00000381469727,50.0,73.68421173095703,50.0,194284.40533447263,100073.83477783205,0,404331384832,8589930496,51000672256,0
200,1778006077983,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,83.33332824707031,85.0,75.0,90.0,80.95238494873047,80.95238494873047,90.0,80.0,80.0,80.0,85.71428680419922,73.68421173095703,75.0,85.0,80.0,194289.7852783203,100083.15673828124,0,404331384832,8589930496,51001294848,0
200,1778006078184,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,42.105262756347656,60.00000381469727,47.36842346191406,55.0,47.36842346191406,50.0,42.105262756347656,50.0,45.0,50.0,42.105262756347656,50.0,52.6315803527832,44.4444465637207,52.38095474243164,52.38095474243164,194294.76501464844,100090.93591308594,0,404331384832,8589930496,51001782272,0
199,1778006078384,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,75.0,75.0,65.0,66.66667175292969,75.0,80.0,66.66667175292969,63.15789031982422,71.42857360839844,90.0,76.19047546386719,63.15789031982422,71.42857360839844,73.68421173095703,78.94737243652344,194300.11785888672,100099.95928955078,0,404331384832,8589930496,51001597952,0
199,1778006078584,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,65.0,66.66667175292969,63.15789031982422,60.00000381469727,194305.3694458008,100108.58605957033,0,404331384832,8589930496,51001188352,0
