Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777995232965,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,60.00000381469727,55.55555725097656,66.66667175292969,63.15789031982422,65.0,61.904762268066406,57.89473724365234,95.4545440673828,55.55555725097656,61.11111068725586,55.55555725097656,57.142860412597656,55.0,52.6315803527832,63.15789031982422,72427.65588378906,84917.44506835938,0,404331384832,8589930496,41286406144,0
199,1777995233165,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,50.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,84.21052551269531,47.36842346191406,47.36842346191406,50.0,47.05882263183594,68.42105102539062,44.4444465637207,50.0,72431.44165039062,84925.16809082031,0,404331384832,8589930496,41287159808,0
199,1777995233365,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,50.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,84.21052551269531,47.36842346191406,47.36842346191406,50.0,47.05882263183594,68.42105102539062,44.4444465637207,50.0,72435.29553222656,84932.92980957031,0,404331384832,8589930496,41287712768,0
199,1777995233566,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,55.26315689086914,60.00000381469727,56.75675964355469,55.26315689086914,52.6315803527832,53.84615707397461,55.0,70.0,52.6315803527832,60.00000381469727,60.00000381469727,55.26315689086914,56.41025924682617,58.97436141967773,55.26315689086914,72439.22229003906,84940.78436279297,0,404331384832,8589930496,41288646656,0
199,1777995233766,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,55.26315689086914,60.00000381469727,56.75675964355469,55.26315689086914,52.6315803527832,53.84615707397461,55.0,70.0,52.6315803527832,60.00000381469727,60.00000381469727,55.26315689086914,56.41025924682617,58.97436141967773,55.26315689086914,72443.19750976562,84948.68536376953,0,404331384832,8589930496,41288970240,0
201,1777995233966,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,56.41025924682617,71.79487609863281,55.0,57.5,56.41025924682617,55.26315689086914,55.26315689086914,56.41025924682617,57.5,52.499996185302734,69.23077392578125,57.89473724365234,54.05405044555664,51.351348876953125,56.09756088256836,53.84615707397461,72447.14416503906,84956.46740722656,0,404331384832,8589930496,41289424896,0
199,1777995234167,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,65.0,47.36842346191406,47.619049072265625,45.0,47.619049072265625,45.0,42.105262756347656,40.0,41.17647171020508,36.84210586547852,38.88888931274414,52.6315803527832,55.0,42.105262756347656,47.36842346191406,72450.64868164062,84963.70672607422,0,404331384832,8589930496,41289748480,0
200,1777995234367,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.42105102539062,90.0,66.66667175292969,63.15789031982422,70.0,66.66667175292969,65.0,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,70.0,72454.91455078125,84972.00506591797,0,404331384832,8589930496,41289547776,0
199,1777995234568,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,40.0,36.84210586547852,50.0,45.0,45.0,42.105262756347656,44.4444465637207,52.6315803527832,42.105262756347656,36.84210586547852,72458.2769165039,84979.10290527344,0,404331384832,8589930496,41291890688,0
199,1777995234768,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,95.0,60.00000381469727,61.904762268066406,66.66667175292969,65.0,70.0,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,61.904762268066406,73.68421173095703,60.00000381469727,65.0,72462.40710449219,84987.1630859375,0,404331384832,8589930496,41292070912,0
200,1777995234968,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,42.105262756347656,44.4444465637207,55.0,55.0,57.89473724365234,55.55555725097656,44.4444465637207,55.0,60.00000381469727,45.0,50.0,47.36842346191406,47.36842346191406,47.619049072265625,52.6315803527832,55.0,72466.19714355469,84994.63995361328,0,404331384832,8589930496,41291649024,0
199,1777995235169,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,90.0,57.89473724365234,52.6315803527832,55.0,57.142860412597656,55.0,52.6315803527832,61.11111068725586,63.15789031982422,57.89473724365234,55.0,60.00000381469727,58.82353210449219,55.0,60.00000381469727,72470.21325683594,85002.50634765625,0,404331384832,8589930496,41292648448,0
199,1777995235369,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.904762268066406,47.619049072265625,45.0,52.38095474243164,52.6315803527832,42.105262756347656,47.36842346191406,45.0,45.0,47.36842346191406,40.0,47.36842346191406,41.17647171020508,50.0,47.36842346191406,52.6315803527832,72473.84106445312,85009.8882446289,0,404331384832,8589930496,41294020608,0
199,1777995235569,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,44.4444465637207,47.36842346191406,47.05882263183594,55.0,47.36842346191406,52.38095474243164,50.0,52.6315803527832,45.0,44.4444465637207,65.0,85.0,57.142860412597656,47.36842346191406,47.36842346191406,72477.51989746094,85017.35943603516,0,404331384832,8589930496,41295097856,0
199,1777995235769,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,42.105262756347656,52.38095474243164,44.4444465637207,42.105262756347656,50.0,50.0,47.619049072265625,47.36842346191406,66.66667175292969,55.55555725097656,50.0,52.6315803527832,72481.0966796875,85024.87530517578,0,404331384832,8589930496,41295970304,0
200,1777995235969,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,61.11111068725586,55.0,61.11111068725586,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,88.8888931274414,57.89473724365234,63.15789031982422,75.0,63.15789031982422,68.42105102539062,72485.27416992188,85033.13836669922,0,404331384832,8589930496,41296732160,0
199,1777995236169,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,66.66667175292969,57.89473724365234,55.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,95.23809814453124,52.6315803527832,57.89473724365234,55.55555725097656,55.0,52.6315803527832,57.89473724365234,72489.28619384766,85041.21545410156,0,404331384832,8589930496,41298767872,0
199,1777995236369,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,55.0,55.0,65.0,58.82353210449219,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,50.0,47.36842346191406,61.904762268066406,55.55555725097656,55.0,57.142860412597656,72493.07696533203,85048.97961425781,0,404331384832,8589930496,41302499328,0
199,1777995236569,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,63.15789031982422,52.38095474243164,45.0,45.0,50.0,42.105262756347656,44.4444465637207,50.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,55.0,50.0,44.4444465637207,72496.53308105469,85056.36798095703,0,404331384832,8589930496,41303732224,0
200,1777995236770,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,36.84210586547852,40.0,31.57894515991211,27.77777862548828,35.0,31.57894515991211,31.57894515991211,35.0,38.0952377319336,35.0,31.57894515991211,35.0,52.6315803527832,38.0952377319336,35.0,33.333335876464844,72499.509765625,85063.0474243164,0,404331384832,8589930496,41303298048,0
199,1777995236970,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,55.55555725097656,52.6315803527832,61.11111068725586,60.00000381469727,52.6315803527832,57.89473724365234,55.0,57.89473724365234,75.0,60.00000381469727,55.0,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,72503.45056152344,85070.7573852539,0,404331384832,8589930496,41303912448,0
199,1777995237170,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,42.85714340209961,42.105262756347656,22.22222328186035,26.3157901763916,40.0,35.0,31.57894515991211,50.0,31.57894515991211,31.57894515991211,22.22222328186035,31.57894515991211,31.57894515991211,26.3157901763916,40.0,31.57894515991211,72506.56866455078,85077.43872070312,0,404331384832,8589930496,41304600576,0
199,1777995237370,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,52.38095474243164,52.38095474243164,55.0,47.36842346191406,55.0,50.0,52.6315803527832,68.42105102539062,57.89473724365234,80.0,47.36842346191406,50.0,50.0,52.6315803527832,50.0,72510.39324951172,85085.02941894531,0,404331384832,8589930496,41303199744,0
199,1777995237571,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,52.94117736816406,61.11111068725586,63.15789031982422,57.89473724365234,65.0,57.89473724365234,61.11111068725586,60.00000381469727,65.0,90.0,55.0,63.15789031982422,63.15789031982422,65.0,70.0,72514.46691894531,85093.13555908203,0,404331384832,8589930496,41305518080,0
199,1777995237771,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,57.142860412597656,52.6315803527832,47.619049072265625,47.36842346191406,42.105262756347656,52.6315803527832,47.619049072265625,55.0,50.0,80.0,70.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,72518.90032958984,85101.00982666016,0,404331384832,8589930496,41304858624,0
199,1777995237971,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,50.0,57.89473724365234,55.0,50.0,60.00000381469727,61.904762268066406,50.0,55.55555725097656,52.38095474243164,50.0,52.6315803527832,94.73684692382812,52.6315803527832,55.0,52.6315803527832,72524.07458496094,85109.18939208984,0,404331384832,8589930496,41305800704,0
199,1777995238171,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,40.0,40.0,36.84210586547852,42.85714340209961,40.0,40.0,38.88888931274414,52.38095474243164,33.333335876464844,38.0952377319336,40.0,45.0,47.619049072265625,42.105262756347656,47.619049072265625,72528.24182128906,85116.16802978516,0,404331384832,8589930496,41307271168,0
199,1777995238371,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,45.0,57.142860412597656,45.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,52.6315803527832,55.0,50.0,50.0,47.36842346191406,50.0,50.0,44.4444465637207,72533.37634277344,85123.84069824219,0,404331384832,8589930496,41305133056,0
199,1777995238571,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,45.0,57.142860412597656,45.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,52.6315803527832,55.0,50.0,50.0,47.36842346191406,50.0,50.0,44.4444465637207,72538.033203125,85131.26379394531,0,404331384832,8589930496,41305636864,0
200,1777995238771,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.28205490112305,72.5,44.73684310913086,50.0,44.73684310913086,47.36842346191406,50.0,47.5,53.84615707397461,47.36842346191406,44.4444465637207,50.0,50.0,57.5,48.71794891357422,47.5,72543.29187011719,85139.52423095703,0,404331384832,8589930496,41306865664,0
199,1777995238971,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,78.94737243652344,65.0,55.0,55.0,60.00000381469727,60.00000381469727,55.55555725097656,68.42105102539062,65.0,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,52.6315803527832,57.89473724365234,72548.58557128906,85147.7734375,0,404331384832,8589930496,41306988544,0
199,1777995239171,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,61.11111068725586,52.6315803527832,61.11111068725586,61.904762268066406,65.0,60.00000381469727,57.89473724365234,55.55555725097656,68.18181610107422,75.0,64.70588684082031,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,72553.9140625,85156.18682861328,0,404331384832,8589930496,41307570176,0
199,1777995239371,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,66.66667175292969,61.11111068725586,52.6315803527832,61.11111068725586,61.904762268066406,65.0,60.00000381469727,57.89473724365234,55.55555725097656,68.18181610107422,75.0,64.70588684082031,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,72558.33575439453,85163.49517822266,0,404331384832,8589930496,41307041792,0
200,1777995239572,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.5,53.84615707397461,48.71794891357422,48.78048706054688,44.73684310913086,46.153846740722656,46.153846740722656,45.0,55.26315689086914,66.66667175292969,50.0,56.41025924682617,51.28205490112305,50.0,50.0,47.5,72563.65344238281,85171.81494140625,0,404331384832,8589930496,41307955200,0
200,1777995239772,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,33.333335876464844,36.84210586547852,42.85714340209961,35.0,36.84210586547852,33.333335876464844,35.0,33.333335876464844,63.6363639831543,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,40.0,42.85714340209961,36.84210586547852,72568.48822021484,85179.2924194336,0,404331384832,8589930496,41308061696,0
199,1777995239972,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,60.00000381469727,50.0,57.89473724365234,61.904762268066406,55.0,63.15789031982422,60.00000381469727,78.94737243652344,66.66667175292969,63.15789031982422,52.6315803527832,60.00000381469727,61.904762268066406,50.0,50.0,72573.68170166016,85187.59240722656,0,404331384832,8589930496,41308520448,0
199,1777995240172,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,52.38095474243164,57.142860412597656,55.0,55.0,60.00000381469727,55.0,55.0,50.0,50.0,57.89473724365234,52.38095474243164,52.6315803527832,65.0,52.6315803527832,52.6315803527832,72578.78302001953,85195.5327758789,0,404331384832,8589930496,41309679616,0
199,1777995240372,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,52.6315803527832,44.4444465637207,50.0,50.0,47.36842346191406,52.6315803527832,50.0,63.15789031982422,63.15789031982422,50.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,47.619049072265625,72583.57055664062,85203.24401855469,0,404331384832,8589930496,41310248960,0
199,1777995240572,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,50.0,60.00000381469727,57.89473724365234,65.0,60.00000381469727,61.904762268066406,57.142860412597656,60.00000381469727,85.0,50.0,44.4444465637207,55.0,52.6315803527832,61.11111068725586,55.0,72588.78717041016,85211.34069824219,0,404331384832,8589930496,41311739904,0
199,1777995240772,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,66.66667175292969,65.0,63.15789031982422,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,65.0,76.19047546386719,85.0,57.142860412597656,66.66667175292969,72594.01135253906,85219.78234863281,0,404331384832,8589930496,41311100928,0
199,1777995240972,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,54.54545593261719,57.142860412597656,50.0,50.0,47.36842346191406,52.6315803527832,55.0,50.0,47.36842346191406,61.11111068725586,55.0,55.0,70.0,57.89473724365234,50.0,50.0,72599.03173828125,85227.86364746094,0,404331384832,8589930496,41311735808,0
199,1777995241172,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,54.54545593261719,57.142860412597656,50.0,50.0,47.36842346191406,52.6315803527832,55.0,50.0,47.36842346191406,61.11111068725586,55.0,55.0,70.0,57.89473724365234,50.0,50.0,72604.19873046875,85235.7954711914,0,404331384832,8589930496,41312591872,0
199,1777995241372,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,50.0,80.0,52.6315803527832,55.0,52.6315803527832,55.0,55.0,55.0,57.142860412597656,57.89473724365234,50.0,50.0,57.142860412597656,50.0,50.0,72609.37896728516,85243.64727783203,0,404331384832,8589930496,41312735232,0
199,1777995241572,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,59.09090805053711,52.6315803527832,47.36842346191406,65.0,55.0,47.36842346191406,50.0,50.0,52.94117736816406,52.6315803527832,50.0,57.89473724365234,55.0,50.0,47.36842346191406,72614.55798339844,85251.65325927734,0,404331384832,8589930496,41313120256,0
199,1777995241772,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,59.09090805053711,52.6315803527832,47.36842346191406,65.0,55.0,47.36842346191406,50.0,50.0,52.94117736816406,52.6315803527832,50.0,57.89473724365234,55.0,50.0,47.36842346191406,72619.66882324219,85259.42755126953,0,404331384832,8589930496,41314062336,0
199,1777995241972,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,68.42105102539062,55.26315689086914,60.00000381469727,50.0,53.84615707397461,58.97436141967773,52.499996185302734,63.15789031982422,61.5384635925293,53.84615707397461,58.97436141967773,57.89473724365234,68.42105102539062,51.28205490112305,52.6315803527832,72624.93420410156,85267.89196777344,0,404331384832,8589930496,41315205120,0
199,1777995242173,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,65.0,50.0,50.0,55.0,47.36842346191406,55.0,52.6315803527832,66.66667175292969,50.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,50.0,47.36842346191406,72630.12255859375,85275.96697998047,0,404331384832,8589930496,41314881536,0
199,1777995242373,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,65.0,50.0,50.0,55.0,47.36842346191406,55.0,52.6315803527832,66.66667175292969,50.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,50.0,47.36842346191406,72635.4115600586,85284.43182373047,0,404331384832,8589930496,41315328000,0
199,1777995242573,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,51.28205490112305,51.28205490112305,47.36842346191406,51.28205490112305,51.219512939453125,52.6315803527832,53.84615707397461,44.4444465637207,47.5,52.6315803527832,51.219512939453125,61.5384635925293,50.0,51.219512939453125,50.0,72640.3384399414,85291.7778930664,0,404331384832,8589930496,41316057088,0
199,1777995242773,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,51.28205490112305,51.28205490112305,47.36842346191406,51.28205490112305,51.219512939453125,52.6315803527832,53.84615707397461,44.4444465637207,47.5,52.6315803527832,51.219512939453125,61.5384635925293,50.0,51.219512939453125,50.0,72645.70251464844,85300.18914794922,0,404331384832,8589930496,41313243136,0
199,1777995242973,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,57.89473724365234,50.0,48.71794891357422,53.84615707397461,56.41025924682617,53.84615707397461,50.0,72.5,55.26315689086914,55.26315689086914,66.66667175292969,55.26315689086914,58.97436141967773,52.6315803527832,55.26315689086914,72650.81420898438,85308.17584228516,0,404331384832,8589930496,41314164736,0
199,1777995243173,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,77.77777862548828,85.71428680419922,80.0,80.0,75.0,78.94737243652344,90.47618865966795,80.0,71.42857360839844,78.94737243652344,75.0,78.94737243652344,76.19047546386719,84.21052551269531,80.0,80.95238494873047,72656.88275146484,85316.50604248047,0,404331384832,8589930496,41314357248,0
199,1777995243373,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,71.42857360839844,72.22222137451172,60.00000381469727,63.15789031982422,63.15789031982422,70.0,68.42105102539062,63.15789031982422,63.15789031982422,80.0,58.82353210449219,57.89473724365234,58.82353210449219,66.66667175292969,63.15789031982422,68.42105102539062,72662.1919555664,85324.95025634766,0,404331384832,8589930496,41315741696,0
199,1777995243573,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,78.94737243652344,57.142860412597656,50.0,52.38095474243164,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,44.4444465637207,50.0,47.36842346191406,52.38095474243164,47.36842346191406,45.0,50.0,55.0,72667.36022949219,85332.84497070312,0,404331384832,8589930496,41316048896,0
199,1777995243773,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,78.94737243652344,57.142860412597656,50.0,52.38095474243164,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,44.4444465637207,50.0,47.36842346191406,52.38095474243164,47.36842346191406,45.0,50.0,55.0,72672.6357421875,85341.1058959961,0,404331384832,8589930496,41317588992,0
200,1777995243973,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,71.79487609863281,61.5384635925293,55.0,50.0,55.0,50.0,56.41025924682617,56.41025924682617,60.97561264038086,50.0,52.6315803527832,48.64865112304688,57.5,47.36842346191406,53.84615707397461,51.28205490112305,72677.74444580078,85348.93774414062,0,404331384832,8589930496,41317666816,0
199,1777995244173,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,71.79487609863281,61.5384635925293,55.0,50.0,55.0,50.0,56.41025924682617,56.41025924682617,60.97561264038086,50.0,52.6315803527832,48.64865112304688,57.5,47.36842346191406,53.84615707397461,51.28205490112305,72682.50067138672,85356.58850097656,0,404331384832,8589930496,41318453248,0
200,1777995244374,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,56.41025924682617,58.97436141967773,48.71794891357422,48.78048706054688,51.28205490112305,50.0,47.36842346191406,51.28205490112305,47.22222137451172,44.73684310913086,51.28205490112305,55.26315689086914,58.97436141967773,60.97561264038086,51.28205490112305,48.71794891357422,72687.66137695312,85364.60119628906,0,404331384832,8589930496,41318834176,0
201,1777995244574,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,50.0,55.0,50.0,55.0,52.6315803527832,55.0,57.142860412597656,85.71428680419922,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.0,57.89473724365234,72692.62438964844,85372.59539794922,0,404331384832,8589930496,41319231488,0
199,1777995244775,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.142860412597656,63.6363639831543,55.0,63.15789031982422,57.142860412597656,55.0,55.0,50.0,52.6315803527832,44.4444465637207,42.105262756347656,55.0,47.36842346191406,45.0,61.904762268066406,55.0,72697.81201171875,85380.40399169922,0,404331384832,8589930496,41319993344,0
199,1777995244975,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,94.73684692382812,58.82353210449219,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,70.0,57.89473724365234,72703.20623779297,85388.740234375,0,404331384832,8589930496,41321009152,0
199,1777995245175,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,65.0,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,47.36842346191406,55.0,52.6315803527832,50.0,73.68421173095703,52.6315803527832,50.0,52.6315803527832,60.00000381469727,72708.3392944336,85396.76959228516,0,404331384832,8589930496,41321390080,0
199,1777995245376,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,52.6315803527832,61.904762268066406,47.36842346191406,47.36842346191406,55.0,55.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,50.0,55.0,55.0,47.36842346191406,72713.25439453125,85404.70324707031,0,404331384832,8589930496,41322418176,0
200,1777995245576,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,47.36842346191406,50.0,47.619049072265625,42.105262756347656,42.105262756347656,38.88888931274414,40.0,42.105262756347656,47.36842346191406,45.0,60.00000381469727,44.4444465637207,70.0,45.0,45.0,72718.30072021484,85412.47540283203,0,404331384832,8589930496,41322831872,0
199,1777995245776,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,57.89473724365234,52.6315803527832,50.0,57.142860412597656,57.142860412597656,52.38095474243164,50.0,80.0,76.19047546386719,52.6315803527832,57.89473724365234,57.89473724365234,55.0,52.6315803527832,50.0,72723.3705444336,85420.58520507812,0,404331384832,8589930496,41323220992,0
200,1777995245976,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,65.0,55.0,57.142860412597656,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,84.21052551269531,55.55555725097656,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,72728.66485595703,85428.92919921875,0,404331384832,8589930496,41323610112,0
199,1777995246177,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,65.0,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,84.21052551269531,80.95238494873047,52.6315803527832,55.55555725097656,63.15789031982422,72734.02508544922,85437.32275390625,0,404331384832,8589930496,41323593728,0
199,1777995246377,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,63.15789031982422,65.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,70.0,65.0,63.15789031982422,78.94737243652344,70.0,58.82353210449219,61.11111068725586,65.0,68.42105102539062,72739.30395507812,85445.66973876953,0,404331384832,8589930496,41324240896,0
199,1777995246577,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,36.84210586547852,50.0,40.0,31.57894515991211,31.57894515991211,26.3157901763916,31.57894515991211,26.3157901763916,27.77777862548828,40.0,35.0,31.57894515991211,65.0,42.85714340209961,35.0,35.0,72743.87341308594,85452.99877929688,0,404331384832,8589930496,41324933120,0
199,1777995246777,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,71.42857360839844,61.904762268066406,52.6315803527832,60.00000381469727,55.0,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,75.0,57.89473724365234,60.00000381469727,60.00000381469727,72749.07232666016,85461.25012207031,0,404331384832,8589930496,41325527040,0
199,1777995246977,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,71.42857360839844,61.904762268066406,52.6315803527832,60.00000381469727,55.0,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,60.00000381469727,75.0,57.89473724365234,60.00000381469727,60.00000381469727,72753.70349121094,85468.66027832031,0,404331384832,8589930496,41323790336,0
199,1777995247177,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,48.71794891357422,48.64865112304688,47.5,50.0,47.36842346191406,44.4444465637207,51.28205490112305,50.0,60.52631759643555,50.0,46.153846740722656,45.945945739746094,56.41025924682617,46.153846740722656,47.5,50.0,72758.91235351562,85476.67736816406,0,404331384832,8589930496,41323642880,0
200,1777995247377,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,48.71794891357422,48.64865112304688,47.5,50.0,47.36842346191406,44.4444465637207,51.28205490112305,50.0,60.52631759643555,50.0,46.153846740722656,45.945945739746094,56.41025924682617,46.153846740722656,47.5,50.0,72764.0386352539,85484.84283447266,0,404331384832,8589930496,41324900352,0
