Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777916617834,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.904762268066406,57.142860412597656,50.0,66.66667175292969,55.0,55.55555725097656,61.904762268066406,77.77777862548828,50.0,52.6315803527832,52.6315803527832,55.55555725097656,55.0,57.89473724365234,60.00000381469727,60.00000381469727,240919.61029052731,243287.30883789065,0,404331384832,8589930496,34288054272,0
199,1777916618034,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,44.4444465637207,57.89473724365234,45.0,42.105262756347656,50.0,47.36842346191406,42.105262756347656,45.0,45.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,61.11111068725586,52.6315803527832,240923.24420166016,243294.46752929688,0,404331384832,8589930496,34288680960,0
199,1777916618234,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,58.82353210449219,63.15789031982422,57.89473724365234,65.0,84.21052551269531,63.15789031982422,65.0,57.142860412597656,70.0,66.66667175292969,65.0,63.15789031982422,65.0,66.66667175292969,65.0,65.0,240927.75469970703,243302.78594970703,0,404331384832,8589930496,34290147328,0
199,1777916618434,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,58.82353210449219,63.15789031982422,57.89473724365234,65.0,84.21052551269531,63.15789031982422,65.0,57.142860412597656,70.0,66.66667175292969,65.0,63.15789031982422,65.0,66.66667175292969,65.0,65.0,240931.53448486328,243310.158203125,0,404331384832,8589930496,34292502528,0
199,1777916618634,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,51.28205490112305,53.84615707397461,52.6315803527832,67.5,52.499996185302734,57.89473724365234,54.05405044555664,50.0,53.84615707397461,53.84615707397461,50.0,50.0,52.499996185302734,64.10256958007812,55.26315689086914,240935.58435058597,243317.8363037109,0,404331384832,8589930496,34292584448,0
199,1777916618834,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,76.19047546386719,66.66667175292969,240939.94525146484,243325.833984375,0,404331384832,8589930496,34292133888,0
199,1777916619034,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,61.904762268066406,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,76.19047546386719,66.66667175292969,240943.5830078125,243332.9638671875,0,404331384832,8589930496,34291490816,0
200,1777916619234,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.945945739746094,46.153846740722656,52.499996185302734,64.10256958007812,51.219512939453125,58.97436141967773,51.28205490112305,60.00000381469727,47.36842346191406,46.153846740722656,50.0,45.0,50.0,45.945945739746094,55.26315689086914,55.26315689086914,240947.68487548828,243340.6231689453,0,404331384832,8589930496,34292674560,0
199,1777916619435,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,57.142860412597656,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,80.0,52.6315803527832,52.6315803527832,55.0,55.0,55.0,57.89473724365234,57.89473724365234,71.42857360839844,55.0,240951.8296508789,243348.33740234372,0,404331384832,8589930496,34293858304,0
199,1777916619635,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,68.42105102539062,65.0,85.71428680419922,68.42105102539062,70.0,73.68421173095703,70.0,65.0,61.11111068725586,68.18181610107422,60.00000381469727,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,240956.4239501953,243356.6098022461,0,404331384832,8589930496,34294386688,0
199,1777916619835,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,52.6315803527832,70.0,50.0,44.4444465637207,52.6315803527832,50.0,50.0,55.0,52.6315803527832,50.0,55.0,55.0,240960.3071899414,243364.1172485352,0,404331384832,8589930496,34293874688,0
199,1777916620035,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,63.15789031982422,57.89473724365234,63.6363639831543,57.89473724365234,61.11111068725586,63.15789031982422,90.0,57.89473724365234,55.0,52.6315803527832,55.55555725097656,50.0,57.142860412597656,52.94117736816406,57.89473724365234,57.89473724365234,240964.63598632812,243372.0512084961,0,404331384832,8589930496,34295005184,0
199,1777916620235,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,36.84210586547852,31.57894515991211,36.84210586547852,38.0952377319336,45.0,31.57894515991211,50.0,42.85714340209961,40.0,33.333335876464844,35.0,40.0,36.84210586547852,40.0,38.0952377319336,42.105262756347656,240968.07122802731,243378.9234008789,0,404331384832,8589930496,34294747136,0
199,1777916620435,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,36.84210586547852,31.57894515991211,36.84210586547852,38.0952377319336,45.0,31.57894515991211,50.0,42.85714340209961,40.0,33.333335876464844,35.0,40.0,36.84210586547852,40.0,38.0952377319336,42.105262756347656,240972.1869506836,243386.6171875,0,404331384832,8589930496,34294951936,0
199,1777916620635,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.38095474243164,42.105262756347656,47.36842346191406,47.36842346191406,45.0,70.0,47.05882263183594,45.0,38.88888931274414,55.0,61.904762268066406,55.0,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,240976.333984375,243394.25909423828,0,404331384832,8589930496,34295889920,0
199,1777916620835,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.38095474243164,42.105262756347656,47.36842346191406,47.36842346191406,45.0,70.0,47.05882263183594,45.0,38.88888931274414,55.0,61.904762268066406,55.0,44.4444465637207,52.6315803527832,47.36842346191406,52.6315803527832,240980.4246826172,243401.96063232425,0,404331384832,8589930496,34296360960,0
199,1777916621035,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.75675964355469,52.6315803527832,60.52631759643555,60.97561264038086,56.41025924682617,58.97436141967773,80.0,75.0,57.5,55.26315689086914,51.351348876953125,52.6315803527832,58.97436141967773,56.41025924682617,66.66667175292969,60.00000381469727,240984.7855224609,243409.7803955078,0,404331384832,8589930496,34296954880,0
199,1777916621235,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,55.0,65.0,63.15789031982422,55.0,57.142860412597656,55.0,50.0,47.36842346191406,52.38095474243164,50.0,52.38095474243164,52.6315803527832,57.89473724365234,52.6315803527832,240988.89892578125,243417.3466796875,0,404331384832,8589930496,34296864768,0
199,1777916621435,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,47.36842346191406,47.36842346191406,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,50.0,52.6315803527832,47.36842346191406,55.0,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,240992.891784668,243424.89208984372,0,404331384832,8589930496,34297360384,0
199,1777916621636,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,42.105262756347656,52.38095474243164,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,40.0,47.36842346191406,40.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,55.0,240996.568359375,243432.13940429688,0,404331384832,8589930496,34297413632,0
199,1777916621836,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,55.0,70.0,57.89473724365234,61.904762268066406,70.0,63.15789031982422,70.0,55.55555725097656,60.00000381469727,57.89473724365234,47.36842346191406,55.0,55.0,57.89473724365234,68.42105102539062,241000.8433227539,243439.8659057617,0,404331384832,8589930496,34298757120,0
199,1777916622036,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,55.0,70.0,57.89473724365234,61.904762268066406,70.0,63.15789031982422,70.0,55.55555725097656,60.00000381469727,57.89473724365234,47.36842346191406,55.0,55.0,57.89473724365234,68.42105102539062,241005.0992431641,243447.73376464844,0,404331384832,8589930496,34299891712,0
199,1777916622236,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.78947448730469,52.6315803527832,64.10256958007812,51.28205490112305,58.97436141967773,67.5,54.05405044555664,56.75675964355469,55.26315689086914,52.6315803527832,54.05405044555664,57.5,57.5,51.28205490112305,53.84615707397461,57.89473724365234,241009.18359375,243455.40075683597,0,404331384832,8589930496,34300461056,0
199,1777916622436,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,47.36842346191406,80.0,52.94117736816406,50.0,52.6315803527832,61.904762268066406,52.6315803527832,57.142860412597656,50.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,55.55555725097656,55.0,241013.3229370117,243463.03247070315,0,404331384832,8589930496,34300567552,0
199,1777916622636,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,52.6315803527832,66.66667175292969,65.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,55.0,61.11111068725586,73.68421173095703,63.15789031982422,241017.6683349609,243470.88372802731,0,404331384832,8589930496,34302689280,0
199,1777916622836,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,47.619049072265625,52.6315803527832,50.0,65.0,42.105262756347656,57.89473724365234,50.0,45.0,50.0,47.619049072265625,52.6315803527832,42.105262756347656,50.0,55.0,241021.4127807617,243478.17205810547,0,404331384832,8589930496,34302902272,0
199,1777916623036,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,50.0,57.89473724365234,57.142860412597656,60.00000381469727,70.0,65.0,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,70.0,241025.63427734372,243486.01849365237,0,404331384832,8589930496,34303631360,0
200,1777916623236,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,55.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,52.6315803527832,60.00000381469727,54.54545593261719,52.6315803527832,42.105262756347656,44.4444465637207,50.0,47.36842346191406,57.89473724365234,55.55555725097656,241029.59552001956,243493.5259399414,0,404331384832,8589930496,34303406080,0
199,1777916623437,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,57.89473724365234,50.0,65.0,50.0,50.0,60.00000381469727,70.0,41.17647171020508,68.42105102539062,60.00000381469727,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,241033.75067138672,243501.49047851565,0,404331384832,8589930496,34303963136,0
199,1777916623637,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.11111068725586,57.89473724365234,50.0,65.0,50.0,50.0,60.00000381469727,70.0,41.17647171020508,68.42105102539062,60.00000381469727,55.0,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,241038.4090576172,243509.6459350586,0,404331384832,8589930496,34306052096,0
199,1777916623837,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,52.6315803527832,61.5384635925293,66.66667175292969,60.52631759643555,64.10256958007812,60.52631759643555,63.15789031982422,55.0,56.75675964355469,54.05405044555664,53.84615707397461,55.26315689086914,57.5,67.5,67.5,241042.37634277344,243517.0946044922,0,404331384832,8589930496,34306134016,0
199,1777916624037,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.6315803527832,88.8888931274414,55.0,57.89473724365234,55.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,55.0,52.94117736816406,241046.42962646484,243524.81567382812,0,404331384832,8589930496,34305003520,0
199,1777916624237,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.6315803527832,88.8888931274414,55.0,57.89473724365234,55.0,50.0,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,55.0,52.94117736816406,241049.61938476565,243531.4780883789,0,404331384832,8589930496,34306433024,0
199,1777916624437,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,47.36842346191406,51.28205490112305,53.84615707397461,64.10256958007812,53.84615707397461,53.84615707397461,51.219512939453125,45.945945739746094,46.153846740722656,46.153846740722656,44.73684310913086,47.36842346191406,50.0,50.0,47.36842346191406,241053.82751464844,243539.3881225586,0,404331384832,8589930496,34306752512,0
199,1777916624637,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,50.0,45.0,50.0,50.0,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,50.0,60.00000381469727,50.0,52.94117736816406,60.00000381469727,45.0,241057.6979370117,243546.9232788086,0,404331384832,8589930496,34307899392,0
199,1777916624837,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,50.0,45.0,50.0,50.0,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,52.6315803527832,50.0,60.00000381469727,50.0,52.94117736816406,60.00000381469727,45.0,241062.03735351565,243554.9765625,0,404331384832,8589930496,34306826240,0
199,1777916625037,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,66.66667175292969,59.4594612121582,63.15789031982422,65.78947448730469,65.78947448730469,61.11111068725586,69.23077392578125,74.35897827148438,61.5384635925293,64.10256958007812,62.16216278076172,60.52631759643555,58.97436141967773,64.10256958007812,92.5,60.52631759643555,241066.7222290039,243563.1480102539,0,404331384832,8589930496,34307854336,0
199,1777916625237,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,27.77777862548828,35.0,45.0,27.77777862548828,50.0,45.0,26.3157901763916,36.84210586547852,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,35.0,35.0,40.0,42.85714340209961,241069.99591064453,243569.73919677731,0,404331384832,8589930496,34307899392,0
200,1777916625437,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,76.19047546386719,68.42105102539062,63.15789031982422,75.0,80.95238494873047,63.15789031982422,57.89473724365234,63.6363639831543,63.15789031982422,72.22222137451172,60.00000381469727,70.0,65.0,65.0,57.89473724365234,66.66667175292969,241074.34704589844,243577.8579711914,0,404331384832,8589930496,34307059712,0
199,1777916625637,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,42.85714340209961,42.85714340209961,52.6315803527832,47.36842346191406,50.0,42.85714340209961,36.84210586547852,33.333335876464844,45.0,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,57.89473724365234,45.0,241077.7947998047,243584.75885009769,0,404331384832,8589930496,34308861952,0
200,1777916625837,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,61.11111068725586,61.11111068725586,71.42857360839844,61.11111068725586,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,73.68421173095703,70.0,61.11111068725586,90.0,66.66667175292969,241082.36456298828,243593.0186767578,0,404331384832,8589930496,34308833280,0
199,1777916626038,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,55.55555725097656,66.66667175292969,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,63.15789031982422,59.09090805053711,60.00000381469727,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.05882263183594,57.142860412597656,241086.4898681641,243600.83563232425,0,404331384832,8589930496,34308521984,0
200,1777916626238,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,55.0,60.00000381469727,55.55555725097656,68.42105102539062,80.95238494873047,60.00000381469727,52.6315803527832,44.4444465637207,50.0,50.0,55.0,60.00000381469727,57.142860412597656,60.00000381469727,55.55555725097656,241090.6656494141,243608.6019287109,0,404331384832,8589930496,34308022272,0
199,1777916626438,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,55.55555725097656,55.0,55.0,52.6315803527832,78.94737243652344,57.89473724365234,47.36842346191406,60.00000381469727,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,241094.81506347656,243616.3960571289,0,404331384832,8589930496,34308575232,0
199,1777916626638,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,45.0,57.142860412597656,45.0,42.105262756347656,50.0,52.6315803527832,47.36842346191406,50.0,47.619049072265625,50.0,45.0,50.0,60.00000381469727,57.142860412597656,241098.54620361328,243623.70446777344,0,404331384832,8589930496,34308890624,0
199,1777916626838,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,60.00000381469727,61.11111068725586,52.6315803527832,61.11111068725586,55.0,55.0,55.0,60.00000381469727,52.6315803527832,55.0,50.0,55.55555725097656,57.89473724365234,55.0,68.42105102539062,241102.7478027344,243631.61346435547,0,404331384832,8589930496,34309967872,0
199,1777916627038,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,60.00000381469727,61.11111068725586,52.6315803527832,61.11111068725586,55.0,55.0,55.0,60.00000381469727,52.6315803527832,55.0,50.0,55.55555725097656,57.89473724365234,55.0,68.42105102539062,241106.50775146484,243638.8012084961,0,404331384832,8589930496,34309971968,0
199,1777916627238,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,53.84615707397461,52.499996185302734,58.97436141967773,55.26315689086914,57.5,56.75675964355469,56.41025924682617,58.97436141967773,52.6315803527832,53.84615707397461,50.0,55.0,51.28205490112305,50.0,53.84615707397461,82.5,241110.896484375,243646.8399047852,0,404331384832,8589930496,34309996544,0
200,1777916627438,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,45.0,42.105262756347656,45.0,55.0,40.0,47.619049072265625,50.0,42.105262756347656,40.0,33.333335876464844,33.333335876464844,42.85714340209961,36.84210586547852,33.333335876464844,42.105262756347656,61.11111068725586,241114.4319458008,243653.89978027344,0,404331384832,8589930496,34310344704,0
199,1777916627639,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,94.73684692382812,90.0,90.0,100.0,95.0,89.47368621826172,85.71428680419922,90.0,85.0,94.73684692382812,95.0,89.47368621826172,89.47368621826172,95.4545440673828,85.0,80.95238494873047,241119.8441162109,243662.58123779297,0,404331384832,8589930496,34312155136,0
199,1777916627839,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,55.0,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,61.904762268066406,45.0,42.85714340209961,50.0,52.38095474243164,57.89473724365234,44.4444465637207,57.89473724365234,47.36842346191406,241124.15856933597,243670.17846679688,0,404331384832,8589930496,34311884800,0
199,1777916628039,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,55.0,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,61.904762268066406,45.0,42.85714340209961,50.0,52.38095474243164,57.89473724365234,44.4444465637207,57.89473724365234,47.36842346191406,241127.9400024414,243677.50067138672,0,404331384832,8589930496,34312437760,0
200,1777916628239,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.97561264038086,60.00000381469727,58.97436141967773,53.84615707397461,56.41025924682617,60.00000381469727,55.26315689086914,56.75675964355469,54.05405044555664,54.05405044555664,57.5,55.26315689086914,56.41025924682617,52.6315803527832,55.0,65.78947448730469,241132.03833007812,243685.5022583008,0,404331384832,8589930496,34312548352,0
199,1777916628439,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,45.0,47.36842346191406,42.105262756347656,36.84210586547852,40.0,36.84210586547852,38.0952377319336,45.0,36.84210586547852,36.84210586547852,47.36842346191406,45.0,241135.6780395508,243692.41638183597,0,404331384832,8589930496,34313285632,0
199,1777916628639,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,42.105262756347656,44.4444465637207,42.105262756347656,45.0,47.36842346191406,42.105262756347656,36.84210586547852,40.0,36.84210586547852,38.0952377319336,45.0,36.84210586547852,36.84210586547852,47.36842346191406,45.0,241139.7308349609,243700.0162353516,0,404331384832,8589930496,34313031680,0
199,1777916628840,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,51.351348876953125,50.0,51.28205490112305,53.84615707397461,70.0,60.52631759643555,52.6315803527832,53.84615707397461,52.6315803527832,56.41025924682617,53.84615707397461,52.499996185302734,57.5,58.97436141967773,75.0,241143.6805419922,243707.68627929688,0,404331384832,8589930496,34314211328,0
199,1777916629040,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,55.0,57.142860412597656,50.0,57.89473724365234,78.94737243652344,50.0,61.904762268066406,52.6315803527832,55.0,52.38095474243164,52.6315803527832,57.89473724365234,55.0,55.0,63.15789031982422,241147.64349365237,243715.28643798828,0,404331384832,8589930496,34314346496,0
199,1777916629240,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.55555725097656,50.0,47.05882263183594,47.36842346191406,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.0,50.0,50.0,90.0,241151.73181152344,243722.88470458984,0,404331384832,8589930496,34315534336,0
199,1777916629440,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,63.15789031982422,66.66667175292969,50.0,57.89473724365234,68.42105102539062,52.6315803527832,47.05882263183594,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,241156.0791015625,243730.9144897461,0,404331384832,8589930496,34317520896,0
199,1777916629640,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,41.17647171020508,52.38095474243164,44.4444465637207,60.00000381469727,47.36842346191406,60.00000381469727,57.142860412597656,52.6315803527832,47.36842346191406,52.38095474243164,50.0,50.0,52.6315803527832,50.0,42.105262756347656,42.105262756347656,241159.6260986328,243738.1917724609,0,404331384832,8589930496,34316566528,0
199,1777916629840,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,44.4444465637207,55.0,52.38095474243164,45.0,45.0,44.4444465637207,55.0,44.4444465637207,57.89473724365234,50.0,50.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,241163.6146850586,243745.80670166016,0,404331384832,8589930496,34317152256,0
199,1777916630040,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,44.4444465637207,55.0,52.38095474243164,45.0,45.0,44.4444465637207,55.0,44.4444465637207,57.89473724365234,50.0,50.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,241167.6094970703,243753.19268798828,0,404331384832,8589930496,34317852672,0
199,1777916630240,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,46.153846740722656,45.0,50.0,58.97436141967773,51.28205490112305,66.66667175292969,56.41025924682617,45.0,43.58974456787109,43.58974456787109,43.58974456787109,41.02564239501953,42.105262756347656,42.105262756347656,46.153846740722656,51.28205490112305,241170.9202270508,243759.87060546875,0,404331384832,8589930496,34317828096,0
199,1777916630440,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,63.15789031982422,57.89473724365234,55.0,50.0,57.89473724365234,80.95238494873047,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,241175.16735839844,243767.8500366211,0,404331384832,8589930496,34318614528,0
199,1777916630640,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,63.15789031982422,57.89473724365234,55.0,50.0,57.89473724365234,80.95238494873047,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,241177.61541748047,243773.46392822263,0,404331384832,8589930496,34318622720,0
199,1777916630840,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,40.0,35.897438049316406,41.02564239501953,67.5,41.02564239501953,36.84210586547852,41.02564239501953,41.02564239501953,43.90243911743164,40.0,38.46154022216797,40.0,36.84210586547852,39.47368621826172,38.46154022216797,38.46154022216797,241181.81134033203,243781.1880493164,0,404331384832,8589930496,34319364096,0
199,1777916631040,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.89473724365234,57.89473724365234,65.0,73.68421173095703,63.15789031982422,63.6363639831543,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,55.0,57.89473724365234,55.55555725097656,241186.35400390625,243789.20837402344,0,404331384832,8589930496,34322210816,0
199,1777916631241,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,60.00000381469727,50.0,55.0,55.0,70.0,78.94737243652344,50.0,45.0,47.36842346191406,52.38095474243164,44.4444465637207,52.6315803527832,65.0,63.15789031982422,241190.40228271484,243796.7838745117,0,404331384832,8589930496,34320678912,0
199,1777916631441,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,60.00000381469727,50.0,55.0,55.0,70.0,78.94737243652344,50.0,45.0,47.36842346191406,52.38095474243164,44.4444465637207,52.6315803527832,65.0,63.15789031982422,241194.54656982425,243804.66827392575,0,404331384832,8589930496,34321100800,0
199,1777916631641,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,52.499996185302734,52.499996185302734,64.10256958007812,53.84615707397461,48.64865112304688,46.153846740722656,48.64865112304688,48.64865112304688,50.0,51.28205490112305,50.0,50.0,52.6315803527832,48.71794891357422,241198.06323242188,243811.65551757812,0,404331384832,8589930496,34321670144,0
199,1777916631841,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,47.36842346191406,50.0,52.499996185302734,52.499996185302734,64.10256958007812,53.84615707397461,48.64865112304688,46.153846740722656,48.64865112304688,48.64865112304688,50.0,51.28205490112305,50.0,50.0,52.6315803527832,48.71794891357422,241201.9566040039,243819.30822753903,0,404331384832,8589930496,34321965056,0
