Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777984350255,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,50.0,50.0,42.105262756347656,42.85714340209961,50.0,45.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,45.0,45.0,45.0,42.105262756347656,38.88888931274414,23891.215881347656,149496.34716796875,0,404331384832,8589930496,38255099904,0
199,1777984350455,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,50.0,50.0,42.105262756347656,42.85714340209961,50.0,45.0,47.36842346191406,47.36842346191406,55.0,52.6315803527832,45.0,45.0,45.0,42.105262756347656,38.88888931274414,23894.95965576172,149504.01678466797,0,404331384832,8589930496,38254690304,0
199,1777984350655,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,53.84615707397461,48.71794891357422,41.02564239501953,40.5405387878418,40.5405387878418,42.105262756347656,38.88888931274414,45.0,45.945945739746094,57.5,62.5,46.153846740722656,47.36842346191406,51.28205490112305,45.0,43.58974456787109,23898.31170654297,149510.93865966797,0,404331384832,8589930496,38255411200,0
199,1777984350856,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,50.0,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,55.55555725097656,57.142860412597656,63.15789031982422,65.0,55.0,23902.39813232422,149518.8865966797,0,404331384832,8589930496,38257889280,0
200,1777984351056,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,57.89473724365234,50.0,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,55.55555725097656,57.142860412597656,63.15789031982422,65.0,55.0,23907.457580566406,149527.01531982422,0,404331384832,8589930496,38258016256,0
199,1777984351256,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,78.37837982177734,76.92308044433594,70.0,73.68421173095703,71.79487609863281,67.5,80.0,72.5,78.04877471923828,75.0,87.5,80.48780822753906,72.97296905517578,82.05128479003906,71.05262756347656,71.05262756347656,23912.176330566406,149535.40228271484,0,404331384832,8589930496,38256721920,0
199,1777984351456,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,60.00000381469727,50.0,50.0,50.0,45.0,50.0,52.6315803527832,57.89473724365234,47.36842346191406,47.36842346191406,33.333335876464844,45.0,45.0,52.6315803527832,57.142860412597656,23915.87438964844,149542.80731201172,0,404331384832,8589930496,38257147904,0
199,1777984351656,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,50.0,47.619049072265625,42.105262756347656,47.36842346191406,47.36842346191406,33.333335876464844,40.0,50.0,45.0,68.42105102539062,50.0,44.4444465637207,42.105262756347656,47.619049072265625,42.105262756347656,23919.40631103516,149550.19805908203,0,404331384832,8589930496,38257184768,0
199,1777984351856,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,52.6315803527832,57.89473724365234,50.0,55.0,55.0,55.0,50.0,52.6315803527832,50.0,55.0,65.0,71.42857360839844,71.42857360839844,52.6315803527832,50.0,23923.41522216797,149558.12286376953,0,404331384832,8589930496,38258864128,0
199,1777984352056,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,52.6315803527832,57.89473724365234,50.0,55.0,55.0,55.0,50.0,52.6315803527832,50.0,55.0,65.0,71.42857360839844,71.42857360839844,52.6315803527832,50.0,23927.087341308597,149565.7891845703,0,404331384832,8589930496,38259445760,0
199,1777984352256,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,63.15789031982422,47.36842346191406,50.0,42.105262756347656,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,47.619049072265625,41.17647171020508,52.6315803527832,78.94737243652344,45.0,45.0,23931.152587890625,149573.6796875,0,404331384832,8589930496,38261891072,0
199,1777984352456,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,62.5,47.36842346191406,45.945945739746094,50.0,52.499996185302734,46.153846740722656,47.5,67.5,50.0,55.26315689086914,53.658538818359375,56.41025924682617,50.0,52.6315803527832,50.0,23934.850830078125,149581.1538696289,0,404331384832,8589930496,38259150848,0
199,1777984352656,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,52.6315803527832,60.00000381469727,52.38095474243164,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,50.0,77.77777862548828,55.55555725097656,57.142860412597656,55.55555725097656,23938.81805419922,149588.7911376953,0,404331384832,8589930496,38260236288,0
200,1777984352856,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,55.0,55.0,55.55555725097656,52.38095474243164,57.89473724365234,65.0,50.0,42.105262756347656,41.17647171020508,50.0,70.0,42.105262756347656,44.4444465637207,52.6315803527832,52.38095474243164,23942.667053222656,149596.30505371094,0,404331384832,8589930496,38260215808,0
199,1777984353057,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,78.94737243652344,47.36842346191406,42.105262756347656,75.0,50.0,50.0,50.0,44.4444465637207,45.0,50.0,47.36842346191406,42.105262756347656,38.88888931274414,45.0,50.0,23946.485107421875,149603.6318359375,0,404331384832,8589930496,38260379648,0
199,1777984353257,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,55.0,47.619049072265625,47.36842346191406,44.4444465637207,52.38095474243164,52.6315803527832,47.36842346191406,55.0,50.0,23950.23052978516,149611.2830810547,0,404331384832,8589930496,38260928512,0
199,1777984353457,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.904762268066406,63.15789031982422,44.4444465637207,44.4444465637207,45.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,42.105262756347656,36.84210586547852,45.0,40.0,45.0,42.105262756347656,44.4444465637207,23953.816650390625,149618.5435180664,0,404331384832,8589930496,38261727232,0
199,1777984353657,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,95.23809814453124,55.0,57.142860412597656,61.904762268066406,55.0,55.0,52.38095474243164,50.0,52.6315803527832,50.0,50.0,60.00000381469727,52.38095474243164,52.94117736816406,52.6315803527832,23957.77099609375,149626.2626953125,0,404331384832,8589930496,38263369728,0
199,1777984353857,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,35.0,33.333335876464844,31.57894515991211,27.77777862548828,27.77777862548828,33.333335876464844,31.57894515991211,27.77777862548828,36.84210586547852,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,44.4444465637207,35.0,35.0,23960.98602294922,149633.0718383789,0,404331384832,8589930496,38262542336,0
199,1777984354057,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,50.0,52.6315803527832,55.0,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,47.619049072265625,52.6315803527832,44.4444465637207,50.0,70.0,61.904762268066406,57.89473724365234,23964.91973876953,149640.7469482422,0,404331384832,8589930496,38263767040,0
199,1777984354257,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,50.0,52.6315803527832,55.0,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,47.619049072265625,52.6315803527832,44.4444465637207,50.0,70.0,61.904762268066406,57.89473724365234,23968.44512939453,149647.953125,0,404331384832,8589930496,38264098816,0
199,1777984354457,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,50.0,47.5,47.36842346191406,46.153846740722656,46.153846740722656,51.219512939453125,47.36842346191406,50.0,50.0,51.28205490112305,51.28205490112305,48.71794891357422,66.66667175292969,56.41025924682617,46.153846740722656,23972.316345214844,149655.68133544922,0,404331384832,8589930496,38264233984,0
199,1777984354657,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,52.94117736816406,50.0,52.6315803527832,47.619049072265625,55.0,47.36842346191406,50.0,50.0,44.4444465637207,55.0,73.68421173095703,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,23975.934020996094,149663.13861083984,0,404331384832,8589930496,38264557568,0
199,1777984354857,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,66.66667175292969,50.0,59.09090805053711,50.0,55.55555725097656,60.00000381469727,55.55555725097656,47.36842346191406,47.36842346191406,50.0,44.4444465637207,55.0,55.0,52.6315803527832,55.0,23979.6669921875,149670.78649902344,0,404331384832,8589930496,38265536512,0
199,1777984355058,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,57.142860412597656,42.105262756347656,42.105262756347656,47.619049072265625,45.0,50.0,40.0,47.619049072265625,44.4444465637207,45.0,38.88888931274414,80.95238494873047,45.0,45.0,23983.312072753903,149677.99536132812,0,404331384832,8589930496,38265741312,0
199,1777984355257,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,50.0,57.142860412597656,42.105262756347656,42.105262756347656,47.619049072265625,45.0,50.0,40.0,47.619049072265625,44.4444465637207,45.0,38.88888931274414,80.95238494873047,45.0,45.0,23987.05865478516,149685.46600341797,0,404331384832,8589930496,38265266176,0
199,1777984355458,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,58.536582946777344,52.6315803527832,51.351348876953125,52.6315803527832,48.64865112304688,51.28205490112305,52.499996185302734,54.05405044555664,48.64865112304688,48.71794891357422,71.79487609863281,50.0,51.28205490112305,52.499996185302734,55.0,23990.908569335938,149693.1708984375,0,404331384832,8589930496,38267027456,0
199,1777984355658,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.36842346191406,44.4444465637207,40.0,42.105262756347656,45.0,45.0,40.0,40.0,47.619049072265625,42.105262756347656,75.0,50.0,41.17647171020508,55.0,36.84210586547852,38.88888931274414,23994.48767089844,149700.57934570312,0,404331384832,8589930496,38266556416,0
199,1777984355858,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,75.0,45.0,50.0,50.0,55.0,57.89473724365234,52.6315803527832,55.55555725097656,55.0,57.142860412597656,52.38095474243164,55.0,52.6315803527832,52.6315803527832,47.619049072265625,23998.16961669922,149708.19921875,0,404331384832,8589930496,38267650048,0
199,1777984356058,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,55.0,52.6315803527832,52.38095474243164,50.0,50.0,57.89473724365234,47.36842346191406,70.0,50.0,55.55555725097656,84.21052551269531,55.0,52.6315803527832,50.0,47.05882263183594,24002.12237548828,149716.14544677734,0,404331384832,8589930496,38268104704,0
199,1777984356258,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,42.105262756347656,40.0,33.333335876464844,36.84210586547852,31.57894515991211,36.84210586547852,40.0,47.619049072265625,45.0,50.0,42.105262756347656,40.0,50.0,36.84210586547852,36.84210586547852,24005.537475585938,149723.23699951172,0,404331384832,8589930496,38268276736,0
199,1777984356458,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,57.89473724365234,50.0,52.6315803527832,50.0,57.142860412597656,57.142860412597656,47.36842346191406,55.55555725097656,52.94117736816406,57.89473724365234,52.38095474243164,52.6315803527832,60.00000381469727,50.0,57.142860412597656,24009.316955566406,149730.97637939453,0,404331384832,8589930496,38269276160,0
199,1777984356658,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,42.105262756347656,47.619049072265625,44.4444465637207,45.0,45.0,47.619049072265625,50.0,42.105262756347656,60.00000381469727,45.0,52.6315803527832,44.4444465637207,40.0,47.36842346191406,50.0,24012.879638671875,149738.29650878906,0,404331384832,8589930496,38269751296,0
199,1777984356858,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.38095474243164,33.333335876464844,36.84210586547852,38.0952377319336,42.85714340209961,36.84210586547852,33.333335876464844,36.84210586547852,40.0,40.0,38.88888931274414,35.0,42.85714340209961,38.88888931274414,45.0,36.84210586547852,24016.183715820316,149745.23138427734,0,404331384832,8589930496,38270472192,0
199,1777984357058,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,66.66667175292969,50.0,50.0,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,65.0,47.36842346191406,44.4444465637207,24019.861450195316,149752.4276123047,0,404331384832,8589930496,38269992960,0
199,1777984357258,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,76.19047546386719,68.42105102539062,50.0,52.6315803527832,55.0,57.142860412597656,55.0,55.0,47.36842346191406,47.619049072265625,42.105262756347656,52.38095474243164,47.36842346191406,52.6315803527832,55.0,52.6315803527832,24023.66229248047,149759.98803710938,0,404331384832,8589930496,38269952000,0
199,1777984357458,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,75.0,55.0,55.55555725097656,55.55555725097656,52.6315803527832,73.68421173095703,55.0,52.6315803527832,57.89473724365234,55.0,47.05882263183594,50.0,45.0,60.00000381469727,57.142860412597656,24027.534729003903,149767.79833984375,0,404331384832,8589930496,38270947328,0
199,1777984357658,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,75.0,55.0,55.55555725097656,55.55555725097656,52.6315803527832,73.68421173095703,55.0,52.6315803527832,57.89473724365234,55.0,47.05882263183594,50.0,45.0,60.00000381469727,57.142860412597656,24031.112426757812,149775.22637939453,0,404331384832,8589930496,38271410176,0
200,1777984357858,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.351348876953125,47.36842346191406,51.28205490112305,50.0,50.0,53.84615707397461,48.71794891357422,51.351348876953125,55.0,51.351348876953125,68.42105102539062,64.10256958007812,52.499996185302734,51.351348876953125,50.0,52.6315803527832,24035.13104248047,149783.2769165039,0,404331384832,8589930496,38271811584,0
199,1777984358059,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,45.0,52.38095474243164,47.619049072265625,45.0,50.0,52.6315803527832,80.0,50.0,47.619049072265625,24038.920349121094,149790.65454101565,0,404331384832,8589930496,38272057344,0
199,1777984358259,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,47.36842346191406,50.0,50.0,44.4444465637207,50.0,50.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,55.55555725097656,47.36842346191406,85.0,47.36842346191406,52.6315803527832,24042.725036621094,149798.45404052734,0,404331384832,8589930496,38272155648,0
199,1777984358459,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,47.36842346191406,50.0,50.0,44.4444465637207,50.0,50.0,44.4444465637207,52.6315803527832,50.0,52.6315803527832,55.55555725097656,47.36842346191406,85.0,47.36842346191406,52.6315803527832,24046.42919921875,149805.9676513672,0,404331384832,8589930496,38273220608,0
199,1777984358659,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,58.97436141967773,44.4444465637207,50.0,50.0,52.499996185302734,51.28205490112305,52.6315803527832,53.84615707397461,54.05405044555664,47.36842346191406,53.84615707397461,48.71794891357422,50.0,67.5,51.28205490112305,51.28205490112305,24050.26147460937,149813.6978149414,0,404331384832,8589930496,38274048000,0
199,1777984358859,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,47.36842346191406,55.0,44.4444465637207,50.0,55.0,55.0,57.142860412597656,84.21052551269531,50.0,45.0,50.0,44.4444465637207,47.36842346191406,52.6315803527832,57.89473724365234,24053.947387695316,149821.17456054688,0,404331384832,8589930496,38273753088,0
199,1777984359059,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,52.6315803527832,55.55555725097656,61.904762268066406,63.15789031982422,72.22222137451172,60.00000381469727,52.6315803527832,52.6315803527832,50.0,90.0,50.0,47.36842346191406,50.0,55.0,57.142860412597656,24057.83447265625,149828.89434814453,0,404331384832,8589930496,38273843200,0
199,1777984359259,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,45.0,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,50.0,55.0,50.0,70.0,50.0,50.0,61.904762268066406,44.4444465637207,47.36842346191406,52.38095474243164,24061.529235839844,149836.47552490234,0,404331384832,8589930496,38275641344,0
200,1777984359459,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,45.0,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,50.0,55.0,50.0,70.0,50.0,50.0,61.904762268066406,44.4444465637207,47.36842346191406,52.38095474243164,24065.089111328125,149843.80047607422,0,404331384832,8589930496,38276173824,0
199,1777984359659,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.52631759643555,42.105262756347656,47.5,47.36842346191406,48.71794891357422,48.71794891357422,48.71794891357422,47.36842346191406,53.84615707397461,42.105262756347656,45.0,43.58974456787109,53.84615707397461,43.58974456787109,47.5,51.28205490112305,24068.663330078125,149851.07940673828,0,404331384832,8589930496,38275985408,0
199,1777984359859,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.52631759643555,42.105262756347656,47.5,47.36842346191406,48.71794891357422,48.71794891357422,48.71794891357422,47.36842346191406,53.84615707397461,42.105262756347656,45.0,43.58974456787109,53.84615707397461,43.58974456787109,47.5,51.28205490112305,24072.470947265625,149858.8380126953,0,404331384832,8589930496,38276726784,0
200,1777984360059,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,60.52631759643555,48.71794891357422,45.0,47.36842346191406,47.36842346191406,46.153846740722656,45.0,52.6315803527832,53.84615707397461,48.71794891357422,53.84615707397461,51.28205490112305,47.5,48.64865112304688,48.71794891357422,24075.828125,149865.92803955078,0,404331384832,8589930496,38277099520,0
199,1777984360260,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.38095474243164,47.36842346191406,55.55555725097656,60.00000381469727,55.0,60.00000381469727,55.55555725097656,52.38095474243164,52.6315803527832,52.6315803527832,89.47368621826172,50.0,50.0,57.142860412597656,55.0,24079.70733642578,149873.65264892578,0,404331384832,8589930496,38277271552,0
199,1777984360460,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.38095474243164,47.36842346191406,55.55555725097656,60.00000381469727,55.0,60.00000381469727,55.55555725097656,52.38095474243164,52.6315803527832,52.6315803527832,89.47368621826172,50.0,50.0,57.142860412597656,55.0,24083.537475585938,149881.37579345703,0,404331384832,8589930496,38277685248,0
199,1777984360660,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,52.6315803527832,50.0,57.5,51.28205490112305,61.5384635925293,51.351348876953125,51.28205490112305,48.64865112304688,56.09756088256836,50.0,50.0,80.0,53.658538818359375,52.6315803527832,52.6315803527832,24087.296142578125,149889.00317382812,0,404331384832,8589930496,38278938624,0
199,1777984360860,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,52.6315803527832,50.0,44.4444465637207,50.0,45.0,42.105262756347656,50.0,45.0,52.6315803527832,47.36842346191406,73.68421173095703,45.0,44.4444465637207,50.0,47.36842346191406,24090.93103027344,149896.37854003906,0,404331384832,8589930496,38278979584,0
199,1777984361060,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,52.6315803527832,50.0,44.4444465637207,50.0,45.0,42.105262756347656,50.0,45.0,52.6315803527832,47.36842346191406,73.68421173095703,45.0,44.4444465637207,50.0,47.36842346191406,24094.27478027344,149903.32891845703,0,404331384832,8589930496,38279127040,0
199,1777984361260,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,46.153846740722656,43.58974456787109,45.0,42.105262756347656,39.47368621826172,42.105262756347656,40.5405387878418,47.5,57.5,52.499996185302734,44.73684310913086,39.47368621826172,46.153846740722656,42.105262756347656,45.0,24098.156799316406,149910.87744140625,0,404331384832,8589930496,38280310784,0
199,1777984361460,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,57.89473724365234,65.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,63.15789031982422,68.42105102539062,60.00000381469727,52.6315803527832,61.11111068725586,76.19047546386719,63.15789031982422,65.0,24102.30908203125,149918.9200439453,0,404331384832,8589930496,38280404992,0
199,1777984361660,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,50.0,45.0,47.36842346191406,45.0,50.0,42.105262756347656,45.0,42.105262756347656,47.36842346191406,52.94117736816406,47.36842346191406,55.0,47.36842346191406,47.619049072265625,42.105262756347656,24105.913208007812,149926.30419921875,0,404331384832,8589930496,38280753152,0
200,1777984361860,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,84.21052551269531,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,44.4444465637207,50.0,52.38095474243164,45.0,42.105262756347656,45.0,47.36842346191406,57.89473724365234,47.36842346191406,50.0,55.0,24109.66632080078,149933.96746826172,0,404331384832,8589930496,38281011200,0
199,1777984362060,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,47.619049072265625,47.36842346191406,52.38095474243164,55.0,50.0,50.0,47.36842346191406,60.00000381469727,52.38095474243164,42.105262756347656,52.38095474243164,70.0,47.36842346191406,47.36842346191406,47.36842346191406,24113.299926757812,149941.44024658203,0,404331384832,8589930496,38281502720,0
199,1777984362260,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.4444465637207,50.0,50.0,42.105262756347656,47.619049072265625,57.89473724365234,50.0,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,78.94737243652344,42.105262756347656,47.36842346191406,47.36842346191406,24116.907287597656,149948.65100097656,0,404331384832,8589930496,38281248768,0
199,1777984362460,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,38.88888931274414,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,52.38095474243164,85.0,47.36842346191406,50.0,55.0,24120.64654541016,149956.14892578125,0,404331384832,8589930496,38281687040,0
200,1777984362661,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,58.82353210449219,80.0,63.15789031982422,66.66667175292969,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,52.6315803527832,57.89473724365234,24124.703125,149964.24188232422,0,404331384832,8589930496,38282670080,0
200,1777984362861,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,94.73684692382812,57.89473724365234,55.55555725097656,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,55.0,55.0,61.11111068725586,57.89473724365234,24128.61865234375,149972.02032470703,0,404331384832,8589930496,38284300288,0
199,1777984363061,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,36.84210586547852,42.105262756347656,42.105262756347656,45.0,38.88888931274414,38.88888931274414,50.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,45.0,38.88888931274414,45.0,45.0,24132.05639648437,149979.17163085938,0,404331384832,8589930496,38283980800,0
199,1777984363261,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,63.15789031982422,60.00000381469727,55.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,50.0,90.47618865966795,60.00000381469727,52.94117736816406,24136.096435546875,149987.1430053711,0,404331384832,8589930496,38284185600,0
199,1777984363461,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,68.42105102539062,47.36842346191406,42.85714340209961,45.0,42.105262756347656,36.84210586547852,40.0,42.105262756347656,33.333335876464844,38.0952377319336,36.84210586547852,42.105262756347656,36.84210586547852,40.0,45.0,47.619049072265625,24139.48956298828,149994.13653564453,0,404331384832,8589930496,38283497472,0
199,1777984363661,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,68.42105102539062,47.36842346191406,42.85714340209961,45.0,42.105262756347656,36.84210586547852,40.0,42.105262756347656,33.333335876464844,38.0952377319336,36.84210586547852,42.105262756347656,36.84210586547852,40.0,45.0,47.619049072265625,24143.5166015625,150002.07470703125,0,404331384832,8589930496,38282833920,0
199,1777984363861,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.499996185302734,58.97436141967773,54.05405044555664,50.0,51.28205490112305,51.28205490112305,55.0,61.5384635925293,69.23077392578125,47.36842346191406,58.97436141967773,48.71794891357422,56.41025924682617,50.0,53.84615707397461,51.28205490112305,24147.14178466797,150009.40795898438,0,404331384832,8589930496,38283468800,0
199,1777984364062,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,63.15789031982422,65.0,63.15789031982422,66.66667175292969,70.0,63.15789031982422,71.42857360839844,57.89473724365234,57.89473724365234,61.904762268066406,65.0,84.21052551269531,68.42105102539062,61.11111068725586,68.42105102539062,24151.237426757812,150017.3936767578,0,404331384832,8589930496,38284185600,0
199,1777984364262,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,52.6315803527832,38.88888931274414,42.105262756347656,40.0,36.84210586547852,47.36842346191406,42.105262756347656,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,24154.784729003903,150024.66925048828,0,404331384832,8589930496,38284275712,0
199,1777984364462,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,52.6315803527832,38.88888931274414,42.105262756347656,40.0,36.84210586547852,47.36842346191406,42.105262756347656,45.0,45.0,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,24158.68389892578,150032.46954345703,0,404331384832,8589930496,38285393920,0
