Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924293231,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.47618865966795,85.0,80.0,80.0,78.94737243652344,95.0,68.42105102539062,90.0,95.23809814453124,85.71428680419922,89.47368621826172,85.0,83.33332824707031,95.0,85.0,90.0,126951.1812133789,245828.0858154297,0,404331384832,8589930496,47100071936,0
199,1777924293431,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,68.42105102539062,77.77777862548828,85.0,78.94737243652344,70.0,70.0,78.94737243652344,75.0,73.68421173095703,70.0,70.0,70.0,75.0,100.0,80.0,126956.90216064452,245837.11627197263,0,404331384832,8589930496,47101841408,0
199,1777924293631,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,80.0,80.0,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.95238494873047,77.77777862548828,80.0,77.77777862548828,70.0,90.0,84.21052551269531,100.0,84.21052551269531,126962.50366210938,245846.17596435547,0,404331384832,8589930496,47102365696,0
199,1777924293831,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,90.0,85.0,85.0,78.94737243652344,85.71428680419922,77.77777862548828,89.47368621826172,85.0,90.0,85.71428680419922,95.0,85.0,85.71428680419922,83.33332824707031,100.0,126968.10284423828,245855.56939697263,0,404331384832,8589930496,47102812160,0
199,1777924294031,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,75.0,73.68421173095703,94.73684692382812,78.94737243652344,78.94737243652344,90.0,85.0,85.0,80.95238494873047,80.95238494873047,72.22222137451172,85.0,84.21052551269531,80.0,80.0,126973.7432861328,245864.8803100586,0,404331384832,8589930496,47103119360,0
200,1777924294231,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,84.21052551269531,76.19047546386719,85.0,90.0,85.0,80.95238494873047,75.0,95.23809814453124,80.0,90.0,95.0,95.0,85.71428680419922,80.0,76.19047546386719,126979.37762451172,245874.3910522461,0,404331384832,8589930496,47104892928,0
199,1777924294431,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,80.95238494873047,65.0,63.15789031982422,65.0,61.11111068725586,66.66667175292969,68.42105102539062,84.21052551269531,90.0,68.42105102539062,80.95238494873047,75.0,78.94737243652344,65.0,100.0,126985.037109375,245883.78588867188,0,404331384832,8589930496,47107440640,0
199,1777924294631,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,95.0,84.21052551269531,80.0,77.77777862548828,95.0,76.19047546386719,84.21052551269531,89.47368621826172,90.0,89.47368621826172,89.47368621826172,80.0,94.44444274902344,80.0,84.21052551269531,126990.87487792967,245893.53582763672,0,404331384832,8589930496,47107129344,0
200,1777924294831,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,78.94737243652344,65.0,73.68421173095703,65.0,75.0,68.42105102539062,70.0,75.0,84.21052551269531,75.0,73.68421173095703,80.0,80.0,78.94737243652344,76.19047546386719,126996.47161865234,245902.6796875,0,404331384832,8589930496,47108149248,0
199,1777924295032,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,60.00000381469727,63.15789031982422,85.0,60.00000381469727,63.15789031982422,52.6315803527832,65.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,65.0,60.00000381469727,63.15789031982422,57.89473724365234,127001.58581542967,245910.9678955078,0,404331384832,8589930496,47107104768,0
199,1777924295232,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.44444274902344,80.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,83.33332824707031,75.0,89.47368621826172,89.47368621826172,90.0,90.0,89.47368621826172,95.0,85.0,80.0,127007.33740234376,245920.56665039065,0,404331384832,8589930496,47108493312,0
199,1777924295432,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,84.21052551269531,80.95238494873047,95.23809814453124,86.36363983154297,68.42105102539062,80.0,85.0,80.95238494873047,90.47618865966795,90.0,75.0,90.0,95.23809814453124,75.0,78.94737243652344,127013.2006225586,245930.14862060547,0,404331384832,8589930496,47109607424,0
199,1777924295632,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,68.42105102539062,70.0,55.55555725097656,72.22222137451172,66.66667175292969,68.42105102539062,77.77777862548828,73.68421173095703,72.22222137451172,68.42105102539062,68.42105102539062,75.0,66.66667175292969,55.55555725097656,52.6315803527832,127018.70495605467,245938.96435546875,0,404331384832,8589930496,47109570560,0
200,1777924295832,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.47618865966795,85.0,95.23809814453124,80.95238494873047,80.0,80.0,80.95238494873047,80.95238494873047,75.0,76.19047546386719,84.21052551269531,75.0,75.0,81.81818389892578,84.21052551269531,85.0,127024.34936523438,245948.19134521484,0,404331384832,8589930496,47109820416,0
199,1777924296032,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,90.0,66.66667175292969,89.47368621826172,75.0,78.94737243652344,89.47368621826172,85.0,90.47618865966795,89.47368621826172,85.71428680419922,95.23809814453124,88.8888931274414,85.0,71.42857360839844,73.68421173095703,127030.12377929688,245957.91375732425,0,404331384832,8589930496,47111073792,0
199,1777924296232,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,89.47368621826172,75.0,83.33332824707031,94.44444274902344,84.21052551269531,85.0,89.47368621826172,94.73684692382812,85.71428680419922,78.94737243652344,89.47368621826172,85.71428680419922,88.8888931274414,78.94737243652344,90.47618865966795,127035.98889160156,245967.5574951172,0,404331384832,8589930496,47112048640,0
200,1777924296433,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,95.0,73.68421173095703,73.68421173095703,75.0,80.0,78.94737243652344,80.95238494873047,90.0,95.0,90.0,90.47618865966795,83.33332824707031,90.47618865966795,89.47368621826172,85.0,127041.55828857422,245977.13372802731,0,404331384832,8589930496,47112208384,0
199,1777924296633,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,71.42857360839844,75.0,76.19047546386719,66.66667175292969,75.0,70.0,68.42105102539062,76.19047546386719,55.55555725097656,73.68421173095703,68.42105102539062,71.42857360839844,84.21052551269531,100.0,68.42105102539062,127047.03161621094,245985.99548339844,0,404331384832,8589930496,47113220096,0
199,1777924296833,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,70.0,78.94737243652344,83.33332824707031,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,77.77777862548828,65.0,81.81818389892578,83.33332824707031,80.0,75.0,100.0,75.0,127052.70794677734,245995.1192626953,0,404331384832,8589930496,47113256960,0
199,1777924297033,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,70.0,78.94737243652344,83.33332824707031,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,77.77777862548828,65.0,81.81818389892578,83.33332824707031,80.0,75.0,100.0,75.0,127058.50225830078,246004.28125,0,404331384832,8589930496,47115423744,0
199,1777924297233,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,80.0,76.92308044433594,77.5,82.05128479003906,87.17948913574219,76.92308044433594,80.0,80.48780822753906,79.4871826171875,80.0,80.48780822753906,78.37837982177734,87.17948913574219,92.30769348144533,92.30769348144533,127064.11193847656,246013.6159057617,0,404331384832,8589930496,47106658304,0
199,1777924297434,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,90.0,75.0,84.21052551269531,83.33332824707031,71.42857360839844,90.0,85.0,89.47368621826172,83.33332824707031,84.21052551269531,84.21052551269531,90.47618865966795,90.0,80.0,90.0,127069.85089111328,246023.15020751956,0,404331384832,8589930496,47106764800,0
199,1777924297634,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,75.0,73.68421173095703,75.0,80.95238494873047,75.0,95.23809814453124,75.0,78.94737243652344,80.0,80.0,80.0,84.21052551269531,70.0,80.0,75.0,127075.28717041016,246032.2222290039,0,404331384832,8589930496,47108046848,0
200,1777924297834,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,72.22222137451172,80.0,85.0,78.94737243652344,78.94737243652344,70.0,73.68421173095703,80.0,71.42857360839844,78.94737243652344,75.0,75.0,84.21052551269531,63.15789031982422,85.0,127080.93853759766,246041.3045654297,0,404331384832,8589930496,47108493312,0
199,1777924298034,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,90.0,72.22222137451172,78.94737243652344,80.0,78.94737243652344,75.0,85.71428680419922,83.33332824707031,80.95238494873047,84.21052551269531,80.0,85.71428680419922,90.47618865966795,90.0,127086.5835571289,246050.64965820315,0,404331384832,8589930496,47106543616,0
199,1777924298234,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,90.0,95.23809814453124,76.19047546386719,84.21052551269531,84.21052551269531,75.0,84.21052551269531,88.8888931274414,90.0,89.47368621826172,89.47368621826172,89.47368621826172,94.44444274902344,85.0,94.44444274902344,127092.33465576172,246060.2900390625,0,404331384832,8589930496,47108972544,0
199,1777924298434,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,95.0,73.68421173095703,85.0,90.0,76.19047546386719,83.33332824707031,66.66667175292969,90.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,84.21052551269531,85.71428680419922,127097.9994506836,246070.08624267575,0,404331384832,8589930496,47109668864,0
199,1777924298634,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,85.0,84.21052551269531,84.21052551269531,75.0,80.0,89.47368621826172,83.33332824707031,85.71428680419922,75.0,94.73684692382812,85.0,83.33332824707031,89.47368621826172,80.0,70.0,127103.69152832033,246079.51635742188,0,404331384832,8589930496,47111184384,0
199,1777924298835,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,75.0,68.42105102539062,85.0,85.0,75.0,70.0,80.95238494873047,66.66667175292969,73.68421173095703,80.95238494873047,73.68421173095703,76.19047546386719,80.0,80.0,84.21052551269531,127109.40698242188,246088.73852539065,0,404331384832,8589930496,47113986048,0
200,1777924299035,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,84.21052551269531,75.0,78.94737243652344,77.77777862548828,90.0,85.0,84.21052551269531,85.71428680419922,85.0,89.47368621826172,85.0,85.71428680419922,89.47368621826172,77.77777862548828,75.0,127115.08776855467,246098.2344360352,0,404331384832,8589930496,47114334208,0
199,1777924299235,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,85.0,75.0,76.19047546386719,95.0,77.77777862548828,78.94737243652344,84.21052551269531,94.73684692382812,78.94737243652344,85.71428680419922,94.73684692382812,94.73684692382812,100.0,78.94737243652344,84.21052551269531,127120.8349609375,246107.8939819336,0,404331384832,8589930496,47114477568,0
199,1777924299435,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,90.0,84.21052551269531,84.21052551269531,100.0,80.0,85.71428680419922,84.21052551269531,80.0,89.47368621826172,94.73684692382812,90.47618865966795,85.0,85.71428680419922,73.68421173095703,85.0,127126.61297607422,246117.4891357422,0,404331384832,8589930496,47118307328,0
199,1777924299635,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,80.0,85.0,90.0,95.0,80.0,89.47368621826172,85.71428680419922,90.0,85.71428680419922,90.47618865966795,95.0,95.0,85.0,85.71428680419922,90.0,127132.3344116211,246126.9510498047,0,404331384832,8589930496,47118999552,0
199,1777924299835,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,75.0,68.42105102539062,61.11111068725586,65.0,75.0,70.0,70.0,80.0,78.94737243652344,78.94737243652344,75.0,78.94737243652344,78.94737243652344,73.68421173095703,95.0,127137.9321899414,246136.05926513672,0,404331384832,8589930496,47119810560,0
199,1777924300035,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,90.0,90.0,85.0,80.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,90.47618865966795,80.95238494873047,84.21052551269531,85.71428680419922,78.94737243652344,85.0,80.0,127143.6961669922,246145.48193359372,0,404331384832,8589930496,47120019456,0
199,1777924300235,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,83.33332824707031,84.21052551269531,83.33332824707031,90.0,85.0,100.0,80.0,80.0,85.0,73.68421173095703,89.47368621826172,78.94737243652344,84.21052551269531,90.0,90.0,80.0,127149.49041748048,246154.89434814453,0,404331384832,8589930496,47122714624,0
199,1777924300435,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,78.94737243652344,90.0,90.0,72.22222137451172,78.94737243652344,84.21052551269531,85.0,90.0,84.21052551269531,85.0,85.0,78.94737243652344,85.0,83.33332824707031,100.0,127155.12329101564,246164.22912597656,0,404331384832,8589930496,47119638528,0
200,1777924300635,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,78.94737243652344,90.0,90.0,72.22222137451172,78.94737243652344,84.21052551269531,85.0,90.0,84.21052551269531,85.0,85.0,78.94737243652344,85.0,83.33332824707031,100.0,127160.74285888672,246173.5880126953,0,404331384832,8589930496,47119540224,0
199,1777924300836,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,82.5,71.79487609863281,82.05128479003906,72.5,90.0,80.0,84.61538696289062,87.5,87.80487823486328,81.57894897460938,87.80487823486328,87.17948913574219,82.05128479003906,76.92308044433594,90.243896484375,127166.521484375,246183.12628173828,0,404331384832,8589930496,47123095552,0
199,1777924301036,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,85.0,75.0,71.42857360839844,78.94737243652344,84.21052551269531,70.0,83.33332824707031,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,86.36363983154297,70.0,89.47368621826172,127172.22778320312,246192.66497802731,0,404331384832,8589930496,47123943424,0
199,1777924301236,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,85.0,75.0,71.42857360839844,78.94737243652344,84.21052551269531,70.0,83.33332824707031,84.21052551269531,84.21052551269531,85.0,84.21052551269531,85.0,86.36363983154297,70.0,89.47368621826172,127177.99639892578,246202.58380126956,0,404331384832,8589930496,47122866176,0
199,1777924301436,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.74359130859375,94.87179565429688,78.94737243652344,84.61538696289062,76.92308044433594,89.74359130859375,87.17948913574219,80.0,95.1219482421875,90.0,89.74359130859375,92.30769348144533,90.243896484375,92.10526275634766,90.0,87.17948913574219,127183.5927734375,246212.1000366211,0,404331384832,8589930496,47122808832,0
200,1777924301636,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,84.21052551269531,75.0,85.0,78.94737243652344,95.0,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,85.0,85.0,89.47368621826172,86.36363983154297,85.0,80.95238494873047,127189.23834228516,246221.6435546875,0,404331384832,8589930496,47123132416,0
199,1777924301836,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,78.94737243652344,80.0,68.42105102539062,80.0,73.68421173095703,80.95238494873047,95.0,85.0,85.71428680419922,76.19047546386719,65.0,80.0,66.66667175292969,75.0,78.94737243652344,127194.9428100586,246230.81439208984,0,404331384832,8589930496,47123025920,0
199,1777924302036,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,70.0,78.94737243652344,80.0,68.42105102539062,80.0,73.68421173095703,80.95238494873047,95.0,85.0,85.71428680419922,76.19047546386719,65.0,80.0,66.66667175292969,75.0,78.94737243652344,127200.65057373048,246240.2833251953,0,404331384832,8589930496,47124140032,0
199,1777924302236,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,100.0,100.0,90.0,95.23809814453124,100.0,95.0,90.47618865966795,95.0,100.0,90.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,127206.54193115234,246250.27252197263,0,404331384832,8589930496,47123488768,0
199,1777924302437,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,76.19047546386719,83.33332824707031,90.0,80.0,89.47368621826172,90.0,78.94737243652344,63.15789031982422,77.77777862548828,75.0,73.68421173095703,90.0,80.0,80.0,85.0,127212.27185058594,246259.469909668,0,404331384832,8589930496,47125196800,0
199,1777924302637,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,78.94737243652344,63.15789031982422,72.22222137451172,70.0,73.68421173095703,73.68421173095703,80.0,70.0,73.68421173095703,73.68421173095703,77.2727279663086,68.42105102539062,84.21052551269531,84.21052551269531,80.95238494873047,127217.94256591795,246268.58673095703,0,404331384832,8589930496,47126200320,0
199,1777924302837,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,78.94737243652344,63.15789031982422,72.22222137451172,70.0,73.68421173095703,73.68421173095703,80.0,70.0,73.68421173095703,73.68421173095703,77.2727279663086,68.42105102539062,84.21052551269531,84.21052551269531,80.95238494873047,127223.5440673828,246277.9454345703,0,404331384832,8589930496,47126704128,0
199,1777924303037,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.87179565429688,92.68292999267578,89.74359130859375,92.5,92.30769348144533,92.85713958740234,87.5,84.61538696289062,90.0,87.80487823486328,94.73684692382812,92.30769348144533,92.5,95.1219482421875,89.74359130859375,97.5,127229.4692993164,246287.8662109375,0,404331384832,8589930496,47126601728,0
200,1777924303237,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,84.21052551269531,75.0,77.77777862548828,73.68421173095703,95.0,80.0,73.68421173095703,77.77777862548828,66.66667175292969,95.23809814453124,85.0,63.15789031982422,73.68421173095703,66.66667175292969,73.68421173095703,127235.24682617188,246297.12854003903,0,404331384832,8589930496,47128170496,0
199,1777924303437,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,71.42857360839844,73.68421173095703,70.0,70.0,75.0,80.0,85.0,65.0,66.66667175292969,75.0,83.33332824707031,68.42105102539062,70.0,80.95238494873047,84.21052551269531,89.47368621826172,127240.99542236328,246306.25231933597,0,404331384832,8589930496,47128158208,0
199,1777924303637,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,80.0,61.11111068725586,90.47618865966795,85.0,68.42105102539062,75.0,72.22222137451172,80.0,78.94737243652344,73.68421173095703,85.0,84.21052551269531,73.68421173095703,73.68421173095703,80.0,127246.4478149414,246315.33660888672,0,404331384832,8589930496,47129767936,0
199,1777924303837,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.47368621826172,90.0,90.0,85.0,77.77777862548828,84.21052551269531,76.19047546386719,81.81818389892578,84.21052551269531,90.90909576416016,80.95238494873047,95.0,95.0,95.23809814453124,90.0,90.47618865966795,127252.23010253906,246325.07940673828,0,404331384832,8589930496,47130480640,0
200,1777924304038,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966795,127258.07836914064,246334.59313964844,0,404331384832,8589930496,47130923008,0
199,1777924304238,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,78.94737243652344,80.0,75.0,89.47368621826172,75.0,73.68421173095703,68.42105102539062,90.47618865966795,84.21052551269531,84.21052551269531,83.33332824707031,80.95238494873047,77.77777862548828,78.94737243652344,78.94737243652344,127263.61846923828,246343.9782104492,0,404331384832,8589930496,47132119040,0
200,1777924304438,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,90.47618865966795,85.0,90.0,100.0,80.0,100.0,90.0,95.0,84.21052551269531,100.0,85.71428680419922,80.0,95.23809814453124,85.0,84.21052551269531,127269.46588134766,246353.62744140625,0,404331384832,8589930496,47132143616,0
199,1777924304638,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,90.47618865966795,85.0,90.0,100.0,80.0,100.0,90.0,95.0,84.21052551269531,100.0,85.71428680419922,80.0,95.23809814453124,85.0,84.21052551269531,127274.93353271484,246362.73779296875,0,404331384832,8589930496,47130226688,0
200,1777924304839,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,79.4871826171875,78.94737243652344,68.42105102539062,73.68421173095703,77.5,84.21052551269531,92.5,82.05128479003906,76.92308044433594,76.92308044433594,76.31578826904297,76.92308044433594,79.4871826171875,79.4871826171875,87.17948913574219,82.5,127280.52734375,246371.76251220703,0,404331384832,8589930496,47130648576,0
199,1777924305039,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,75.0,75.0,80.0,66.66667175292969,94.73684692382812,95.23809814453124,68.42105102539062,72.22222137451172,85.0,85.71428680419922,85.71428680419922,75.0,89.47368621826172,85.0,80.0,127286.31085205078,246381.2031860352,0,404331384832,8589930496,47133728768,0
199,1777924305239,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.77777862548828,90.0,85.0,89.47368621826172,85.0,86.36363983154297,100.0,76.19047546386719,85.0,90.0,90.0,77.77777862548828,89.47368621826172,85.0,90.47618865966795,95.0,127292.1710205078,246390.6940307617,0,404331384832,8589930496,47133659136,0
200,1777924305439,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,95.23809814453124,90.0,90.47618865966795,75.0,100.0,85.0,89.47368621826172,75.0,90.0,89.47368621826172,80.0,85.0,85.0,84.21052551269531,89.47368621826172,127298.0258178711,246400.24237060547,0,404331384832,8589930496,47132680192,0
199,1777924305640,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,89.47368621826172,80.0,85.0,90.0,80.0,57.89473724365234,80.0,85.0,89.47368621826172,77.2727279663086,78.94737243652344,85.71428680419922,90.0,85.71428680419922,90.0,127303.68548583984,246409.6820678711,0,404331384832,8589930496,47133077504,0
199,1777924305840,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,95.0,70.0,76.19047546386719,89.47368621826172,90.0,94.73684692382812,85.71428680419922,72.22222137451172,85.0,77.77777862548828,78.94737243652344,127309.4718017578,246419.2984008789,0,404331384832,8589930496,47135170560,0
199,1777924306040,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,90.47618865966795,100.0,75.0,76.19047546386719,85.0,77.77777862548828,84.21052551269531,95.0,95.0,85.0,90.0,89.47368621826172,95.0,80.0,89.47368621826172,127315.2137451172,246428.9547729492,0,404331384832,8589930496,47134736384,0
199,1777924306240,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,94.73684692382812,85.0,85.0,84.21052551269531,78.94737243652344,80.0,75.0,90.47618865966795,90.0,89.47368621826172,80.0,90.47618865966795,85.0,100.0,71.42857360839844,127320.81860351564,246438.41705322263,0,404331384832,8589930496,47134515200,0
199,1777924306440,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,78.94737243652344,63.15789031982422,78.94737243652344,77.2727279663086,78.94737243652344,84.21052551269531,89.47368621826172,80.0,75.0,80.0,83.33332824707031,78.94737243652344,73.68421173095703,85.0,78.94737243652344,127326.39056396484,246447.52368164065,0,404331384832,8589930496,47134486528,0
199,1777924306640,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,76.19047546386719,76.19047546386719,73.68421173095703,100.0,80.95238494873047,80.95238494873047,75.0,73.68421173095703,73.68421173095703,80.0,76.19047546386719,78.94737243652344,75.0,75.0,73.68421173095703,127331.95233154295,246456.59692382812,0,404331384832,8589930496,47135232000,0
199,1777924306840,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,85.0,80.0,80.95238494873047,85.0,100.0,80.0,73.68421173095703,89.47368621826172,80.0,78.94737243652344,89.47368621826172,85.0,75.0,95.0,63.15789031982422,127337.64086914064,246466.0084228516,0,404331384832,8589930496,47136120832,0
199,1777924307040,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,100.0,75.0,88.8888931274414,78.94737243652344,95.23809814453124,85.0,89.47368621826172,90.47618865966795,90.0,95.0,84.21052551269531,90.47618865966795,88.8888931274414,100.0,78.94737243652344,127343.46545410156,246475.73376464844,0,404331384832,8589930496,47137472512,0
199,1777924307240,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,60.00000381469727,68.42105102539062,89.47368621826172,75.0,65.0,72.22222137451172,70.0,80.0,80.0,77.77777862548828,72.22222137451172,78.94737243652344,85.0,61.904762268066406,65.0,78.94737243652344,127349.05792236328,246484.68560791016,0,404331384832,8589930496,47140016128,0
199,1777924307440,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,68.42105102539062,61.11111068725586,85.0,85.0,78.94737243652344,80.95238494873047,75.0,84.21052551269531,90.0,71.42857360839844,76.19047546386719,85.0,84.21052551269531,66.66667175292969,85.0,80.0,127354.74670410156,246493.8609008789,0,404331384832,8589930496,47139049472,0
199,1777924307640,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,90.0,75.0,94.73684692382812,80.0,75.0,89.47368621826172,80.0,72.22222137451172,94.44444274902344,85.0,84.21052551269531,90.0,95.0,95.23809814453124,75.0,127360.54174804688,246503.3607788086,0,404331384832,8589930496,47140147200,0
199,1777924307840,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,90.0,75.0,94.73684692382812,80.0,75.0,89.47368621826172,80.0,72.22222137451172,94.44444274902344,85.0,84.21052551269531,90.0,95.0,95.23809814453124,75.0,127366.31365966795,246513.10119628903,0,404331384832,8589930496,47140233216,0
199,1777924308041,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,89.74359130859375,100.0,82.05128479003906,77.5,80.0,77.5,87.5,92.5,95.0,92.68292999267578,100.0,92.30769348144533,100.0,92.68292999267578,84.61538696289062,73.68421173095703,127371.89544677734,246523.1221923828,0,404331384832,8589930496,47140294656,0
199,1777924308241,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,66.66667175292969,85.71428680419922,70.0,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,80.0,85.71428680419922,78.94737243652344,80.0,85.0,80.0,77.77777862548828,75.0,76.19047546386719,127377.50903320312,246532.4512939453,0,404331384832,8589930496,47141875712,0
