Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923749329,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.42857360839844,76.19047546386719,80.95238494873047,85.0,75.0,63.15789031982422,73.68421173095703,73.68421173095703,75.0,70.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,57.89473724365234,80.0,113660.96185302734,223200.7230834961,0,404331384832,8589930496,45395210240,0
199,1777923749529,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,61.11111068725586,61.11111068725586,73.68421173095703,60.00000381469727,60.00000381469727,55.0,57.142860412597656,70.0,61.11111068725586,61.11111068725586,72.22222137451172,71.42857360839844,65.0,57.89473724365234,52.6315803527832,113666.40307617188,223209.36016845703,0,404331384832,8589930496,45395116032,0
199,1777923749729,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,55.0,57.89473724365234,50.0,42.105262756347656,52.6315803527832,35.29411697387695,50.0,57.89473724365234,50.0,57.142860412597656,55.0,55.0,60.00000381469727,42.105262756347656,60.00000381469727,113671.63879394533,223217.4263916016,0,404331384832,8589930496,45394989056,0
199,1777923749929,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,55.0,57.89473724365234,50.0,42.105262756347656,52.6315803527832,35.29411697387695,50.0,57.89473724365234,50.0,57.142860412597656,55.0,55.0,60.00000381469727,42.105262756347656,60.00000381469727,113677.03503417967,223225.8911743164,0,404331384832,8589930496,45395652608,0
199,1777923750129,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,59.4594612121582,64.10256958007812,67.5,74.35897827148438,64.10256958007812,61.5384635925293,70.0,67.5,70.0,66.66667175292969,69.23077392578125,60.97561264038086,65.0,61.5384635925293,65.0,63.15789031982422,113682.52117919922,223234.52056884769,0,404331384832,8589930496,45396938752,0
200,1777923750329,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,59.4594612121582,64.10256958007812,67.5,74.35897827148438,64.10256958007812,61.5384635925293,70.0,67.5,70.0,66.66667175292969,69.23077392578125,60.97561264038086,65.0,61.5384635925293,65.0,63.15789031982422,113687.83386230467,223242.95635986328,0,404331384832,8589930496,45395492864,0
199,1777923750530,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,62.5,63.15789031982422,78.94737243652344,68.42105102539062,71.79487609863281,65.78947448730469,71.05262756347656,72.5,65.78947448730469,67.5,69.23077392578125,71.05262756347656,71.79487609863281,71.05262756347656,74.35897827148438,66.66667175292969,113693.5164794922,223251.92474365237,0,404331384832,8589930496,45396656128,0
199,1777923750730,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,71.42857360839844,55.0,63.15789031982422,63.15789031982422,65.0,65.0,58.82353210449219,61.904762268066406,65.0,63.15789031982422,75.0,68.42105102539062,75.0,58.82353210449219,68.42105102539062,113698.94079589844,223260.66143798828,0,404331384832,8589930496,45396815872,0
199,1777923750930,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,45.0,36.84210586547852,36.84210586547852,38.0952377319336,52.6315803527832,35.0,31.57894515991211,45.0,36.84210586547852,40.0,40.0,50.0,52.38095474243164,40.0,35.0,45.0,113703.84411621094,223268.0953369141,0,404331384832,8589930496,45396652032,0
200,1777923751130,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,76.19047546386719,70.0,64.70588684082031,60.00000381469727,73.68421173095703,68.42105102539062,57.142860412597656,73.68421173095703,70.0,73.68421173095703,55.55555725097656,68.42105102539062,77.77777862548828,70.0,84.21052551269531,113709.43780517578,223276.9401245117,0,404331384832,8589930496,45397090304,0
199,1777923751330,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,36.84210586547852,33.333335876464844,30.000001907348636,40.0,50.0,45.0,47.619049072265625,36.84210586547852,40.0,35.0,40.0,40.0,40.0,40.0,45.0,40.0,113714.22930908205,223284.0863647461,0,404331384832,8589930496,45398024192,0
199,1777923751530,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,70.0,75.0,68.42105102539062,95.0,80.0,80.0,70.0,80.0,73.68421173095703,85.71428680419922,73.68421173095703,73.68421173095703,70.0,73.68421173095703,80.0,113719.9617919922,223293.14770507812,0,404331384832,8589930496,45396320256,0
199,1777923751731,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,75.0,73.68421173095703,70.0,70.0,57.89473724365234,63.15789031982422,84.21052551269531,68.42105102539062,78.94737243652344,61.11111068725586,80.0,76.19047546386719,63.15789031982422,65.0,78.94737243652344,113725.54943847656,223302.08966064453,0,404331384832,8589930496,45396664320,0
199,1777923751930,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,75.0,73.68421173095703,70.0,70.0,57.89473724365234,63.15789031982422,84.21052551269531,68.42105102539062,78.94737243652344,61.11111068725586,80.0,76.19047546386719,63.15789031982422,65.0,78.94737243652344,113730.87091064452,223310.4364013672,0,404331384832,8589930496,45397958656,0
199,1777923752131,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,67.5,65.0,71.79487609863281,69.23077392578125,71.05262756347656,67.5,79.4871826171875,66.66667175292969,71.79487609863281,64.10256958007812,66.66667175292969,69.23077392578125,67.5,68.42105102539062,63.15789031982422,113736.5482788086,223319.55493164065,0,404331384832,8589930496,45398851584,0
200,1777923752331,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,67.5,65.0,71.79487609863281,69.23077392578125,71.05262756347656,67.5,79.4871826171875,66.66667175292969,71.79487609863281,64.10256958007812,66.66667175292969,69.23077392578125,67.5,68.42105102539062,63.15789031982422,113741.57067871094,223327.013671875,0,404331384832,8589930496,45399166976,0
199,1777923752531,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,48.71794891357422,55.26315689086914,44.4444465637207,53.84615707397461,48.71794891357422,51.28205490112305,51.28205490112305,53.658538818359375,52.6315803527832,46.153846740722656,48.71794891357422,51.28205490112305,51.28205490112305,54.05405044555664,48.71794891357422,58.97436141967773,113746.79315185548,223335.23223876956,0,404331384832,8589930496,45399064576,0
199,1777923752731,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.42857360839844,61.11111068725586,55.0,57.89473724365234,55.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,65.0,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,61.904762268066406,47.36842346191406,113752.15490722656,223343.72106933597,0,404331384832,8589930496,45400010752,0
200,1777923752931,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,52.6315803527832,55.0,50.0,55.0,68.42105102539062,70.0,65.0,60.00000381469727,63.6363639831543,52.6315803527832,60.00000381469727,55.0,61.904762268066406,52.38095474243164,55.55555725097656,55.0,113757.43572998048,223351.80432128903,0,404331384832,8589930496,45400649728,0
200,1777923753131,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,73.68421173095703,66.66667175292969,63.15789031982422,65.0,75.0,64.70588684082031,84.21052551269531,73.68421173095703,80.0,80.0,70.0,78.94737243652344,78.94737243652344,75.0,63.15789031982422,113763.03704833984,223360.99365234372,0,404331384832,8589930496,45402537984,0
199,1777923753331,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,57.89473724365234,65.0,66.66667175292969,75.0,65.0,63.15789031982422,77.77777862548828,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,61.11111068725586,70.0,63.15789031982422,113768.63989257812,223369.58178710935,0,404331384832,8589930496,45403475968,0
199,1777923753532,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,71.42857360839844,73.68421173095703,68.42105102539062,70.0,66.66667175292969,76.19047546386719,65.0,68.42105102539062,68.42105102539062,75.0,63.15789031982422,63.15789031982422,66.66667175292969,65.0,68.42105102539062,113774.19885253906,223378.2735595703,0,404331384832,8589930496,45403291648,0
199,1777923753731,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,71.42857360839844,73.68421173095703,68.42105102539062,70.0,66.66667175292969,76.19047546386719,65.0,68.42105102539062,68.42105102539062,75.0,63.15789031982422,63.15789031982422,66.66667175292969,65.0,68.42105102539062,113779.458984375,223386.75860595703,0,404331384832,8589930496,45401796608,0
199,1777923753931,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,64.10256958007812,65.0,68.42105102539062,65.78947448730469,77.5,64.10256958007812,70.0,65.0,71.79487609863281,67.5,65.0,65.0,63.15789031982422,66.66667175292969,67.5,113784.88372802734,223395.24157714844,0,404331384832,8589930496,45401432064,0
200,1777923754132,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,40.0,36.84210586547852,57.89473724365234,35.0,36.84210586547852,35.0,47.619049072265625,31.57894515991211,31.57894515991211,36.84210586547852,40.0,36.84210586547852,40.0,35.0,47.619049072265625,36.84210586547852,113789.91497802734,223402.5107421875,0,404331384832,8589930496,45402607616,0
199,1777923754332,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.22222137451172,75.0,100.0,80.95238494873047,85.0,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,80.0,66.66667175292969,76.19047546386719,73.68421173095703,75.0,88.8888931274414,85.71428680419922,113795.50994873048,223411.43560791016,0,404331384832,8589930496,45403332608,0
199,1777923754532,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.42857360839844,72.22222137451172,70.0,94.73684692382812,73.68421173095703,70.0,66.66667175292969,75.0,80.95238494873047,75.0,73.68421173095703,85.0,78.94737243652344,80.0,80.95238494873047,78.94737243652344,113801.10748291016,223420.49188232425,0,404331384832,8589930496,45403246592,0
200,1777923754733,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,70.0,60.00000381469727,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,61.904762268066406,57.89473724365234,68.42105102539062,63.15789031982422,113806.56842041016,223428.95825195315,0,404331384832,8589930496,45404569600,0
199,1777923754933,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,57.89473724365234,72.22222137451172,57.89473724365234,71.42857360839844,63.15789031982422,75.0,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,65.0,78.94737243652344,70.0,113812.17474365234,223437.4669189453,0,404331384832,8589930496,45404049408,0
199,1777923755133,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,71.42857360839844,75.0,57.89473724365234,88.8888931274414,71.42857360839844,72.22222137451172,73.68421173095703,81.81818389892578,75.0,78.94737243652344,73.68421173095703,78.94737243652344,75.0,80.95238494873047,66.66667175292969,113817.73583984376,223446.45922851565,0,404331384832,8589930496,45405061120,0
200,1777923755333,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,57.89473724365234,45.0,47.619049072265625,52.6315803527832,60.00000381469727,75.0,55.0,60.00000381469727,50.0,47.36842346191406,52.38095474243164,113822.89532470705,223454.7556152344,0,404331384832,8589930496,45404516352,0
199,1777923755533,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,55.55555725097656,52.6315803527832,63.6363639831543,65.0,68.42105102539062,55.55555725097656,52.6315803527832,61.11111068725586,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,113828.3960571289,223463.2422485352,0,404331384832,8589930496,45405085696,0
199,1777923755733,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,55.55555725097656,52.6315803527832,63.6363639831543,65.0,68.42105102539062,55.55555725097656,52.6315803527832,61.11111068725586,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,113833.87567138672,223472.0274658203,0,404331384832,8589930496,45405159424,0
199,1777923755933,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,67.5,73.68421173095703,72.97296905517578,79.4871826171875,72.5,76.19047546386719,76.92308044433594,77.5,70.0,69.23077392578125,70.0,70.0,73.17073059082031,76.92308044433594,68.42105102539062,113839.39825439452,223480.68872070315,0,404331384832,8589930496,45405986816,0
199,1777923756133,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,67.5,73.68421173095703,72.97296905517578,79.4871826171875,72.5,76.19047546386719,76.92308044433594,77.5,70.0,69.23077392578125,70.0,70.0,73.17073059082031,76.92308044433594,68.42105102539062,113844.8257446289,223489.13806152344,0,404331384832,8589930496,45408411648,0
199,1777923756333,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,58.97436141967773,64.10256958007812,56.41025924682617,64.10256958007812,60.52631759643555,66.66667175292969,67.56756591796875,65.0,69.23077392578125,66.66667175292969,67.5,67.56756591796875,66.66667175292969,69.23077392578125,71.79487609863281,80.0,113850.42419433594,223497.9664916992,0,404331384832,8589930496,45409275904,0
199,1777923756533,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,68.42105102539062,61.11111068725586,57.89473724365234,57.89473724365234,70.0,66.66667175292969,78.94737243652344,75.0,75.0,63.15789031982422,65.0,70.0,70.0,75.0,60.00000381469727,113855.85522460938,223506.6992797852,0,404331384832,8589930496,45410742272,0
199,1777923756733,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,70.0,70.0,55.0,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,65.0,61.904762268066406,63.15789031982422,60.00000381469727,70.0,63.15789031982422,60.00000381469727,65.0,113861.14837646484,223515.2940673828,0,404331384832,8589930496,45410365440,0
199,1777923756933,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,57.142860412597656,47.36842346191406,60.00000381469727,47.36842346191406,50.0,73.68421173095703,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,45.0,57.89473724365234,113866.46044921876,223523.796875,0,404331384832,8589930496,45411045376,0
199,1777923757134,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,57.142860412597656,47.36842346191406,60.00000381469727,47.36842346191406,50.0,73.68421173095703,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,45.0,57.89473724365234,113871.97082519533,223532.52319335935,0,404331384832,8589930496,45412233216,0
199,1777923757334,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,81.57894897460938,69.23077392578125,70.0,82.5,68.42105102539062,65.78947448730469,69.23077392578125,77.5,74.35897827148438,76.31578826904297,71.79487609863281,76.31578826904297,76.31578826904297,71.79487609863281,81.57894897460938,113877.49157714844,223541.76641845703,0,404331384832,8589930496,45410648064,0
199,1777923757534,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,58.82353210449219,60.00000381469727,50.0,80.0,61.904762268066406,60.00000381469727,52.6315803527832,66.66667175292969,60.00000381469727,65.0,68.18181610107422,70.0,61.904762268066406,55.55555725097656,65.0,113882.9447631836,223550.4227294922,0,404331384832,8589930496,45410099200,0
199,1777923757734,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,66.66667175292969,50.0,57.89473724365234,61.11111068725586,55.55555725097656,73.68421173095703,52.6315803527832,57.89473724365234,65.0,61.904762268066406,70.5882339477539,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,113888.44891357422,223559.14837646484,0,404331384832,8589930496,45411659776,0
199,1777923757934,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,66.66667175292969,50.0,57.89473724365234,61.11111068725586,55.55555725097656,73.68421173095703,52.6315803527832,57.89473724365234,65.0,61.904762268066406,70.5882339477539,68.42105102539062,63.15789031982422,60.00000381469727,57.89473724365234,113893.8168334961,223567.7052001953,0,404331384832,8589930496,45412044800,0
199,1777923758134,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,72.5,69.23077392578125,61.5384635925293,66.66667175292969,60.00000381469727,55.26315689086914,63.15789031982422,59.4594612121582,71.79487609863281,67.5,68.42105102539062,70.73170471191406,65.0,66.66667175292969,70.0,58.97436141967773,113899.2335205078,223576.53094482425,0,404331384832,8589930496,45413408768,0
199,1777923758334,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.55555725097656,55.0,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,55.0,65.0,55.55555725097656,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,113904.6180419922,223584.8555297852,0,404331384832,8589930496,45413822464,0
199,1777923758534,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,75.0,75.0,70.0,94.73684692382812,75.0,78.94737243652344,75.0,72.22222137451172,72.22222137451172,73.68421173095703,70.0,65.0,76.19047546386719,70.0,70.0,113910.1224975586,223593.73760986328,0,404331384832,8589930496,45414981632,0
199,1777923758734,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,75.0,55.55555725097656,57.89473724365234,85.0,65.0,68.42105102539062,63.15789031982422,71.42857360839844,57.89473724365234,70.0,70.0,57.89473724365234,70.0,50.0,55.0,113915.5717163086,223602.4512939453,0,404331384832,8589930496,45414965248,0
199,1777923758934,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,63.15789031982422,75.0,55.55555725097656,57.89473724365234,85.0,65.0,68.42105102539062,63.15789031982422,71.42857360839844,57.89473724365234,70.0,70.0,57.89473724365234,70.0,50.0,55.0,113921.00030517578,223611.36236572263,0,404331384832,8589930496,45418536960,0
199,1777923759134,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.52631759643555,60.52631759643555,56.41025924682617,53.84615707397461,74.35897827148438,55.26315689086914,65.0,58.97436141967773,65.0,65.0,64.10256958007812,63.15789031982422,63.15789031982422,63.15789031982422,58.97436141967773,58.97436141967773,113926.11535644533,223619.42919921875,0,404331384832,8589930496,45417246720,0
199,1777923759334,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,80.0,66.66667175292969,57.89473724365234,59.09090805053711,71.42857360839844,60.00000381469727,71.42857360839844,68.42105102539062,80.0,78.94737243652344,71.42857360839844,66.66667175292969,66.66667175292969,80.0,63.15789031982422,113931.6221923828,223628.42504882812,0,404331384832,8589930496,45418115072,0
200,1777923759534,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,73.68421173095703,75.0,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,71.42857360839844,70.0,63.15789031982422,66.66667175292969,80.0,65.0,113937.06237792967,223637.04272460935,0,404331384832,8589930496,45418168320,0
199,1777923759735,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,60.00000381469727,77.77777862548828,68.42105102539062,63.15789031982422,71.42857360839844,75.0,70.0,70.0,66.66667175292969,61.11111068725586,63.15789031982422,75.0,65.0,68.42105102539062,68.42105102539062,113942.4366455078,223645.54418945315,0,404331384832,8589930496,45418405888,0
199,1777923759935,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,85.71428680419922,72.22222137451172,75.0,65.0,75.0,73.68421173095703,70.0,70.0,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,80.0,75.0,95.0,113948.05651855467,223654.6615600586,0,404331384832,8589930496,45421584384,0
199,1777923760135,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,77.77777862548828,70.0,90.0,72.22222137451172,80.0,73.68421173095703,72.22222137451172,66.66667175292969,84.21052551269531,85.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,68.42105102539062,78.94737243652344,113953.82818603516,223663.85986328125,0,404331384832,8589930496,45424041984,0
199,1777923760335,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,61.11111068725586,70.0,60.00000381469727,55.55555725097656,65.0,66.66667175292969,63.6363639831543,65.0,63.15789031982422,61.11111068725586,61.904762268066406,63.15789031982422,65.0,57.89473724365234,52.6315803527832,113959.2201538086,223672.4202270508,0,404331384832,8589930496,45423312896,0
199,1777923760535,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.42857360839844,63.15789031982422,73.68421173095703,66.66667175292969,70.0,63.15789031982422,70.0,72.22222137451172,70.0,71.42857360839844,75.0,84.21052551269531,68.42105102539062,73.68421173095703,66.66667175292969,57.89473724365234,113964.7720336914,223681.3519287109,0,404331384832,8589930496,45424652288,0
199,1777923760735,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,65.0,70.0,73.68421173095703,84.21052551269531,66.66667175292969,70.0,66.66667175292969,66.66667175292969,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,71.42857360839844,75.0,113970.1939086914,223689.8682861328,0,404331384832,8589930496,45425954816,0
199,1777923760935,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,55.0,52.6315803527832,55.55555725097656,63.15789031982422,52.6315803527832,47.36842346191406,65.0,52.6315803527832,55.55555725097656,60.00000381469727,50.0,52.38095474243164,50.0,52.38095474243164,57.89473724365234,113975.4574584961,223698.00213623047,0,404331384832,8589930496,45425930240,0
199,1777923761135,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,83.33332824707031,85.0,85.0,80.95238494873047,100.0,70.0,80.0,78.94737243652344,85.0,80.95238494873047,84.21052551269531,89.47368621826172,88.8888931274414,90.0,77.77777862548828,90.0,113981.11743164064,223707.3502807617,0,404331384832,8589930496,45427126272,0
199,1777923761335,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,52.6315803527832,80.0,55.55555725097656,63.15789031982422,52.6315803527832,65.0,63.15789031982422,52.6315803527832,57.89473724365234,47.36842346191406,57.142860412597656,52.6315803527832,52.6315803527832,68.42105102539062,55.55555725097656,113986.43365478516,223715.40435791016,0,404331384832,8589930496,45426798592,0
199,1777923761535,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,70.0,78.94737243652344,75.0,70.0,94.73684692382812,68.42105102539062,73.68421173095703,70.0,65.0,61.11111068725586,73.68421173095703,85.0,75.0,75.0,70.0,113992.13885498048,223724.3453369141,0,404331384832,8589930496,45427048448,0
199,1777923761735,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,70.0,78.94737243652344,75.0,70.0,94.73684692382812,68.42105102539062,73.68421173095703,70.0,65.0,61.11111068725586,73.68421173095703,85.0,75.0,75.0,70.0,113997.7026977539,223733.10638427731,0,404331384832,8589930496,45427519488,0
199,1777923761935,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,67.56756591796875,65.78947448730469,67.5,68.29268646240234,78.94737243652344,68.42105102539062,76.92308044433594,70.0,72.5,70.0,66.66667175292969,71.05262756347656,69.23077392578125,68.42105102539062,68.42105102539062,114003.1109008789,223741.89385986328,0,404331384832,8589930496,45428994048,0
199,1777923762135,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,47.619049072265625,55.55555725097656,44.4444465637207,50.0,52.6315803527832,50.0,50.0,45.0,50.0,114008.30639648438,223749.89892578125,0,404331384832,8589930496,45429460992,0
199,1777923762335,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,47.619049072265625,55.55555725097656,44.4444465637207,50.0,52.6315803527832,50.0,50.0,45.0,50.0,114013.6939086914,223758.28106689453,0,404331384832,8589930496,45429972992,0
200,1777923762536,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,71.79487609863281,71.79487609863281,69.23077392578125,74.35897827148438,73.68421173095703,77.5,66.66667175292969,70.0,70.0,70.73170471191406,72.5,71.79487609863281,68.42105102539062,73.17073059082031,66.66667175292969,65.78947448730469,114019.33666992188,223767.58227539065,0,404331384832,8589930496,45430521856,0
199,1777923762736,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,73.68421173095703,52.6315803527832,61.904762268066406,60.00000381469727,52.38095474243164,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.0,55.0,57.142860412597656,52.6315803527832,44.4444465637207,61.904762268066406,114024.6528930664,223775.76879882812,0,404331384832,8589930496,45430759424,0
199,1777923762936,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,77.2727279663086,71.42857360839844,72.22222137451172,72.22222137451172,82.35294342041016,78.94737243652344,71.42857360839844,71.42857360839844,65.0,72.22222137451172,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,94.73684692382812,114030.3080444336,223784.75872802731,0,404331384832,8589930496,45437087744,0
199,1777923763136,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,61.11111068725586,55.55555725097656,66.66667175292969,71.42857360839844,75.0,73.68421173095703,58.82353210449219,68.42105102539062,75.0,70.0,70.0,65.0,57.89473724365234,71.42857360839844,70.0,114035.8154296875,223793.43145751956,0,404331384832,8589930496,45436915712,0
199,1777923763336,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,55.55555725097656,65.0,66.66667175292969,65.0,68.42105102539062,90.0,66.66667175292969,60.00000381469727,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,114041.08056640624,223801.82733154297,0,404331384832,8589930496,45437591552,0
200,1777923763536,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,55.55555725097656,65.0,66.66667175292969,65.0,68.42105102539062,90.0,66.66667175292969,60.00000381469727,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,114046.65466308594,223810.5758056641,0,404331384832,8589930496,45438423040,0
