Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777996660046,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,57.89473724365234,73.68421173095703,75.0,70.0,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,61.904762268066406,55.55555725097656,70.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,100188.58715820312,135190.28686523438,0,404331384832,8589930496,43804512256,0
199,1777996660246,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,57.89473724365234,73.68421173095703,75.0,70.0,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,61.904762268066406,55.55555725097656,70.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,100193.54418945312,135198.16619873047,0,404331384832,8589930496,43804860416,0
199,1777996660446,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,77.5,57.5,53.658538818359375,47.36842346191406,48.64865112304688,51.28205490112305,55.0,52.6315803527832,55.26315689086914,60.97561264038086,58.97436141967773,55.26315689086914,55.26315689086914,56.41025924682617,53.84615707397461,52.6315803527832,100198.7681274414,135206.52056884766,0,404331384832,8589930496,43805265920,0
199,1777996660646,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,61.11111068725586,57.89473724365234,65.0,61.904762268066406,57.89473724365234,66.66667175292969,55.0,63.15789031982422,68.42105102539062,78.94737243652344,60.00000381469727,59.09090805053711,60.00000381469727,63.15789031982422,61.904762268066406,100204.0008544922,135214.95037841797,0,404331384832,8589930496,43806109696,0
199,1777996660846,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,61.11111068725586,57.89473724365234,65.0,61.904762268066406,57.89473724365234,66.66667175292969,55.0,63.15789031982422,68.42105102539062,78.94737243652344,60.00000381469727,59.09090805053711,60.00000381469727,63.15789031982422,61.904762268066406,100209.11688232422,135223.11993408203,0,404331384832,8589930496,43806920704,0
199,1777996661046,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,57.142860412597656,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,55.0,52.6315803527832,68.42105102539062,52.38095474243164,55.0,52.6315803527832,65.0,55.0,47.36842346191406,100214.31567382812,135231.1781616211,0,404331384832,8589930496,43807797248,0
199,1777996661246,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,73.68421173095703,73.68421173095703,70.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,68.42105102539062,75.0,73.68421173095703,55.0,68.42105102539062,85.0,65.0,63.15789031982422,100219.62854003906,135240.00787353516,0,404331384832,8589930496,43808002048,0
199,1777996661447,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,73.68421173095703,73.68421173095703,70.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,68.42105102539062,75.0,73.68421173095703,55.0,68.42105102539062,85.0,65.0,63.15789031982422,100224.7413330078,135247.6068725586,0,404331384832,8589930496,43808043008,0
199,1777996661647,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.52631759643555,53.84615707397461,48.71794891357422,51.28205490112305,52.6315803527832,56.41025924682617,57.5,51.28205490112305,53.84615707397461,55.0,55.0,64.10256958007812,55.26315689086914,62.5,58.97436141967773,53.84615707397461,100229.96423339844,135256.00714111328,0,404331384832,8589930496,43809206272,0
200,1777996661847,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.52631759643555,53.84615707397461,48.71794891357422,51.28205490112305,52.6315803527832,56.41025924682617,57.5,51.28205490112305,53.84615707397461,55.0,55.0,64.10256958007812,55.26315689086914,62.5,58.97436141967773,53.84615707397461,100235.24780273438,135264.4942626953,0,404331384832,8589930496,43809427456,0
199,1777996662047,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,67.5,64.10256958007812,62.16216278076172,60.00000381469727,57.89473724365234,62.16216278076172,63.15789031982422,59.4594612121582,63.15789031982422,56.75675964355469,56.41025924682617,63.15789031982422,61.5384635925293,57.89473724365234,62.5,61.5384635925293,100240.53002929688,135272.77185058594,0,404331384832,8589930496,43810459648,0
199,1777996662247,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,70.0,72.7272720336914,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,95.0,66.66667175292969,75.0,66.66667175292969,100245.83850097656,135281.50372314453,0,404331384832,8589930496,43811078144,0
199,1777996662447,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,42.105262756347656,47.619049072265625,45.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,42.105262756347656,44.4444465637207,57.89473724365234,47.36842346191406,52.38095474243164,45.0,38.88888931274414,42.105262756347656,100250.84149169922,135289.14514160156,0,404331384832,8589930496,43811450880,0
200,1777996662647,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,52.6315803527832,63.15789031982422,61.11111068725586,65.0,63.15789031982422,73.68421173095703,65.0,57.142860412597656,60.00000381469727,50.0,47.36842346191406,70.0,52.6315803527832,57.89473724365234,66.66667175292969,100256.02655029295,135297.23565673828,0,404331384832,8589930496,43812950016,0
199,1777996662848,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.38095474243164,45.0,47.36842346191406,50.0,45.0,47.36842346191406,52.38095474243164,42.105262756347656,44.4444465637207,65.0,42.105262756347656,73.68421173095703,38.88888931274414,40.0,47.36842346191406,45.0,100261.11169433594,135305.11303710938,0,404331384832,8589930496,43813527552,0
199,1777996663048,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,57.89473724365234,66.66667175292969,66.66667175292969,70.0,66.66667175292969,73.68421173095703,71.42857360839844,75.0,63.15789031982422,75.0,57.89473724365234,65.0,94.73684692382812,65.0,68.42105102539062,100266.46899414064,135313.83923339844,0,404331384832,8589930496,43816251392,0
199,1777996663248,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,57.89473724365234,66.66667175292969,66.66667175292969,70.0,66.66667175292969,73.68421173095703,71.42857360839844,75.0,63.15789031982422,75.0,57.89473724365234,65.0,94.73684692382812,65.0,68.42105102539062,100271.6206665039,135321.7713623047,0,404331384832,8589930496,43814793216,0
200,1777996663448,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,71.79487609863281,53.84615707397461,61.5384635925293,58.97436141967773,55.26315689086914,55.55555725097656,56.41025924682617,63.15789031982422,58.97436141967773,55.26315689086914,61.5384635925293,55.0,58.97436141967773,52.499996185302734,61.5384635925293,56.41025924682617,100276.94934082033,135330.14373779297,0,404331384832,8589930496,43813695488,0
199,1777996663649,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,63.15789031982422,75.0,73.68421173095703,65.0,66.66667175292969,70.0,68.18181610107422,70.0,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,65.0,100282.31604003906,135338.61541748047,0,404331384832,8589930496,43814318080,0
199,1777996663849,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,36.84210586547852,31.57894515991211,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,45.0,38.88888931274414,38.88888931274414,35.29411697387695,47.36842346191406,45.0,42.105262756347656,100287.32067871094,135346.11474609375,0,404331384832,8589930496,43815284736,0
199,1777996664049,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,65.0,61.11111068725586,71.42857360839844,65.0,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,90.47618865966795,70.0,66.66667175292969,100292.69091796876,135354.60064697266,0,404331384832,8589930496,43815149568,0
199,1777996664249,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,65.0,61.11111068725586,71.42857360839844,65.0,55.55555725097656,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,90.47618865966795,70.0,66.66667175292969,100297.80255126952,135362.5938720703,0,404331384832,8589930496,43815550976,0
199,1777996664449,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,64.10256958007812,57.89473724365234,64.10256958007812,64.10256958007812,57.89473724365234,61.5384635925293,62.5,57.89473724365234,68.42105102539062,56.41025924682617,77.5,56.41025924682617,64.10256958007812,61.5384635925293,63.15789031982422,100303.1947631836,135371.3292236328,0,404331384832,8589930496,43815915520,0
200,1777996664649,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,94.44444274902344,70.0,66.66667175292969,61.904762268066406,60.00000381469727,57.89473724365234,65.0,52.6315803527832,57.142860412597656,60.00000381469727,52.6315803527832,55.55555725097656,50.0,65.0,57.89473724365234,100308.4637451172,135379.6498413086,0,404331384832,8589930496,43816542208,0
199,1777996664849,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,57.142860412597656,55.0,60.00000381469727,55.55555725097656,57.89473724365234,61.11111068725586,55.0,55.0,65.0,52.6315803527832,50.0,55.0,55.0,61.904762268066406,55.0,100313.66876220705,135387.7996826172,0,404331384832,8589930496,43817750528,0
199,1777996665049,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,73.68421173095703,41.17647171020508,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,55.0,66.66667175292969,60.00000381469727,55.0,55.55555725097656,55.55555725097656,100318.80810546876,135395.93688964844,0,404331384832,8589930496,43819864064,0
199,1777996665249,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,65.0,47.36842346191406,55.0,45.0,47.36842346191406,50.0,47.36842346191406,50.0,45.0,50.0,47.36842346191406,38.88888931274414,47.36842346191406,47.619049072265625,50.0,100323.90295410156,135403.79815673828,0,404331384832,8589930496,43819483136,0
201,1777996665449,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.142860412597656,55.0,65.0,50.0,61.904762268066406,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.38095474243164,50.0,57.89473724365234,65.0,100329.05694580078,135411.76959228516,0,404331384832,8589930496,43819704320,0
199,1777996665651,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,78.94737243652344,52.6315803527832,57.89473724365234,61.904762268066406,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,55.0,57.89473724365234,52.6315803527832,100334.3579711914,135420.14916992188,0,404331384832,8589930496,43819814912,0
199,1777996665851,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,78.94737243652344,52.6315803527832,57.89473724365234,61.904762268066406,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,55.0,57.89473724365234,52.6315803527832,100339.65380859376,135428.51721191406,0,404331384832,8589930496,43820244992,0
199,1777996666051,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,57.89473724365234,68.42105102539062,64.10256958007812,59.4594612121582,60.52631759643555,64.10256958007812,63.15789031982422,58.536582946777344,64.10256958007812,56.75675964355469,71.79487609863281,61.5384635925293,62.5,61.5384635925293,65.0,100344.84948730467,135436.92498779297,0,404331384832,8589930496,43822501888,0
199,1777996666251,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,65.0,61.904762268066406,66.66667175292969,75.0,57.89473724365234,55.55555725097656,61.11111068725586,72.22222137451172,57.89473724365234,60.00000381469727,65.0,72.22222137451172,100350.0576171875,135445.23468017578,0,404331384832,8589930496,43823403008,0
199,1777996666451,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.36842346191406,42.105262756347656,47.619049072265625,38.88888931274414,45.0,45.0,36.84210586547852,47.36842346191406,36.84210586547852,42.105262756347656,38.0952377319336,38.0952377319336,44.4444465637207,40.0,36.84210586547852,40.0,100354.8637084961,135452.57525634766,0,404331384832,8589930496,43823337472,0
199,1777996666651,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,71.42857360839844,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,64.70588684082031,70.0,60.00000381469727,64.70588684082031,70.0,65.0,66.66667175292969,75.0,70.0,65.0,68.42105102539062,100360.21612548828,135461.15502929688,0,404331384832,8589930496,43822379008,0
199,1777996666851,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,65.0,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,63.15789031982422,65.0,57.142860412597656,55.0,68.42105102539062,52.6315803527832,73.68421173095703,55.55555725097656,55.0,60.00000381469727,100365.48095703124,135469.47943115234,0,404331384832,8589930496,43822612480,0
200,1777996667051,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,52.6315803527832,72.22222137451172,57.142860412597656,44.4444465637207,44.4444465637207,44.4444465637207,55.0,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,100370.58544921876,135477.37329101565,0,404331384832,8589930496,43823550464,0
200,1777996667251,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,52.6315803527832,72.22222137451172,57.142860412597656,44.4444465637207,44.4444465637207,44.4444465637207,55.0,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,100375.92504882812,135485.9907836914,0,404331384832,8589930496,43823980544,0
199,1777996667452,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.97436141967773,63.15789031982422,65.0,57.89473724365234,58.97436141967773,58.97436141967773,57.5,58.97436141967773,69.23077392578125,57.89473724365234,69.23077392578125,57.89473724365234,56.09756088256836,61.5384635925293,60.00000381469727,60.52631759643555,100381.12408447266,135494.18255615234,0,404331384832,8589930496,43824947200,0
199,1777996667652,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,50.0,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,63.15789031982422,63.15789031982422,77.77777862548828,55.0,52.6315803527832,66.66667175292969,61.904762268066406,100386.35083007812,135502.40155029297,0,404331384832,8589930496,43824275456,0
199,1777996667852,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,95.0,89.47368621826172,85.0,78.94737243652344,85.71428680419922,88.8888931274414,84.21052551269531,88.8888931274414,88.8888931274414,85.0,85.0,85.0,84.21052551269531,85.71428680419922,90.0,89.47368621826172,100392.34448242188,135511.3403930664,0,404331384832,8589930496,43823718400,0
199,1777996668052,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,50.0,71.42857360839844,71.42857360839844,66.66667175292969,71.42857360839844,65.0,61.904762268066406,55.0,60.00000381469727,60.00000381469727,70.0,65.0,83.33332824707031,70.0,63.15789031982422,100397.68341064452,135519.6962890625,0,404331384832,8589930496,43824693248,0
199,1777996668253,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,55.0,52.6315803527832,60.00000381469727,55.0,52.6315803527832,70.0,60.00000381469727,52.6315803527832,70.0,70.0,55.0,59.09090805053711,100402.91040039064,135528.0557861328,0,404331384832,8589930496,43826253824,0
199,1777996668453,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,60.00000381469727,65.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,50.0,52.6315803527832,57.89473724365234,85.71428680419922,55.0,57.89473724365234,55.0,57.89473724365234,100408.1749267578,135536.36499023438,0,404331384832,8589930496,43827523584,0
199,1777996668653,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,50.0,60.00000381469727,60.00000381469727,55.0,55.0,55.0,50.0,55.0,63.15789031982422,52.6315803527832,50.0,70.0,47.36842346191406,57.89473724365234,57.89473724365234,100413.34991455078,135544.46466064453,0,404331384832,8589930496,43826786304,0
199,1777996668853,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,80.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.6315803527832,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.94117736816406,100418.55963134766,135552.6700439453,0,404331384832,8589930496,43828318208,0
199,1777996669053,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,80.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.6315803527832,57.89473724365234,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.94117736816406,100423.77154541016,135561.26782226565,0,404331384832,8589930496,43829014528,0
200,1777996669253,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,51.42857360839844,56.41025924682617,50.0,52.6315803527832,55.0,52.499996185302734,51.28205490112305,50.0,58.97436141967773,53.84615707397461,48.71794891357422,50.0,52.6315803527832,48.71794891357422,52.499996185302734,52.38095474243164,100428.74560546876,135568.56927490234,0,404331384832,8589930496,43829366784,0
199,1777996669453,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,57.89473724365234,66.66667175292969,73.68421173095703,65.0,66.66667175292969,73.68421173095703,70.0,57.89473724365234,100.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,100434.0825805664,135577.2240600586,0,404331384832,8589930496,43830083584,0
199,1777996669653,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.00000381469727,57.89473724365234,63.15789031982422,55.0,57.89473724365234,65.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,55.0,60.00000381469727,66.66667175292969,100439.2564086914,135585.2000732422,0,404331384832,8589930496,43830300672,0
199,1777996669853,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.00000381469727,57.89473724365234,63.15789031982422,55.0,57.89473724365234,65.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,55.0,60.00000381469727,66.66667175292969,100444.55932617188,135593.42065429688,0,404331384832,8589930496,43833933824,0
200,1777996670054,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,56.41025924682617,52.499996185302734,66.66667175292969,53.84615707397461,54.05405044555664,56.41025924682617,55.0,61.5384635925293,60.00000381469727,53.84615707397461,58.97436141967773,56.41025924682617,62.5,56.41025924682617,58.97436141967773,52.6315803527832,100449.74584960938,135601.43939208984,0,404331384832,8589930496,43834347520,0
200,1777996670254,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,56.41025924682617,52.499996185302734,66.66667175292969,53.84615707397461,54.05405044555664,56.41025924682617,55.0,61.5384635925293,60.00000381469727,53.84615707397461,58.97436141967773,56.41025924682617,62.5,56.41025924682617,58.97436141967773,52.6315803527832,100454.85845947266,135609.10778808594,0,404331384832,8589930496,43834986496,0
200,1777996670454,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.5384635925293,57.89473724365234,56.75675964355469,80.48780822753906,56.41025924682617,60.52631759643555,56.75675964355469,64.10256958007812,53.84615707397461,55.26315689086914,55.26315689086914,57.5,58.97436141967773,56.41025924682617,56.41025924682617,56.41025924682617,100460.1964111328,135617.60736083984,0,404331384832,8589930496,43835195392,0
199,1777996670655,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,40.0,52.38095474243164,60.00000381469727,42.105262756347656,38.88888931274414,45.0,38.88888931274414,60.00000381469727,42.105262756347656,42.85714340209961,42.105262756347656,44.4444465637207,38.88888931274414,42.105262756347656,45.0,100465.2437133789,135625.30670166016,0,404331384832,8589930496,43835600896,0
199,1777996670854,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,42.105262756347656,40.0,52.38095474243164,60.00000381469727,42.105262756347656,38.88888931274414,45.0,38.88888931274414,60.00000381469727,42.105262756347656,42.85714340209961,42.105262756347656,44.4444465637207,38.88888931274414,42.105262756347656,45.0,100470.58972167967,135633.68768310547,0,404331384832,8589930496,43835936768,0
199,1777996671055,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,53.84615707397461,51.28205490112305,58.97436141967773,57.89473724365234,56.75675964355469,55.0,53.84615707397461,56.41025924682617,55.0,57.5,58.97436141967773,55.0,71.79487609863281,53.84615707397461,58.97436141967773,53.84615707397461,100475.7626953125,135641.53985595703,0,404331384832,8589930496,43837825024,0
200,1777996671255,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,63.15789031982422,61.11111068725586,57.142860412597656,65.0,68.42105102539062,65.0,63.15789031982422,61.11111068725586,61.904762268066406,63.15789031982422,68.42105102539062,71.42857360839844,65.0,75.0,66.66667175292969,100481.0692138672,135650.01806640625,0,404331384832,8589930496,43840942080,0
199,1777996671455,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,44.4444465637207,52.38095474243164,50.0,55.0,55.0,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,50.0,57.89473724365234,44.4444465637207,85.0,50.0,100486.34246826172,135658.0177001953,0,404331384832,8589930496,43839426560,0
199,1777996671655,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.142860412597656,55.0,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,68.42105102539062,57.142860412597656,100491.5439453125,135665.90795898438,0,404331384832,8589930496,43840294912,0
199,1777996671855,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.94117736816406,61.11111068725586,90.47618865966795,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,70.0,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,64.70588684082031,100496.7564086914,135674.0789794922,0,404331384832,8589930496,43838844928,0
199,1777996672055,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.142860412597656,60.00000381469727,57.89473724365234,45.0,50.0,50.0,45.0,68.42105102539062,55.0,52.6315803527832,50.0,52.38095474243164,52.38095474243164,52.6315803527832,45.0,57.142860412597656,100501.8667602539,135681.94299316406,0,404331384832,8589930496,43840028672,0
199,1777996672255,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,57.142860412597656,55.55555725097656,84.21052551269531,52.38095474243164,65.0,45.0,44.4444465637207,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,100507.11297607422,135689.8692626953,0,404331384832,8589930496,43841060864,0
199,1777996672455,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,70.0,70.0,72.22222137451172,72.22222137451172,80.95238494873047,78.94737243652344,73.68421173095703,68.42105102539062,70.0,60.00000381469727,66.66667175292969,65.0,71.42857360839844,68.42105102539062,70.0,100512.5263671875,135698.4217529297,0,404331384832,8589930496,43842945024,0
199,1777996672655,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,52.6315803527832,47.36842346191406,55.0,47.36842346191406,55.0,55.0,65.0,76.19047546386719,52.6315803527832,55.55555725097656,50.0,55.0,100517.65625,135706.55548095703,0,404331384832,8589930496,43842273280,0
199,1777996672855,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,52.6315803527832,47.36842346191406,55.0,47.36842346191406,55.0,55.0,65.0,76.19047546386719,52.6315803527832,55.55555725097656,50.0,55.0,100522.9165649414,135715.05059814453,0,404331384832,8589930496,43841982464,0
199,1777996673055,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,51.28205490112305,51.351348876953125,52.499996185302734,53.84615707397461,48.71794891357422,50.0,52.499996185302734,52.6315803527832,55.26315689086914,56.75675964355469,53.658538818359375,66.66667175292969,52.6315803527832,50.0,53.658538818359375,44.73684310913086,100527.88916015624,135722.66473388672,0,404331384832,8589930496,43842191360,0
199,1777996673256,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,55.0,61.904762268066406,76.19047546386719,55.0,50.0,50.0,50.0,50.0,60.00000381469727,100532.90808105467,135730.69757080078,0,404331384832,8589930496,43842809856,0
199,1777996673456,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,70.0,55.0,57.89473724365234,50.0,55.0,47.36842346191406,50.0,57.89473724365234,58.82353210449219,65.0,61.904762268066406,78.94737243652344,63.15789031982422,55.0,50.0,100538.01727294922,135739.05487060547,0,404331384832,8589930496,43843158016,0
199,1777996673656,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,68.42105102539062,52.6315803527832,52.6315803527832,55.0,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,57.142860412597656,55.0,73.68421173095703,52.6315803527832,55.0,50.0,52.38095474243164,100543.09967041016,135747.09240722656,0,404331384832,8589930496,43843575808,0
