Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920487355,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,68.42105102539062,68.42105102539062,70.0,78.94737243652344,100.0,73.68421173095703,75.0,73.68421173095703,70.0,66.66667175292969,75.0,72.22222137451172,66.66667175292969,70.0,72.22222137451172,33151.339416503906,94224.79248046876,0,404331384832,8589930496,38542888960,0
199,1777920487555,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,63.15789031982422,66.66667175292969,55.55555725097656,68.42105102539062,65.0,65.0,63.15789031982422,65.0,55.55555725097656,65.0,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,65.0,33156.740661621094,94232.93243408205,0,404331384832,8589930496,38542417920,0
199,1777920487755,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.38095474243164,52.38095474243164,44.4444465637207,60.00000381469727,65.0,50.0,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,55.0,55.0,47.36842346191406,52.6315803527832,63.15789031982422,73.68421173095703,33162.062438964844,94240.75,0,404331384832,8589930496,38543376384,0
199,1777920487955,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,73.68421173095703,65.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,65.0,63.15789031982422,65.0,68.42105102539062,70.0,66.66667175292969,85.0,33167.42803955078,94249.08721923828,0,404331384832,8589930496,38541709312,0
199,1777920488155,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,73.68421173095703,65.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,65.0,63.15789031982422,65.0,68.42105102539062,70.0,66.66667175292969,85.0,33172.71026611328,94257.2021484375,0,404331384832,8589930496,38543810560,0
199,1777920488355,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,67.56756591796875,70.0,66.66667175292969,73.68421173095703,64.86486053466797,57.89473724365234,64.10256958007812,68.42105102539062,65.0,68.42105102539062,61.5384635925293,64.10256958007812,61.5384635925293,64.86486053466797,62.16216278076172,65.78947448730469,33178.260009765625,94265.70520019533,0,404331384832,8589930496,38543400960,0
200,1777920488555,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,59.09090805053711,61.11111068725586,68.42105102539062,57.89473724365234,65.0,61.904762268066406,68.42105102539062,65.0,63.15789031982422,60.00000381469727,55.55555725097656,63.15789031982422,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,33183.63830566406,94273.83087158205,0,404331384832,8589930496,38543400960,0
199,1777920488756,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,65.0,61.11111068725586,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,65.0,61.904762268066406,70.0,68.42105102539062,55.55555725097656,65.0,76.19047546386719,65.0,33189.05627441406,94282.11596679688,0,404331384832,8589930496,38543863808,0
199,1777920488956,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,65.0,61.11111068725586,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,65.0,61.904762268066406,70.0,68.42105102539062,55.55555725097656,65.0,76.19047546386719,65.0,33194.29962158203,94290.17797851564,0,404331384832,8589930496,38544707584,0
199,1777920489156,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,66.66667175292969,78.94737243652344,52.6315803527832,65.0,75.0,63.15789031982422,65.0,65.0,66.66667175292969,66.66667175292969,78.94737243652344,63.15789031982422,66.66667175292969,57.89473724365234,66.66667175292969,33199.684143066406,94298.5614013672,0,404331384832,8589930496,38545514496,0
199,1777920489356,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,63.15789031982422,71.42857360839844,75.0,63.15789031982422,61.904762268066406,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,65.0,60.00000381469727,33205.26171875,94306.837890625,0,404331384832,8589930496,38545051648,0
199,1777920489556,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,70.0,84.21052551269531,76.19047546386719,65.0,61.11111068725586,66.66667175292969,65.0,66.66667175292969,63.15789031982422,66.66667175292969,72.22222137451172,68.42105102539062,70.0,72.22222137451172,63.15789031982422,33210.73419189453,94315.24822998048,0,404331384832,8589930496,38546087936,0
199,1777920489756,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,77.77777862548828,75.0,66.66667175292969,68.42105102539062,65.0,68.42105102539062,63.15789031982422,60.00000381469727,61.904762268066406,70.0,71.42857360839844,71.42857360839844,33216.190368652344,94323.50329589844,0,404331384832,8589930496,38546571264,0
199,1777920489956,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,63.6363639831543,75.0,68.18181610107422,68.42105102539062,57.142860412597656,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,52.6315803527832,63.15789031982422,61.11111068725586,33221.508056640625,94331.580078125,0,404331384832,8589930496,38547238912,0
199,1777920490156,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,63.6363639831543,75.0,68.18181610107422,68.42105102539062,57.142860412597656,60.00000381469727,63.15789031982422,66.66667175292969,61.11111068725586,52.6315803527832,63.15789031982422,61.11111068725586,33226.98095703125,94339.98748779295,0,404331384832,8589930496,38547140608,0
199,1777920490356,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.78947448730469,64.86486053466797,61.5384635925293,65.78947448730469,61.5384635925293,66.66667175292969,76.31578826904297,60.52631759643555,65.78947448730469,65.78947448730469,69.23077392578125,66.66667175292969,60.00000381469727,66.66667175292969,58.33333206176758,63.41463470458984,33232.22277832031,94348.02905273438,0,404331384832,8589930496,38547988480,0
199,1777920490556,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,58.82353210449219,70.0,70.0,61.11111068725586,73.68421173095703,78.94737243652344,61.904762268066406,60.00000381469727,66.66667175292969,55.55555725097656,70.0,63.15789031982422,65.0,65.0,63.15789031982422,33237.68151855469,94356.25665283205,0,404331384832,8589930496,38548672512,0
199,1777920490756,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,61.904762268066406,68.42105102539062,94.73684692382812,63.15789031982422,68.42105102539062,68.42105102539062,72.22222137451172,65.0,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,50.0,75.0,70.0,33243.16809082031,94364.33319091795,0,404331384832,8589930496,38548959232,0
199,1777920490957,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,44.4444465637207,52.6315803527832,50.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,38.88888931274414,55.0,44.4444465637207,52.6315803527832,55.55555725097656,33248.39172363281,94372.06146240234,0,404331384832,8589930496,38549217280,0
200,1777920491157,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,85.71428680419922,75.0,80.95238494873047,75.0,95.23809814453124,78.94737243652344,80.0,75.0,75.0,80.0,80.0,68.42105102539062,78.94737243652344,66.66667175292969,70.0,78.94737243652344,33254.01721191406,94380.73364257812,0,404331384832,8589930496,38550261760,0
199,1777920491357,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,55.0,55.0,50.0,55.55555725097656,52.6315803527832,57.89473724365234,50.0,52.6315803527832,50.0,57.142860412597656,50.0,71.42857360839844,33259.23956298828,94388.63610839844,0,404331384832,8589930496,38550884352,0
199,1777920491557,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,68.42105102539062,75.0,60.00000381469727,68.42105102539062,77.77777862548828,70.0,66.66667175292969,78.94737243652344,70.0,84.21052551269531,80.95238494873047,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,33264.83361816406,94397.32110595705,0,404331384832,8589930496,38552047616,0
199,1777920491757,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,55.0,55.0,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,50.0,50.0,57.89473724365234,55.0,55.0,33269.984313964844,94405.2427368164,0,404331384832,8589930496,38551887872,0
199,1777920491957,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,63.15789031982422,65.0,52.6315803527832,63.15789031982422,58.82353210449219,61.11111068725586,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,65.0,65.0,65.0,72.22222137451172,70.0,33275.372802734375,94413.53393554688,0,404331384832,8589930496,38552367104,0
199,1777920492157,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,63.15789031982422,65.0,52.6315803527832,63.15789031982422,58.82353210449219,61.11111068725586,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,65.0,65.0,65.0,72.22222137451172,70.0,33280.68981933594,94421.70635986328,0,404331384832,8589930496,38552694784,0
199,1777920492357,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.52631759643555,55.26315689086914,64.10256958007812,56.41025924682617,66.66667175292969,57.89473724365234,67.5,66.66667175292969,58.536582946777344,62.5,60.00000381469727,53.84615707397461,54.05405044555664,55.26315689086914,57.89473724365234,58.97436141967773,33285.881591796875,94429.4945678711,0,404331384832,8589930496,38553292800,0
199,1777920492557,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,63.15789031982422,84.21052551269531,71.42857360839844,65.0,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,71.42857360839844,80.0,71.42857360839844,76.19047546386719,33291.397888183594,94438.04553222656,0,404331384832,8589930496,38554271744,0
200,1777920492757,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,63.15789031982422,84.21052551269531,71.42857360839844,65.0,68.42105102539062,70.0,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,71.42857360839844,80.0,71.42857360839844,76.19047546386719,33296.75378417969,94446.15509033205,0,404331384832,8589930496,38553047040,0
199,1777920492958,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,70.0,61.11111068725586,63.15789031982422,52.6315803527832,70.0,65.0,68.42105102539062,80.0,75.0,73.68421173095703,68.42105102539062,70.0,66.66667175292969,100.0,66.66667175292969,33302.214416503906,94454.76776123048,0,404331384832,8589930496,38553403392,0
199,1777920493158,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.619049072265625,38.88888931274414,52.38095474243164,47.36842346191406,52.6315803527832,57.89473724365234,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,50.0,52.38095474243164,50.0,52.6315803527832,73.68421173095703,33307.25323486328,94462.40551757812,0,404331384832,8589930496,38554267648,0
199,1777920493358,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,72.22222137451172,70.0,68.42105102539062,60.00000381469727,75.0,75.0,70.0,56.25,63.15789031982422,70.0,65.0,70.0,63.15789031982422,63.15789031982422,75.0,75.0,33312.709228515625,94470.75366210938,0,404331384832,8589930496,38554800128,0
201,1777920493558,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,70.0,63.15789031982422,90.47618865966795,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,70.0,65.0,63.15789031982422,65.0,33318.09289550781,94479.0004272461,0,404331384832,8589930496,38554914816,0
199,1777920493759,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.36842346191406,44.4444465637207,45.0,45.0,45.0,52.6315803527832,55.0,45.0,50.0,50.0,44.4444465637207,47.36842346191406,45.0,55.0,52.6315803527832,47.36842346191406,33323.18176269531,94486.57019042967,0,404331384832,8589930496,38554918912,0
199,1777920493959,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,76.19047546386719,75.0,66.66667175292969,73.68421173095703,68.42105102539062,85.71428680419922,68.42105102539062,80.0,72.22222137451172,75.0,80.0,68.42105102539062,68.42105102539062,55.55555725097656,73.68421173095703,33328.688049316406,94495.21697998048,0,404331384832,8589930496,38555201536,0
199,1777920494159,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,47.36842346191406,52.6315803527832,60.00000381469727,50.0,55.0,52.94117736816406,57.142860412597656,45.0,45.0,55.0,44.4444465637207,47.619049072265625,47.36842346191406,57.142860412597656,54.54545593261719,33333.52117919922,94502.61169433594,0,404331384832,8589930496,38555574272,0
199,1777920494359,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,60.00000381469727,75.0,73.68421173095703,80.0,60.00000381469727,58.82353210449219,70.0,63.15789031982422,63.15789031982422,65.0,70.0,65.0,60.00000381469727,73.68421173095703,33338.954833984375,94510.94708251952,0,404331384832,8589930496,38555774976,0
199,1777920494560,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,55.0,75.0,50.0,55.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,52.94117736816406,33344.37158203125,94519.2788696289,0,404331384832,8589930496,38556598272,0
199,1777920494760,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,70.0,84.21052551269531,73.68421173095703,66.66667175292969,73.68421173095703,70.0,75.0,75.0,63.15789031982422,65.0,61.904762268066406,63.15789031982422,70.0,66.66667175292969,75.0,33349.84948730469,94527.7515258789,0,404331384832,8589930496,38556925952,0
199,1777920494960,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,70.0,84.21052551269531,73.68421173095703,66.66667175292969,73.68421173095703,70.0,75.0,75.0,63.15789031982422,65.0,61.904762268066406,63.15789031982422,70.0,66.66667175292969,75.0,33355.31280517578,94536.18920898438,0,404331384832,8589930496,38557978624,0
199,1777920495160,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.5384635925293,63.15789031982422,58.97436141967773,54.05405044555664,67.5,61.5384635925293,56.41025924682617,62.5,58.97436141967773,67.5,63.15789031982422,57.89473724365234,60.00000381469727,60.52631759643555,67.5,57.89473724365234,33360.544860839844,94544.12158203124,0,404331384832,8589930496,38558400512,0
200,1777920495360,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.5384635925293,63.15789031982422,58.97436141967773,54.05405044555664,67.5,61.5384635925293,56.41025924682617,62.5,58.97436141967773,67.5,63.15789031982422,57.89473724365234,60.00000381469727,60.52631759643555,67.5,57.89473724365234,33365.90124511719,94552.37719726564,0,404331384832,8589930496,38559207424,0
199,1777920495560,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.52631759643555,64.10256958007812,57.89473724365234,61.5384635925293,69.23077392578125,58.97436141967773,57.89473724365234,54.05405044555664,52.6315803527832,53.84615707397461,61.5384635925293,57.5,57.89473724365234,63.15789031982422,60.52631759643555,58.97436141967773,33370.94451904297,94560.06842041016,0,404331384832,8589930496,38560133120,0
199,1777920495760,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,73.68421173095703,73.68421173095703,65.0,65.0,60.00000381469727,66.66667175292969,65.0,73.68421173095703,72.22222137451172,65.0,70.0,63.15789031982422,76.19047546386719,95.0,73.68421173095703,33376.445861816406,94568.52746582033,0,404331384832,8589930496,38560985088,0
199,1777920495960,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,70.0,60.00000381469727,60.00000381469727,65.0,66.66667175292969,52.6315803527832,75.0,61.904762268066406,57.89473724365234,73.68421173095703,61.11111068725586,63.15789031982422,65.0,68.42105102539062,65.0,33381.832458496094,94576.96759033205,0,404331384832,8589930496,38561464320,0
199,1777920496160,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,66.66667175292969,63.15789031982422,55.55555725097656,50.0,65.0,55.55555725097656,75.0,63.15789031982422,68.42105102539062,70.0,66.66667175292969,71.42857360839844,72.22222137451172,57.142860412597656,52.6315803527832,33387.20642089844,94585.37292480467,0,404331384832,8589930496,38562177024,0
199,1777920496360,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,66.66667175292969,80.0,66.66667175292969,57.89473724365234,55.0,63.15789031982422,61.11111068725586,57.89473724365234,61.904762268066406,57.89473724365234,63.15789031982422,61.11111068725586,66.66667175292969,73.68421173095703,55.0,33392.47082519531,94593.49896240234,0,404331384832,8589930496,38561161216,0
199,1777920496561,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,52.38095474243164,60.00000381469727,42.105262756347656,47.619049072265625,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,44.4444465637207,52.6315803527832,33397.60809326172,94601.16638183594,0,404331384832,8589930496,38561792000,0
200,1777920496761,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,52.38095474243164,60.00000381469727,42.105262756347656,47.619049072265625,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,44.4444465637207,52.6315803527832,33402.935791015625,94609.36901855467,0,404331384832,8589930496,38562516992,0
200,1777920496961,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.26315689086914,56.75675964355469,55.26315689086914,51.28205490112305,61.5384635925293,50.0,65.0,53.84615707397461,55.26315689086914,56.41025924682617,56.41025924682617,60.52631759643555,60.97561264038086,60.52631759643555,51.28205490112305,60.00000381469727,33408.075622558594,94617.20263671876,0,404331384832,8589930496,38563287040,0
199,1777920497161,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,75.0,61.904762268066406,73.68421173095703,68.42105102539062,63.15789031982422,70.0,70.0,75.0,80.0,73.68421173095703,75.0,66.66667175292969,66.66667175292969,68.42105102539062,89.47368621826172,33413.499084472656,94625.6831665039,0,404331384832,8589930496,38562160640,0
199,1777920497361,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,60.00000381469727,50.0,47.36842346191406,75.0,66.66667175292969,44.4444465637207,55.55555725097656,52.6315803527832,55.0,55.0,55.0,55.0,52.6315803527832,54.54545593261719,65.0,33418.74255371094,94633.62176513672,0,404331384832,8589930496,38563274752,0
199,1777920497561,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,73.68421173095703,75.0,65.0,70.0,76.19047546386719,71.42857360839844,85.71428680419922,70.0,72.22222137451172,72.22222137451172,70.0,70.0,65.0,72.22222137451172,84.21052551269531,33424.2177734375,94642.10174560548,0,404331384832,8589930496,38564229120,0
199,1777920497762,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,50.0,55.0,47.05882263183594,73.68421173095703,52.6315803527832,57.89473724365234,50.0,50.0,57.142860412597656,60.00000381469727,50.0,50.0,55.55555725097656,65.0,57.142860412597656,33429.23669433594,94649.9019165039,0,404331384832,8589930496,38564532224,0
199,1777920497962,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,65.0,61.11111068725586,63.15789031982422,66.66667175292969,65.0,68.42105102539062,88.8888931274414,65.0,61.11111068725586,61.11111068725586,65.0,63.15789031982422,61.904762268066406,70.0,68.42105102539062,33434.670959472656,94658.14935302734,0,404331384832,8589930496,38566371328,0
199,1777920498162,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.5882339477539,66.66667175292969,70.0,75.0,68.42105102539062,75.0,68.42105102539062,75.0,57.89473724365234,70.0,65.0,70.0,70.0,68.42105102539062,65.0,63.15789031982422,33440.136291503906,94666.59973144533,0,404331384832,8589930496,38567018496,0
199,1777920498362,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.904762268066406,55.0,55.55555725097656,70.0,60.00000381469727,57.89473724365234,65.0,52.6315803527832,60.00000381469727,52.6315803527832,57.142860412597656,55.55555725097656,52.6315803527832,55.0,52.6315803527832,52.6315803527832,33445.203063964844,94674.44927978516,0,404331384832,8589930496,38565998592,0
199,1777920498562,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,72.22222137451172,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,70.5882339477539,75.0,75.0,70.0,70.0,73.68421173095703,78.94737243652344,78.94737243652344,33450.740478515625,94683.0513305664,0,404331384832,8589930496,38566858752,0
199,1777920498762,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,65.0,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,65.0,52.6315803527832,61.11111068725586,33456.03564453125,94691.19201660156,0,404331384832,8589930496,38566899712,0
199,1777920498962,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,61.904762268066406,65.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,58.82353210449219,66.66667175292969,55.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,63.15789031982422,85.0,33461.409912109375,94699.34478759766,0,404331384832,8589930496,38567079936,0
199,1777920499162,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,61.904762268066406,65.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,58.82353210449219,66.66667175292969,55.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,63.15789031982422,85.0,33466.787353515625,94707.52612304688,0,404331384832,8589930496,38567292928,0
199,1777920499362,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,53.658538818359375,56.75675964355469,55.26315689086914,57.5,56.41025924682617,56.41025924682617,64.10256958007812,55.0,56.41025924682617,64.10256958007812,56.41025924682617,52.6315803527832,50.0,56.41025924682617,52.6315803527832,50.0,33471.73504638672,94715.2123413086,0,404331384832,8589930496,38567546880,0
199,1777920499562,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,65.0,63.15789031982422,63.15789031982422,71.42857360839844,80.0,68.42105102539062,52.6315803527832,66.66667175292969,57.142860412597656,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,90.47618865966795,65.0,33477.194763183594,94723.43389892578,0,404331384832,8589930496,38567596032,0
199,1777920499762,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,65.0,63.15789031982422,63.15789031982422,71.42857360839844,80.0,68.42105102539062,52.6315803527832,66.66667175292969,57.142860412597656,63.15789031982422,66.66667175292969,60.00000381469727,66.66667175292969,90.47618865966795,65.0,33482.357971191406,94731.11590576172,0,404331384832,8589930496,38567645184,0
198,1777920499964,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,60.52631759643555,65.0,62.5,63.15789031982422,78.04877471923828,63.41463470458984,68.42105102539062,60.00000381469727,60.52631759643555,60.52631759643555,63.15789031982422,57.89473724365234,61.5384635925293,65.78947448730469,64.10256958007812,33488.05682373047,94739.79791259766,0,404331384832,8589930496,38568194048,0
199,1777920500163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,60.52631759643555,65.0,62.5,63.15789031982422,78.04877471923828,63.41463470458984,68.42105102539062,60.00000381469727,60.52631759643555,60.52631759643555,63.15789031982422,57.89473724365234,61.5384635925293,65.78947448730469,64.10256958007812,33493.39617919922,94747.63049316406,0,404331384832,8589930496,38568656896,0
200,1777920500363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,56.41025924682617,55.0,63.15789031982422,55.26315689086914,57.5,54.05405044555664,62.16216278076172,55.26315689086914,51.28205490112305,53.84615707397461,53.84615707397461,55.0,52.6315803527832,57.89473724365234,53.84615707397461,50.0,33498.630859375,94755.5785522461,0,404331384832,8589930496,38570024960,0
199,1777920500563,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,78.94737243652344,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,70.0,66.66667175292969,63.15789031982422,70.0,33504.016845703125,94763.78546142578,0,404331384832,8589930496,38569959424,0
199,1777920500763,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,78.94737243652344,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,70.0,66.66667175292969,63.15789031982422,70.0,33509.19171142578,94771.744140625,0,404331384832,8589930496,38569594880,0
199,1777920500963,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,68.42105102539062,75.0,66.66667175292969,55.55555725097656,68.42105102539062,58.82353210449219,68.42105102539062,57.89473724365234,76.19047546386719,61.11111068725586,75.0,70.0,65.0,76.19047546386719,57.89473724365234,75.0,33514.64111328125,94780.23559570312,0,404331384832,8589930496,38570479616,0
199,1777920501163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,65.0,75.0,65.0,52.6315803527832,55.0,70.0,55.0,63.15789031982422,70.0,63.15789031982422,75.0,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,33519.942321777344,94788.57189941406,0,404331384832,8589930496,38570672128,0
199,1777920501363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,66.66667175292969,65.0,70.0,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,72.22222137451172,68.42105102539062,68.42105102539062,70.0,71.42857360839844,66.66667175292969,57.89473724365234,57.89473724365234,33525.41912841797,94797.142578125,0,404331384832,8589930496,38571048960,0
199,1777920501563,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,55.0,57.89473724365234,57.142860412597656,52.6315803527832,61.904762268066406,50.0,55.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,61.11111068725586,57.142860412597656,55.0,33530.374084472656,94804.88677978516,0,404331384832,8589930496,38570868736,0
