Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1777917777242,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,36.84210586547852,33.333335876464844,40.90909194946289,36.84210586547852,42.85714340209961,57.89473724365234,38.0952377319336,33.333335876464844,36.84210586547852,42.85714340209961,40.0,33.333335876464844,45.0,36.84210586547852,68.42105102539062,47.619049072265625,259571.5584716797,18171.752319335938,0,404331384832,8589930496,34976817152,0
199,1777917777443,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,61.904762268066406,68.42105102539062,61.904762268066406,65.0,70.0,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,61.904762268066406,73.68421173095703,259575.9088745117,18179.871826171875,0,404331384832,8589930496,34976440320,0
199,1777917777643,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,61.904762268066406,68.42105102539062,61.904762268066406,65.0,70.0,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,65.0,63.15789031982422,61.904762268066406,73.68421173095703,259580.1573486328,18187.732299804688,0,404331384832,8589930496,34977796096,0
199,1777917777843,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,62.5,64.86486053466797,67.56756591796875,62.16216278076172,60.52631759643555,64.86486053466797,57.89473724365234,76.31578826904297,62.16216278076172,62.5,63.15789031982422,63.15789031982422,61.5384635925293,63.41463470458984,58.97436141967773,57.89473724365234,259584.4490966797,18195.905700683597,0,404331384832,8589930496,34984026112,0
199,1777917778043,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,71.42857360839844,70.0,63.15789031982422,70.0,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,66.66667175292969,55.55555725097656,68.42105102539062,259588.88891601565,18204.035278320316,0,404331384832,8589930496,34988056576,0
199,1777917778244,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,45.0,45.0,45.0,42.85714340209961,33.333335876464844,52.6315803527832,45.0,40.0,42.105262756347656,40.0,45.0,45.0,45.0,40.0,42.85714340209961,259592.5534057617,18211.1650390625,0,404331384832,8589930496,34992488448,0
200,1777917778444,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,45.0,45.0,45.0,42.85714340209961,33.333335876464844,52.6315803527832,45.0,40.0,42.105262756347656,40.0,45.0,45.0,45.0,40.0,42.85714340209961,259596.4317626953,18219.029418945316,0,404331384832,8589930496,34996559872,0
199,1777917778644,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.0,60.00000381469727,51.28205490112305,51.28205490112305,47.5,53.84615707397461,52.6315803527832,50.0,53.84615707397461,58.536582946777344,57.5,53.84615707397461,58.536582946777344,50.0,52.6315803527832,259599.75732421875,18226.06396484375,0,404331384832,8589930496,34999291904,0
200,1777917778844,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.0,60.00000381469727,51.28205490112305,51.28205490112305,47.5,53.84615707397461,52.6315803527832,50.0,53.84615707397461,58.536582946777344,57.5,53.84615707397461,58.536582946777344,50.0,52.6315803527832,259603.15966796875,18233.01824951172,0,404331384832,8589930496,35004452864,0
200,1777917779044,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,56.41025924682617,54.05405044555664,47.36842346191406,53.84615707397461,55.26315689086914,52.77777862548828,53.84615707397461,87.80487823486328,55.26315689086914,53.84615707397461,45.945945739746094,53.84615707397461,53.84615707397461,50.0,62.5,48.64865112304688,259607.65478515625,18241.17138671875,0,404331384832,8589930496,35009773568,0
199,1777917779244,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,76.19047546386719,61.11111068725586,63.15789031982422,65.0,60.00000381469727,70.0,57.89473724365234,89.47368621826172,63.15789031982422,66.66667175292969,75.0,66.66667175292969,63.15789031982422,70.0,63.15789031982422,66.66667175292969,259612.2032470703,18249.48388671875,0,404331384832,8589930496,35013058560,0
199,1777917779444,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,50.0,42.105262756347656,42.105262756347656,50.0,50.0,45.0,65.0,42.105262756347656,42.105262756347656,45.0,57.142860412597656,44.4444465637207,42.105262756347656,42.105262756347656,44.4444465637207,259615.84741210935,18256.599060058597,0,404331384832,8589930496,35016794112,0
199,1777917779644,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,55.0,52.38095474243164,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,55.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.15789031982422,50.0,259619.8599243164,18264.526977539062,0,404331384832,8589930496,35023220736,0
199,1777917779845,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,55.0,52.38095474243164,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,55.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.15789031982422,50.0,259623.61010742188,18271.805236816406,0,404331384832,8589930496,35026911232,0
199,1777917780045,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,53.84615707397461,52.6315803527832,50.0,52.6315803527832,65.0,53.84615707397461,50.0,47.36842346191406,51.28205490112305,50.0,51.219512939453125,45.945945739746094,48.64865112304688,53.84615707397461,53.84615707397461,61.5384635925293,259627.24169921875,18279.225524902344,0,404331384832,8589930496,35029749760,0
199,1777917780245,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,75.0,73.68421173095703,78.94737243652344,78.94737243652344,95.0,80.0,76.19047546386719,83.33332824707031,73.68421173095703,78.94737243652344,77.77777862548828,77.77777862548828,80.0,77.77777862548828,80.0,75.0,259631.72943115237,18287.61053466797,0,404331384832,8589930496,35034755072,0
200,1777917780445,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,50.0,38.88888931274414,45.0,76.19047546386719,50.0,50.0,52.38095474243164,45.0,50.0,47.619049072265625,50.0,47.36842346191406,47.36842346191406,76.47058868408203,47.36842346191406,259635.64776611328,18295.24353027344,0,404331384832,8589930496,35038928896,0
199,1777917780645,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,73.68421173095703,73.68421173095703,55.0,60.00000381469727,61.11111068725586,66.66667175292969,80.95238494873047,52.6315803527832,75.0,65.0,72.22222137451172,68.42105102539062,68.42105102539062,71.42857360839844,80.95238494873047,65.0,259639.84735107425,18303.399047851562,0,404331384832,8589930496,35039952896,0
200,1777917780845,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,57.142860412597656,50.0,55.55555725097656,52.6315803527832,68.42105102539062,42.105262756347656,50.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,50.0,55.55555725097656,259643.9010620117,18311.13897705078,0,404331384832,8589930496,35039760384,0
199,1777917781046,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,58.82353210449219,70.0,63.15789031982422,57.89473724365234,61.11111068725586,71.42857360839844,66.66667175292969,60.00000381469727,61.904762268066406,63.15789031982422,55.0,61.11111068725586,55.55555725097656,59.09090805053711,63.15789031982422,259647.9093017578,18318.924865722656,0,404331384832,8589930496,35040829440,0
199,1777917781246,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,70.0,60.00000381469727,57.89473724365234,57.142860412597656,57.142860412597656,80.0,65.0,63.15789031982422,70.0,68.42105102539062,70.0,71.42857360839844,68.42105102539062,63.15789031982422,57.89473724365234,259652.27276611328,18327.1748046875,0,404331384832,8589930496,35039924224,0
199,1777917781446,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,27.77777862548828,22.22222328186035,35.0,33.333335876464844,26.3157901763916,30.000001907348636,26.3157901763916,21.052631378173828,21.052631378173828,31.57894515991211,25.0,31.57894515991211,30.000001907348636,30.000001907348636,20.0,35.0,259655.2108154297,18333.427856445316,0,404331384832,8589930496,35040415744,0
199,1777917781646,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,57.142860412597656,75.0,78.94737243652344,41.17647171020508,55.0,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,259658.9737548828,18340.800354003903,0,404331384832,8589930496,35041275904,0
199,1777917781846,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,70.0,64.70588684082031,78.94737243652344,61.904762268066406,75.0,62.5,65.0,80.0,73.68421173095703,73.68421173095703,85.0,63.15789031982422,70.0,80.0,84.21052551269531,65.0,259663.8461303711,18349.352416992188,0,404331384832,8589930496,35041435648,0
199,1777917782046,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,31.57894515991211,35.0,42.105262756347656,36.84210586547852,36.84210586547852,42.85714340209961,31.57894515991211,63.15789031982422,36.84210586547852,40.0,31.57894515991211,31.57894515991211,36.84210586547852,33.333335876464844,47.36842346191406,42.105262756347656,259666.99829101565,18355.99041748047,0,404331384832,8589930496,35041787904,0
199,1777917782246,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,66.66667175292969,75.0,70.0,66.66667175292969,94.73684692382812,73.68421173095703,80.0,63.15789031982422,70.0,66.66667175292969,72.22222137451172,68.42105102539062,73.68421173095703,70.0,75.0,259671.68450927731,18364.32843017578,0,404331384832,8589930496,35042918400,0
200,1777917782446,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,44.4444465637207,50.0,55.0,52.6315803527832,60.00000381469727,47.36842346191406,63.6363639831543,52.6315803527832,47.36842346191406,50.0,52.38095474243164,55.0,47.36842346191406,55.0,47.36842346191406,259675.7684326172,18371.971740722656,0,404331384832,8589930496,35043479552,0
199,1777917782646,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,20.0,23.809524536132812,15.789472579956056,25.0,30.000001907348636,20.0,23.809524536132812,31.57894515991211,20.0,20.0,20.0,20.0,15.789472579956056,23.809524536132812,21.052631378173828,20.0,259678.43670654297,18377.66082763672,0,404331384832,8589930496,35042942976,0
199,1777917782846,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,63.15789031982422,50.0,57.89473724365234,63.15789031982422,50.0,76.19047546386719,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,259682.4638671875,18385.525329589844,0,404331384832,8589930496,35044085760,0
199,1777917783046,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,63.15789031982422,63.15789031982422,63.15789031982422,50.0,57.89473724365234,63.15789031982422,50.0,76.19047546386719,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,259686.22229003903,18393.00201416016,0,404331384832,8589930496,35044462592,0
199,1777917783247,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,56.41025924682617,63.15789031982422,55.0,55.0,58.97436141967773,62.5,56.41025924682617,53.84615707397461,51.28205490112305,56.41025924682617,55.0,48.64865112304688,51.28205490112305,58.97436141967773,64.10256958007812,259690.17431640625,18400.606994628903,0,404331384832,8589930496,35044687872,0
199,1777917783447,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,72.22222137451172,60.00000381469727,82.35294342041016,84.21052551269531,71.42857360839844,70.0,78.94737243652344,73.68421173095703,70.5882339477539,78.94737243652344,66.66667175292969,70.0,63.15789031982422,90.0,73.68421173095703,259694.8701171875,18409.014526367188,0,404331384832,8589930496,35048112128,0
199,1777917783647,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,52.6315803527832,50.0,52.6315803527832,47.36842346191406,55.0,61.904762268066406,50.0,57.89473724365234,52.6315803527832,57.89473724365234,47.05882263183594,55.0,259699.0679321289,18416.85791015625,0,404331384832,8589930496,35051249664,0
200,1777917783847,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,52.6315803527832,50.0,52.6315803527832,47.36842346191406,55.0,61.904762268066406,50.0,57.89473724365234,52.6315803527832,57.89473724365234,47.05882263183594,55.0,259703.48614501956,18425.09381103516,0,404331384832,8589930496,35052711936,0
199,1777917784047,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,56.41025924682617,58.97436141967773,76.92308044433594,50.0,55.0,55.26315689086914,56.41025924682617,55.26315689086914,52.6315803527832,57.5,58.97436141967773,57.5,55.26315689086914,56.41025924682617,56.41025924682617,64.10256958007812,259707.1473388672,18432.310791015625,0,404331384832,8589930496,35053236224,0
199,1777917784247,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,61.904762268066406,50.0,50.0,55.0,55.0,52.6315803527832,55.0,52.6315803527832,55.0,73.68421173095703,50.0,259711.15576171875,18440.015502929688,0,404331384832,8589930496,35053244416,0
199,1777917784447,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,30.000001907348636,31.57894515991211,38.0952377319336,40.0,31.57894515991211,47.36842346191406,27.77777862548828,31.57894515991211,27.77777862548828,27.77777862548828,36.84210586547852,31.57894515991211,35.0,31.57894515991211,35.0,31.57894515991211,259714.1635131836,18446.420349121094,0,404331384832,8589930496,35053445120,0
199,1777917784648,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,75.0,63.15789031982422,63.15789031982422,80.0,65.0,68.42105102539062,65.0,75.0,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,80.95238494873047,259718.7061767578,18454.684997558597,0,404331384832,8589930496,35054727168,0
199,1777917784848,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,25.0,36.84210586547852,42.105262756347656,44.4444465637207,57.142860412597656,50.0,42.85714340209961,45.0,31.57894515991211,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,259722.10626220703,18461.470336914062,0,404331384832,8589930496,35051638784,0
199,1777917785048,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,25.0,36.84210586547852,42.105262756347656,44.4444465637207,57.142860412597656,50.0,42.85714340209961,45.0,31.57894515991211,38.0952377319336,36.84210586547852,40.0,36.84210586547852,36.84210586547852,52.6315803527832,47.36842346191406,259726.73388671875,18469.758422851562,0,404331384832,8589930496,35052154880,0
199,1777917785248,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,64.10256958007812,66.66667175292969,65.78947448730469,60.52631759643555,62.16216278076172,97.5,63.15789031982422,67.56756591796875,70.73170471191406,65.78947448730469,64.10256958007812,64.10256958007812,63.15789031982422,64.86486053466797,67.5,64.86486053466797,259730.98767089844,18477.73748779297,0,404331384832,8589930496,35053039616,0
200,1777917785448,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,64.10256958007812,66.66667175292969,65.78947448730469,60.52631759643555,62.16216278076172,97.5,63.15789031982422,67.56756591796875,70.73170471191406,65.78947448730469,64.10256958007812,64.10256958007812,63.15789031982422,64.86486053466797,67.5,64.86486053466797,259735.0415649414,18485.299255371094,0,404331384832,8589930496,35053395968,0
199,1777917785648,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.22222137451172,60.00000381469727,51.28205490112305,53.658538818359375,52.499996185302734,51.28205490112305,60.97561264038086,60.00000381469727,52.6315803527832,53.84615707397461,50.0,53.84615707397461,56.41025924682617,56.41025924682617,56.41025924682617,58.536582946777344,259738.9419555664,18492.987854003903,0,404331384832,8589930496,35053670400,0
200,1777917785848,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.22222137451172,60.00000381469727,51.28205490112305,53.658538818359375,52.499996185302734,51.28205490112305,60.97561264038086,60.00000381469727,52.6315803527832,53.84615707397461,50.0,53.84615707397461,56.41025924682617,56.41025924682617,56.41025924682617,58.536582946777344,259741.50732421875,18498.78289794922,0,404331384832,8589930496,35053576192,0
