Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777925166145,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,60.00000381469727,47.36842346191406,55.55555725097656,57.142860412597656,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,55.55555725097656,55.0,65.0,50.0,148590.63189697266,20024.449951171875,0,404331384832,8589930496,48426332160,0
199,1777925166345,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,83.33332824707031,100.0,78.94737243652344,84.21052551269531,76.19047546386719,65.0,78.94737243652344,85.0,75.0,76.19047546386719,80.95238494873047,80.0,83.33332824707031,85.0,78.94737243652344,148596.08471679688,20033.432556152344,0,404331384832,8589930496,48425390080,0
200,1777925166545,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,66.66667175292969,63.15789031982422,68.42105102539062,75.0,63.15789031982422,63.15789031982422,70.0,70.0,68.42105102539062,75.0,72.22222137451172,57.142860412597656,57.89473724365234,61.11111068725586,76.19047546386719,148601.62677001953,20042.06964111328,0,404331384832,8589930496,48428011520,0
200,1777925166746,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,73.68421173095703,85.0,85.0,94.73684692382812,80.0,84.21052551269531,84.21052551269531,78.94737243652344,75.0,85.0,75.0,73.68421173095703,80.95238494873047,70.0,78.94737243652344,148607.3218383789,20051.18212890625,0,404331384832,8589930496,48429322240,0
199,1777925166946,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,78.94737243652344,80.95238494873047,85.0,85.0,80.0,75.0,70.0,73.68421173095703,75.0,63.15789031982422,80.0,70.0,77.77777862548828,66.66667175292969,60.00000381469727,148612.74249267578,20060.05535888672,0,404331384832,8589930496,48429780992,0
199,1777925167146,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,78.94737243652344,80.95238494873047,85.0,85.0,80.0,75.0,70.0,73.68421173095703,75.0,63.15789031982422,80.0,70.0,77.77777862548828,66.66667175292969,60.00000381469727,148618.39428710938,20069.10186767578,0,404331384832,8589930496,48430759936,0
199,1777925167346,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,71.05262756347656,65.78947448730469,71.79487609863281,78.94737243652344,75.0,76.31578826904297,74.35897827148438,68.29268646240234,65.78947448730469,67.5,74.35897827148438,71.05262756347656,71.79487609863281,78.04877471923828,79.4871826171875,148623.82415771484,20077.513305664062,0,404331384832,8589930496,48432455680,0
199,1777925167546,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,71.05262756347656,65.78947448730469,71.79487609863281,78.94737243652344,75.0,76.31578826904297,74.35897827148438,68.29268646240234,65.78947448730469,67.5,74.35897827148438,71.05262756347656,71.79487609863281,78.04877471923828,79.4871826171875,148629.15686035156,20085.99029541016,0,404331384832,8589930496,48432123904,0
199,1777925167746,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,69.23077392578125,73.17073059082031,82.05128479003906,75.0,75.0,71.05262756347656,67.5,69.23077392578125,74.35897827148438,73.68421173095703,68.42105102539062,69.23077392578125,67.5,72.5,71.05262756347656,73.68421173095703,148634.61962890625,20094.830627441406,0,404331384832,8589930496,48433033216,0
200,1777925167946,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,73.68421173095703,80.0,80.95238494873047,73.68421173095703,70.0,68.42105102539062,75.0,72.7272720336914,70.0,66.66667175292969,75.0,76.19047546386719,80.0,61.904762268066406,76.19047546386719,148640.2091064453,20103.832275390625,0,404331384832,8589930496,48434413568,0
199,1777925168146,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,63.15789031982422,70.0,77.77777862548828,95.0,68.42105102539062,76.19047546386719,73.68421173095703,61.11111068725586,71.42857360839844,68.42105102539062,75.0,68.42105102539062,70.0,68.42105102539062,72.22222137451172,148645.64141845703,20112.467224121094,0,404331384832,8589930496,48434704384,0
199,1777925168346,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,89.47368621826172,66.66667175292969,70.0,80.95238494873047,61.11111068725586,77.77777862548828,90.0,85.0,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,80.0,70.5882339477539,73.68421173095703,148651.14959716797,20121.610229492188,0,404331384832,8589930496,48435769344,0
199,1777925168546,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,75.0,66.66667175292969,78.94737243652344,75.0,76.19047546386719,63.15789031982422,83.33332824707031,75.0,90.0,61.11111068725586,75.0,78.94737243652344,80.0,71.42857360839844,68.42105102539062,148656.73583984375,20130.74353027344,0,404331384832,8589930496,48436666368,0
199,1777925168746,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,57.142860412597656,52.6315803527832,61.11111068725586,55.0,78.94737243652344,65.0,71.42857360839844,61.11111068725586,57.142860412597656,52.6315803527832,60.00000381469727,61.904762268066406,57.142860412597656,55.55555725097656,55.55555725097656,148661.99932861328,20138.934143066406,0,404331384832,8589930496,48440143872,0
199,1777925168947,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,78.94737243652344,78.94737243652344,80.95238494873047,83.33332824707031,90.0,84.21052551269531,78.94737243652344,85.71428680419922,78.94737243652344,80.95238494873047,75.0,73.68421173095703,78.94737243652344,73.68421173095703,76.19047546386719,148667.5675048828,20148.02880859375,0,404331384832,8589930496,48440418304,0
202,1777925169147,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,77.77777862548828,80.95238494873047,84.21052551269531,70.0,80.0,78.94737243652344,76.19047546386719,85.0,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,80.0,80.0,90.47618865966795,148673.16723632812,20157.032470703125,0,404331384832,8589930496,48440365056,0
199,1777925169349,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,71.42857360839844,77.77777862548828,75.0,85.0,90.0,75.0,78.94737243652344,75.0,68.42105102539062,71.42857360839844,73.68421173095703,75.0,70.0,78.94737243652344,78.94737243652344,148678.70623779297,20165.808166503903,0,404331384832,8589930496,48439947264,0
199,1777925169549,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,95.23809814453124,90.47618865966795,90.0,90.0,90.0,100.0,95.23809814453124,89.47368621826172,89.47368621826172,95.23809814453124,90.0,85.71428680419922,94.73684692382812,95.0,90.47618865966795,85.0,148684.4810180664,20175.14337158203,0,404331384832,8589930496,48440975360,0
199,1777925169749,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,89.47368621826172,100.0,95.0,90.0,90.0,88.8888931274414,90.47618865966795,85.0,83.33332824707031,84.21052551269531,90.0,90.47618865966795,83.33332824707031,90.0,89.47368621826172,148690.30279541016,20184.56854248047,0,404331384832,8589930496,48441278464,0
199,1777925169949,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,65.0,63.15789031982422,63.15789031982422,75.0,65.0,85.71428680419922,73.68421173095703,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,75.0,63.15789031982422,148695.6117553711,20192.94537353516,0,404331384832,8589930496,48440496128,0
199,1777925170149,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,65.0,85.0,73.68421173095703,85.0,84.21052551269531,78.94737243652344,75.0,72.22222137451172,70.0,73.68421173095703,85.0,78.94737243652344,84.21052551269531,75.0,80.0,148701.31134033203,20201.996948242188,0,404331384832,8589930496,48442900480,0
199,1777925170350,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,77.77777862548828,72.22222137451172,70.0,80.0,80.95238494873047,63.15789031982422,66.66667175292969,76.19047546386719,68.42105102539062,65.0,68.42105102539062,70.0,76.19047546386719,68.42105102539062,80.0,148706.77026367188,20210.707153320316,0,404331384832,8589930496,48442732544,0
199,1777925170550,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,77.77777862548828,72.22222137451172,70.0,80.0,80.95238494873047,63.15789031982422,66.66667175292969,76.19047546386719,68.42105102539062,65.0,68.42105102539062,70.0,76.19047546386719,68.42105102539062,80.0,148712.00927734375,20218.871643066406,0,404331384832,8589930496,48448831488,0
199,1777925170750,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,67.5,65.0,78.04877471923828,82.05128479003906,64.86486053466797,71.79487609863281,80.0,71.05262756347656,63.41463470458984,73.17073059082031,69.23077392578125,64.10256958007812,65.78947448730469,56.41025924682617,71.05262756347656,148717.68963623047,20227.98370361328,0,404331384832,8589930496,48442613760,0
200,1777925170950,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,50.0,50.0,60.00000381469727,38.88888931274414,36.84210586547852,42.105262756347656,55.0,38.88888931274414,47.619049072265625,57.89473724365234,42.105262756347656,47.36842346191406,50.0,36.84210586547852,38.88888931274414,42.85714340209961,148722.79193115234,20235.739013671875,0,404331384832,8589930496,48442617856,0
199,1777925171150,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,90.0,83.33332824707031,94.44444274902344,80.0,73.68421173095703,85.0,75.0,76.19047546386719,85.0,88.8888931274414,89.47368621826172,85.71428680419922,86.36363983154297,85.0,76.19047546386719,80.0,148728.52478027344,20245.35076904297,0,404331384832,8589930496,48443629568,0
199,1777925171350,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,60.00000381469727,50.0,47.36842346191406,55.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,59.09090805053711,57.142860412597656,63.15789031982422,68.42105102539062,60.00000381469727,55.55555725097656,57.142860412597656,148733.76666259766,20253.519409179688,0,404331384832,8589930496,48444928000,0
199,1777925171550,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,70.0,55.55555725097656,57.142860412597656,70.0,75.0,68.42105102539062,61.11111068725586,70.0,75.0,77.77777862548828,73.68421173095703,75.0,73.68421173095703,60.00000381469727,84.21052551269531,148739.16729736328,20262.48175048828,0,404331384832,8589930496,48445800448,0
199,1777925171751,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,70.0,55.55555725097656,57.142860412597656,70.0,75.0,68.42105102539062,61.11111068725586,70.0,75.0,77.77777862548828,73.68421173095703,75.0,73.68421173095703,60.00000381469727,84.21052551269531,148744.64544677734,20271.19537353516,0,404331384832,8589930496,48445599744,0
200,1777925171951,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.79487609863281,75.67567443847656,76.31578826904297,71.79487609863281,72.97296905517578,65.78947448730469,73.17073059082031,72.5,72.5,72.5,77.5,77.5,78.04877471923828,72.5,64.86486053466797,82.5,148750.10162353516,20280.25653076172,0,404331384832,8589930496,48445952000,0
199,1777925172151,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,70.0,70.0,77.77777862548828,95.0,78.94737243652344,73.68421173095703,71.42857360839844,60.00000381469727,70.0,65.0,68.42105102539062,61.11111068725586,73.68421173095703,71.42857360839844,84.21052551269531,148755.537109375,20288.853149414062,0,404331384832,8589930496,48446554112,0
199,1777925172351,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,80.95238494873047,71.42857360839844,70.0,66.66667175292969,80.0,73.68421173095703,75.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,77.77777862548828,68.42105102539062,73.68421173095703,65.0,148761.0411376953,20297.863403320316,0,404331384832,8589930496,48447221760,0
199,1777925172551,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,80.95238494873047,71.42857360839844,70.0,66.66667175292969,80.0,73.68421173095703,75.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,77.77777862548828,68.42105102539062,73.68421173095703,65.0,148766.50158691406,20306.678588867188,0,404331384832,8589930496,48446652416,0
199,1777925172751,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,80.0,75.0,60.00000381469727,65.0,70.0,68.42105102539062,72.22222137451172,76.19047546386719,75.0,72.22222137451172,68.42105102539062,65.0,73.68421173095703,65.0,73.68421173095703,148771.9678955078,20315.303100585938,0,404331384832,8589930496,48446857216,0
200,1777925172951,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,74.35897827148438,70.0,73.68421173095703,71.79487609863281,76.92308044433594,77.5,76.92308044433594,87.5,70.0,65.0,78.04877471923828,78.94737243652344,70.0,71.79487609863281,79.4871826171875,75.60975646972656,148777.51397705078,20324.224975585938,0,404331384832,8589930496,48447307776,0
199,1777925173151,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,61.11111068725586,70.0,68.42105102539062,90.0,70.0,63.15789031982422,75.0,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,71.42857360839844,72.22222137451172,148782.9979248047,20332.781860351562,0,404331384832,8589930496,48448421888,0
199,1777925173351,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,78.94737243652344,75.0,90.47618865966795,73.68421173095703,72.22222137451172,70.0,73.68421173095703,73.68421173095703,77.2727279663086,73.68421173095703,70.0,75.0,75.0,73.68421173095703,75.0,148788.53381347656,20341.673706054688,0,404331384832,8589930496,48448507904,0
199,1777925173551,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,80.0,78.94737243652344,80.0,80.0,78.94737243652344,80.95238494873047,65.0,75.0,75.0,76.19047546386719,78.94737243652344,63.15789031982422,73.68421173095703,75.0,75.0,148794.00323486328,20350.62060546875,0,404331384832,8589930496,48449200128,0
199,1777925173752,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,68.42105102539062,75.0,65.0,68.42105102539062,60.00000381469727,63.15789031982422,55.0,57.89473724365234,47.36842346191406,57.89473724365234,65.0,63.15789031982422,148799.27899169922,20358.69012451172,0,404331384832,8589930496,48449966080,0
199,1777925173952,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,70.0,73.68421173095703,80.95238494873047,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,95.0,68.42105102539062,57.89473724365234,75.0,72.22222137451172,84.21052551269531,63.15789031982422,148804.79071044922,20367.54888916016,0,404331384832,8589930496,48450191360,0
199,1777925174152,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,80.0,80.95238494873047,70.0,80.95238494873047,83.33332824707031,85.0,85.71428680419922,90.0,73.68421173095703,78.94737243652344,78.94737243652344,85.0,85.71428680419922,95.0,78.94737243652344,148810.31176757812,20376.740966796875,0,404331384832,8589930496,48450793472,0
199,1777925174352,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,68.42105102539062,73.68421173095703,72.22222137451172,70.0,70.0,73.68421173095703,63.15789031982422,68.18181610107422,61.904762268066406,70.0,61.904762268066406,63.15789031982422,63.15789031982422,75.0,70.0,148815.83813476565,20385.3955078125,0,404331384832,8589930496,48450953216,0
199,1777925174552,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,89.47368621826172,80.0,68.42105102539062,65.0,65.0,85.0,90.90909576416016,80.95238494873047,78.94737243652344,73.68421173095703,85.71428680419922,80.95238494873047,75.0,80.0,68.42105102539062,75.0,148821.4971923828,20394.62225341797,0,404331384832,8589930496,48452333568,0
199,1777925174752,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,80.95238494873047,72.22222137451172,84.21052551269531,68.42105102539062,70.0,68.75,68.42105102539062,84.21052551269531,76.19047546386719,72.22222137451172,58.82353210449219,84.21052551269531,80.0,61.11111068725586,73.68421173095703,148827.06982421875,20403.658630371094,0,404331384832,8589930496,48452460544,0
199,1777925174952,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,73.68421173095703,57.89473724365234,75.0,75.0,73.68421173095703,81.81818389892578,73.68421173095703,68.42105102539062,72.22222137451172,76.19047546386719,72.7272720336914,76.19047546386719,68.42105102539062,63.15789031982422,68.42105102539062,148832.44958496094,20412.457580566406,0,404331384832,8589930496,48452423680,0
200,1777925175152,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,73.68421173095703,57.89473724365234,75.0,75.0,73.68421173095703,81.81818389892578,73.68421173095703,68.42105102539062,72.22222137451172,76.19047546386719,72.7272720336914,76.19047546386719,68.42105102539062,63.15789031982422,68.42105102539062,148838.05108642578,20421.56024169922,0,404331384832,8589930496,48453500928,0
199,1777925175352,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,69.23077392578125,67.5,66.66667175292969,58.97436141967773,70.0,67.56756591796875,63.15789031982422,67.5,68.29268646240234,63.15789031982422,69.23077392578125,71.79487609863281,66.66667175292969,69.23077392578125,71.79487609863281,148843.31732177734,20429.736938476562,0,404331384832,8589930496,48454045696,0
200,1777925175552,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,88.8888931274414,85.0,85.71428680419922,85.0,85.0,85.0,100.0,85.0,84.21052551269531,68.42105102539062,90.47618865966795,89.47368621826172,85.0,90.0,90.47618865966795,85.0,148848.76885986328,20438.844482421875,0,404331384832,8589930496,48453980160,0
199,1777925175752,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,73.68421173095703,57.89473724365234,70.0,66.66667175292969,65.0,71.42857360839844,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,75.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,148854.2742919922,20447.6259765625,0,404331384832,8589930496,48453922816,0
200,1777925175952,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,73.68421173095703,57.89473724365234,70.0,66.66667175292969,65.0,71.42857360839844,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,75.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,148859.6092529297,20455.951416015625,0,404331384832,8589930496,48454553600,0
201,1777925176153,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,66.66667175292969,74.35897827148438,75.0,78.04877471923828,89.1891860961914,63.15789031982422,72.5,68.29268646240234,71.05262756347656,70.27027130126953,65.0,69.23077392578125,66.66667175292969,76.92308044433594,76.92308044433594,148865.36889648438,20464.982421875,0,404331384832,8589930496,48455708672,0
200,1777925176354,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,66.66667175292969,70.0,70.0,70.0,70.0,78.94737243652344,75.0,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,77.77777862548828,75.0,61.11111068725586,73.68421173095703,148870.95721435547,20474.047973632812,0,404331384832,8589930496,48455327744,0
200,1777925176554,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,68.42105102539062,76.19047546386719,75.0,73.68421173095703,75.0,73.68421173095703,75.0,73.68421173095703,75.0,77.2727279663086,78.94737243652344,52.6315803527832,148876.32257080078,20482.925048828125,0,404331384832,8589930496,48455081984,0
199,1777925176755,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,63.15789031982422,85.0,70.0,65.0,75.0,70.0,65.0,66.66667175292969,76.19047546386719,76.19047546386719,73.68421173095703,65.0,61.11111068725586,61.904762268066406,60.00000381469727,148881.90631103516,20491.74249267578,0,404331384832,8589930496,48456392704,0
199,1777925176955,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,63.15789031982422,85.0,70.0,65.0,75.0,70.0,65.0,66.66667175292969,76.19047546386719,76.19047546386719,73.68421173095703,65.0,61.11111068725586,61.904762268066406,60.00000381469727,148886.76837158203,20499.68560791016,0,404331384832,8589930496,48456761344,0
199,1777925177155,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,80.0,75.0,67.5,72.5,71.05262756347656,71.79487609863281,73.68421173095703,78.94737243652344,76.31578826904297,76.92308044433594,75.0,80.0,79.4871826171875,66.66667175292969,71.79487609863281,148892.27899169922,20509.215942382812,0,404331384832,8589930496,48456970240,0
199,1777925177355,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,58.82353210449219,61.11111068725586,63.15789031982422,65.0,64.70588684082031,78.94737243652344,80.0,57.142860412597656,57.89473724365234,61.904762268066406,57.89473724365234,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,148897.65533447266,20517.600646972656,0,404331384832,8589930496,48456916992,0
199,1777925177555,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,70.0,75.0,65.0,75.0,57.89473724365234,75.0,72.22222137451172,76.19047546386719,89.47368621826172,80.0,72.22222137451172,70.0,75.0,70.0,75.0,148903.3003540039,20526.713134765625,0,404331384832,8589930496,48459948032,0
199,1777925177755,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,88.8888931274414,90.47618865966795,84.21052551269531,85.0,80.0,68.42105102539062,90.0,85.0,78.94737243652344,80.0,84.21052551269531,80.0,90.0,90.0,89.47368621826172,75.0,148909.1176147461,20536.248291015625,0,404331384832,8589930496,48458989568,0
199,1777925177955,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,75.0,68.42105102539062,68.42105102539062,65.0,65.0,66.66667175292969,66.66667175292969,70.0,60.00000381469727,71.42857360839844,70.0,70.0,75.0,65.0,70.0,148914.53979492188,20544.916259765625,0,404331384832,8589930496,48459034624,0
199,1777925178155,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,77.77777862548828,76.19047546386719,78.94737243652344,72.22222137451172,82.35294342041016,80.0,81.81818389892578,75.0,80.0,75.0,80.0,70.0,68.42105102539062,84.21052551269531,70.0,148920.10137939453,20553.8857421875,0,404331384832,8589930496,48459730944,0
199,1777925178355,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,57.142860412597656,63.15789031982422,55.0,66.66667175292969,57.142860412597656,71.42857360839844,47.36842346191406,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,75.0,55.0,148925.31561279297,20562.04302978516,0,404331384832,8589930496,48460730368,0
199,1777925178555,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,85.0,73.68421173095703,72.22222137451172,84.21052551269531,80.0,77.77777862548828,84.21052551269531,78.94737243652344,85.0,68.42105102539062,84.21052551269531,80.0,76.19047546386719,100.0,85.0,148930.94897460938,20571.207458496094,0,404331384832,8589930496,48461656064,0
200,1777925178755,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,85.0,73.68421173095703,72.22222137451172,84.21052551269531,80.0,77.77777862548828,84.21052551269531,78.94737243652344,85.0,68.42105102539062,84.21052551269531,80.0,76.19047546386719,100.0,85.0,148936.3992919922,20579.94012451172,0,404331384832,8589930496,48462131200,0
199,1777925178956,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.5,71.79487609863281,79.4871826171875,71.79487609863281,72.5,77.5,70.0,66.66667175292969,61.5384635925293,73.68421173095703,69.23077392578125,68.42105102539062,66.66667175292969,60.52631759643555,87.17948913574219,81.57894897460938,148942.12310791016,20588.69219970703,0,404331384832,8589930496,48462835712,0
199,1777925179156,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.5,71.79487609863281,79.4871826171875,71.79487609863281,72.5,77.5,70.0,66.66667175292969,61.5384635925293,73.68421173095703,69.23077392578125,68.42105102539062,66.66667175292969,60.52631759643555,87.17948913574219,81.57894897460938,148947.6351928711,20597.3095703125,0,404331384832,8589930496,48463077376,0
199,1777925179356,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,66.66667175292969,82.5,82.5,75.67567443847656,81.57894897460938,71.79487609863281,73.17073059082031,71.05262756347656,67.56756591796875,65.0,76.31578826904297,74.35897827148438,69.23077392578125,70.73170471191406,72.5,148953.25457763672,20606.020751953125,0,404331384832,8589930496,48463794176,0
199,1777925179556,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,65.0,84.21052551269531,68.42105102539062,65.0,72.7272720336914,75.0,70.0,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,148958.7197265625,20614.75909423828,0,404331384832,8589930496,48464723968,0
199,1777925179756,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,65.0,84.21052551269531,68.42105102539062,65.0,72.7272720336914,75.0,70.0,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,148963.93518066406,20623.215942382812,0,404331384832,8589930496,48463794176,0
200,1777925179956,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,75.0,66.66667175292969,79.4871826171875,73.17073059082031,69.23077392578125,74.35897827148438,71.79487609863281,65.78947448730469,76.31578826904297,71.79487609863281,71.79487609863281,65.0,72.5,80.0,74.35897827148438,148969.39227294922,20632.085876464844,0,404331384832,8589930496,48463699968,0
199,1777925180156,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,61.11111068725586,75.0,72.22222137451172,73.68421173095703,61.904762268066406,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,148974.8377685547,20640.51153564453,0,404331384832,8589930496,48464891904,0
199,1777925180356,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.89473724365234,61.11111068725586,75.0,72.22222137451172,73.68421173095703,61.904762268066406,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,148980.49768066406,20649.8388671875,0,404331384832,8589930496,48466460672,0
199,1777925180556,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,77.5,64.10256958007812,76.31578826904297,85.0,75.60975646972656,78.94737243652344,71.79487609863281,74.35897827148438,69.23077392578125,72.5,72.5,71.79487609863281,68.42105102539062,72.5,70.0,71.79487609863281,148985.78692626953,20658.08477783203,0,404331384832,8589930496,48467202048,0
