Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777983635853,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,90.90909576416016,52.6315803527832,52.94117736816406,57.89473724365234,57.89473724365234,65.0,60.00000381469727,11299.20928955078,125394.80169677734,0,404331384832,8589930496,36678459392,0
199,1777983636053,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,40.0,45.0,35.0,36.84210586547852,35.0,33.333335876464844,35.0,36.84210586547852,44.4444465637207,33.333335876464844,36.84210586547852,36.3636360168457,31.57894515991211,36.84210586547852,33.333335876464844,11302.584533691406,125401.29766845705,0,404331384832,8589930496,36679159808,0
199,1777983636253,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,80.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,55.0,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,11306.599792480469,125408.8701171875,0,404331384832,8589930496,36680372224,0
199,1777983636453,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,50.0,75.0,57.142860412597656,52.6315803527832,57.89473724365234,55.0,63.15789031982422,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,61.11111068725586,68.42105102539062,11310.57000732422,125416.1593017578,0,404331384832,8589930496,36680699904,0
200,1777983636653,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,50.0,75.0,57.142860412597656,52.6315803527832,57.89473724365234,55.0,63.15789031982422,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,61.11111068725586,68.42105102539062,11314.330871582031,125423.1517944336,0,404331384832,8589930496,36681424896,0
199,1777983636853,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,56.41025924682617,45.71428680419922,52.6315803527832,48.64865112304688,52.6315803527832,51.28205490112305,52.499996185302734,52.499996185302734,45.945945739746094,73.68421173095703,47.36842346191406,47.36842346191406,48.71794891357422,50.0,71.79487609863281,53.84615707397461,11318.444702148438,125431.01745605467,0,404331384832,8589930496,36681756672,0
199,1777983637053,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,47.619049072265625,42.105262756347656,42.105262756347656,50.0,47.619049072265625,45.0,45.0,42.105262756347656,47.619049072265625,50.0,55.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,11321.985717773438,125437.91003417967,0,404331384832,8589930496,36682432512,0
199,1777983637254,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,50.0,47.36842346191406,50.0,47.05882263183594,47.36842346191406,47.36842346191406,47.36842346191406,63.15789031982422,61.11111068725586,50.0,47.36842346191406,52.6315803527832,50.0,52.38095474243164,47.36842346191406,11325.743896484377,125445.16589355467,0,404331384832,8589930496,36683440128,0
199,1777983637454,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,54.54545593261719,52.6315803527832,50.0,60.00000381469727,47.619049072265625,60.00000381469727,55.0,47.36842346191406,57.89473724365234,63.15789031982422,50.0,42.105262756347656,52.6315803527832,47.36842346191406,52.6315803527832,11329.47265625,125452.36767578124,0,404331384832,8589930496,36683706368,0
199,1777983637654,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,50.0,50.0,50.0,50.0,47.36842346191406,47.619049072265625,50.0,65.0,42.105262756347656,50.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,11333.331665039064,125459.68170166016,0,404331384832,8589930496,36683603968,0
199,1777983637854,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,50.0,50.0,50.0,50.0,47.36842346191406,47.619049072265625,50.0,65.0,42.105262756347656,50.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,11336.565673828123,125465.9599609375,0,404331384832,8589930496,36683407360,0
199,1777983638054,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,39.47368621826172,39.47368621826172,41.02564239501953,42.105262756347656,43.58974456787109,44.73684310913086,43.58974456787109,42.105262756347656,36.11111068725586,51.28205490112305,37.83783721923828,57.5,42.105262756347656,39.47368621826172,43.24324417114258,42.105262756347656,11339.974853515623,125472.41357421876,0,404331384832,8589930496,36684783616,0
199,1777983638254,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,45.0,40.0,40.0,38.88888931274414,36.84210586547852,42.105262756347656,40.0,50.0,47.36842346191406,42.85714340209961,42.105262756347656,61.904762268066406,57.142860412597656,55.0,36.84210586547852,11343.505004882812,125479.05194091795,0,404331384832,8589930496,36685307904,0
199,1777983638454,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,45.0,40.0,40.0,38.88888931274414,36.84210586547852,42.105262756347656,40.0,50.0,47.36842346191406,42.85714340209961,42.105262756347656,61.904762268066406,57.142860412597656,55.0,36.84210586547852,11347.291748046877,125486.08520507812,0,404331384832,8589930496,36687011840,0
199,1777983638654,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,54.05405044555664,55.26315689086914,55.26315689086914,53.84615707397461,56.09756088256836,55.0,55.26315689086914,61.5384635925293,51.351348876953125,51.28205490112305,54.05405044555664,56.41025924682617,62.85714340209961,86.84210968017578,55.26315689086914,55.0,11351.412536621094,125493.82214355467,0,404331384832,8589930496,36686782464,0
199,1777983638854,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,42.105262756347656,40.0,33.333335876464844,38.88888931274414,45.0,36.84210586547852,40.0,50.0,50.0,45.0,78.94737243652344,50.0,45.0,36.84210586547852,45.0,11355.01104736328,125501.17864990234,0,404331384832,8589930496,36687085568,0
199,1777983639054,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,100.0,50.0,55.55555725097656,60.00000381469727,55.0,50.0,55.55555725097656,60.00000381469727,57.89473724365234,50.0,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,11358.962951660156,125509.00073242188,0,404331384832,8589930496,36688334848,0
199,1777983639254,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,35.0,35.0,31.57894515991211,47.619049072265625,45.0,40.0,55.55555725097656,36.84210586547852,42.85714340209961,31.57894515991211,36.84210586547852,11362.324462890623,125515.6821899414,0,404331384832,8589930496,36688867328,0
199,1777983639454,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,36.84210586547852,36.84210586547852,33.333335876464844,31.57894515991211,35.0,35.0,31.57894515991211,47.619049072265625,45.0,40.0,55.55555725097656,36.84210586547852,42.85714340209961,31.57894515991211,36.84210586547852,11366.256591796877,125522.962890625,0,404331384832,8589930496,36689100800,0
199,1777983639654,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,53.84615707397461,41.02564239501953,43.58974456787109,46.153846740722656,46.153846740722656,42.105262756347656,45.0,42.105262756347656,43.58974456787109,52.6315803527832,40.5405387878418,41.02564239501953,42.105262756347656,44.73684310913086,47.5,43.58974456787109,11369.470581054688,125529.32733154295,0,404331384832,8589930496,36690755584,0
199,1777983639855,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,100.0,52.6315803527832,50.0,68.42105102539062,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,55.0,60.00000381469727,57.89473724365234,55.0,65.0,55.0,55.0,11373.445190429688,125536.66198730467,0,404331384832,8589930496,36691136512,0
199,1777983640055,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,100.0,52.6315803527832,50.0,68.42105102539062,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,55.0,60.00000381469727,57.89473724365234,55.0,65.0,55.0,55.0,11377.478393554688,125544.33129882812,0,404331384832,8589930496,36690759680,0
199,1777983640255,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,51.28205490112305,47.36842346191406,48.71794891357422,51.219512939453125,51.219512939453125,47.36842346191406,47.36842346191406,48.78048706054688,46.153846740722656,52.6315803527832,54.05405044555664,39.47368621826172,43.58974456787109,42.105262756347656,48.64865112304688,47.36842346191406,11380.634338378906,125550.55181884766,0,404331384832,8589930496,36691857408,0
199,1777983640455,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,51.28205490112305,47.36842346191406,48.71794891357422,51.219512939453125,51.219512939453125,47.36842346191406,47.36842346191406,48.78048706054688,46.153846740722656,52.6315803527832,54.05405044555664,39.47368621826172,43.58974456787109,42.105262756347656,48.64865112304688,47.36842346191406,11384.69970703125,125558.03021240234,0,404331384832,8589930496,36692398080,0
200,1777983640655,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,48.71794891357422,60.52631759643555,50.0,47.36842346191406,48.78048706054688,46.153846740722656,44.73684310913086,48.71794891357422,51.28205490112305,45.945945739746094,44.73684310913086,52.499996185302734,56.41025924682617,61.5384635925293,48.71794891357422,47.36842346191406,11387.884521484377,125564.36645507812,0,404331384832,8589930496,36693221376,0
200,1777983640855,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,52.38095474243164,55.55555725097656,55.0,57.142860412597656,52.6315803527832,55.0,57.89473724365234,45.0,85.0,42.105262756347656,44.4444465637207,41.17647171020508,47.36842346191406,57.142860412597656,57.142860412597656,11391.818786621094,125571.61511230467,0,404331384832,8589930496,36693680128,0
199,1777983641056,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.0,33.333335876464844,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,26.3157901763916,42.105262756347656,42.105262756347656,40.0,35.0,80.95238494873047,45.45454788208008,26.3157901763916,33.333335876464844,11395.11492919922,125577.91680908205,0,404331384832,8589930496,36693475328,0
199,1777983641256,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.0,33.333335876464844,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,26.3157901763916,42.105262756347656,42.105262756347656,40.0,35.0,80.95238494873047,45.45454788208008,26.3157901763916,33.333335876464844,11399.006713867188,125585.11401367188,0,404331384832,8589930496,36694872064,0
199,1777983641456,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,48.64865112304688,48.71794891357422,46.153846740722656,46.153846740722656,48.64865112304688,51.28205490112305,50.0,65.0,47.5,58.97436141967773,65.78947448730469,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,47.36842346191406,11402.48291015625,125591.81628417967,0,404331384832,8589930496,36695265280,0
199,1777983641656,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,47.36842346191406,55.0,60.00000381469727,55.55555725097656,60.00000381469727,47.36842346191406,60.00000381469727,75.0,11406.415283203123,125599.03186035156,0,404331384832,8589930496,36697452544,0
199,1777983641856,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,47.36842346191406,55.0,60.00000381469727,55.55555725097656,60.00000381469727,47.36842346191406,60.00000381469727,75.0,11410.168395996094,125606.24212646484,0,404331384832,8589930496,36697800704,0
199,1777983642056,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,51.28205490112305,48.71794891357422,41.02564239501953,37.5,38.46154022216797,35.135135650634766,37.5,36.84210586547852,46.34146499633789,39.47368621826172,46.153846740722656,41.02564239501953,48.71794891357422,55.0,36.84210586547852,41.02564239501953,11413.190490722656,125612.1328125,0,404331384832,8589930496,36697911296,0
199,1777983642256,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,100.0,57.142860412597656,57.89473724365234,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,55.55555725097656,11417.297729492188,125619.4331665039,0,404331384832,8589930496,36698116096,0
200,1777983642456,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.29411697387695,57.89473724365234,33.333335876464844,36.84210586547852,33.333335876464844,36.84210586547852,42.85714340209961,38.0952377319336,40.0,33.333335876464844,38.88888931274414,36.84210586547852,42.105262756347656,38.0952377319336,36.84210586547852,36.84210586547852,11420.684387207031,125626.36492919922,0,404331384832,8589930496,36698558464,0
199,1777983642657,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,75.0,55.0,55.0,57.89473724365234,59.09090805053711,52.6315803527832,52.6315803527832,52.6315803527832,73.68421173095703,52.38095474243164,55.0,57.142860412597656,57.89473724365234,55.55555725097656,55.0,55.0,11424.72412109375,125633.7211303711,0,404331384832,8589930496,36699086848,0
199,1777983642857,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,47.05882263183594,57.89473724365234,50.0,57.89473724365234,47.05882263183594,52.6315803527832,55.0,85.0,50.0,50.0,52.6315803527832,57.89473724365234,50.0,63.15789031982422,50.0,11428.6494140625,125641.37713623048,0,404331384832,8589930496,36699947008,0
199,1777983643057,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,35.0,35.0,35.0,38.0952377319336,36.3636360168457,33.333335876464844,65.0,26.3157901763916,22.22222328186035,30.000001907348636,30.000001907348636,47.36842346191406,31.57894515991211,35.0,36.84210586547852,11431.789123535156,125647.5650024414,0,404331384832,8589930496,36700868608,0
199,1777983643257,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,35.0,35.0,35.0,38.0952377319336,36.3636360168457,33.333335876464844,65.0,26.3157901763916,22.22222328186035,30.000001907348636,30.000001907348636,47.36842346191406,31.57894515991211,35.0,36.84210586547852,11434.536865234377,125652.89990234376,0,404331384832,8589930496,36701069312,0
199,1777983643457,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,37.83783721923828,35.897438049316406,36.84210586547852,40.0,38.46154022216797,36.84210586547852,38.46154022216797,35.897438049316406,35.0,34.21052551269531,38.46154022216797,55.26315689086914,48.71794891357422,38.46154022216797,40.5405387878418,38.46154022216797,11438.385925292969,125659.89465332033,0,404331384832,8589930496,36701859840,0
199,1777983643657,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,33.333335876464844,36.84210586547852,36.84210586547852,40.0,40.0,42.85714340209961,42.85714340209961,31.57894515991211,38.0952377319336,31.57894515991211,36.84210586547852,40.0,47.05882263183594,40.0,40.0,11441.632751464844,125666.05285644533,0,404331384832,8589930496,36703551488,0
200,1777983643857,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,66.66667175292969,47.36842346191406,47.619049072265625,42.85714340209961,38.88888931274414,47.36842346191406,44.4444465637207,45.0,50.0,50.0,42.105262756347656,60.00000381469727,52.38095474243164,50.0,45.0,45.0,11445.339233398438,125673.0303955078,0,404331384832,8589930496,36704153600,0
199,1777983644057,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,73.68421173095703,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,55.0,52.38095474243164,55.0,55.0,52.94117736816406,50.0,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,11449.329040527344,125680.4066772461,0,404331384832,8589930496,36704759808,0
199,1777983644257,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,73.68421173095703,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,55.0,52.38095474243164,55.0,55.0,52.94117736816406,50.0,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,52.6315803527832,11453.08837890625,125687.67156982422,0,404331384832,8589930496,36705972224,0
199,1777983644457,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,51.28205490112305,53.84615707397461,52.6315803527832,52.6315803527832,55.26315689086914,53.84615707397461,50.0,55.0,52.6315803527832,51.28205490112305,50.0,82.5,55.26315689086914,53.84615707397461,11457.335571289064,125695.5365600586,0,404331384832,8589930496,36706324480,0
199,1777983644657,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,44.4444465637207,47.36842346191406,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,22.22222328186035,55.55555725097656,42.85714340209961,33.333335876464844,36.84210586547852,27.77777862548828,27.77777862548828,38.0952377319336,45.0,35.0,11460.630676269531,125701.95233154295,0,404331384832,8589930496,36707360768,0
199,1777983644858,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,63.15789031982422,55.0,52.6315803527832,55.0,57.142860412597656,55.0,52.6315803527832,57.142860412597656,55.55555725097656,50.0,55.0,55.0,52.6315803527832,47.36842346191406,50.0,50.0,11464.476501464844,125709.13299560548,0,404331384832,8589930496,36707450880,0
199,1777983645058,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,47.619049072265625,47.619049072265625,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,42.85714340209961,36.84210586547852,40.0,38.88888931274414,42.105262756347656,50.0,45.0,11467.972412109377,125715.81451416016,0,404331384832,8589930496,36707987456,0
199,1777983645258,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,89.47368621826172,47.36842346191406,50.0,55.0,50.0,55.0,50.0,50.0,45.0,38.88888931274414,44.4444465637207,41.17647171020508,50.0,47.36842346191406,47.36842346191406,50.0,11471.804077148438,125723.0892944336,0,404331384832,8589930496,36708724736,0
199,1777983645458,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,45.0,42.85714340209961,45.0,45.0,40.0,45.0,45.0,35.29411697387695,38.88888931274414,42.105262756347656,70.0,42.105262756347656,45.0,42.105262756347656,45.0,11475.365112304688,125729.81622314452,0,404331384832,8589930496,36709490688,0
199,1777983645658,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,45.0,42.85714340209961,45.0,45.0,40.0,45.0,45.0,35.29411697387695,38.88888931274414,42.105262756347656,70.0,42.105262756347656,45.0,42.105262756347656,45.0,11479.37548828125,125737.41986083984,0,404331384832,8589930496,36710522880,0
199,1777983645858,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.6315803527832,73.68421173095703,55.26315689086914,57.5,52.6315803527832,55.26315689086914,57.89473724365234,58.536582946777344,51.28205490112305,52.6315803527832,52.499996185302734,65.78947448730469,55.0,50.0,52.77777862548828,53.84615707397461,11483.249816894531,125744.87145996094,0,404331384832,8589930496,36712701952,0
199,1777983646058,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,50.0,50.0,47.619049072265625,52.6315803527832,45.0,47.619049072265625,44.4444465637207,52.6315803527832,85.0,50.0,47.619049072265625,38.88888931274414,50.0,42.105262756347656,47.36842346191406,11486.886291503906,125752.01123046876,0,404331384832,8589930496,36713275392,0
199,1777983646258,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,50.0,50.0,47.619049072265625,52.6315803527832,45.0,47.619049072265625,44.4444465637207,52.6315803527832,85.0,50.0,47.619049072265625,38.88888931274414,50.0,42.105262756347656,47.36842346191406,11490.63427734375,125759.19482421876,0,404331384832,8589930496,36714242048,0
199,1777983646458,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,44.73684310913086,41.02564239501953,42.105262756347656,52.499996185302734,43.58974456787109,42.105262756347656,39.47368621826172,43.24324417114258,42.105262756347656,58.97436141967773,42.105262756347656,47.5,51.28205490112305,43.58974456787109,39.47368621826172,11494.002746582031,125765.85949707033,0,404331384832,8589930496,36715343872,0
199,1777983646658,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,44.73684310913086,41.02564239501953,42.105262756347656,52.499996185302734,43.58974456787109,42.105262756347656,39.47368621826172,43.24324417114258,42.105262756347656,58.97436141967773,42.105262756347656,47.5,51.28205490112305,43.58974456787109,39.47368621826172,11497.650207519531,125772.6356201172,0,404331384832,8589930496,36712476672,0
199,1777983646858,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,58.536582946777344,56.41025924682617,47.22222137451172,52.499996185302734,48.64865112304688,44.4444465637207,48.64865112304688,53.84615707397461,48.71794891357422,68.42105102539062,52.499996185302734,57.89473724365234,60.00000381469727,60.52631759643555,51.28205490112305,50.0,11501.727478027344,125780.2749633789,0,404331384832,8589930496,36712153088,0
199,1777983647058,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,80.0,78.94737243652344,76.19047546386719,76.19047546386719,75.0,78.94737243652344,76.19047546386719,80.0,73.68421173095703,90.0,84.21052551269531,80.0,80.95238494873047,73.68421173095703,78.94737243652344,80.0,11506.83233642578,125788.53100585938,0,404331384832,8589930496,36714622976,0
199,1777983647258,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,85.0,60.00000381469727,50.0,55.0,47.36842346191406,55.55555725097656,55.0,61.904762268066406,65.0,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,55.0,47.05882263183594,11510.916076660156,125796.41040039064,0,404331384832,8589930496,36715376640,0
200,1777983647458,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,85.0,60.00000381469727,50.0,55.0,47.36842346191406,55.55555725097656,55.0,61.904762268066406,65.0,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,55.0,47.05882263183594,11514.808471679688,125803.86157226564,0,404331384832,8589930496,36715302912,0
199,1777983647659,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,50.0,48.71794891357422,50.0,51.28205490112305,44.73684310913086,50.0,51.28205490112305,52.6315803527832,47.36842346191406,43.24324417114258,60.00000381469727,56.75675964355469,51.351348876953125,51.28205490112305,51.219512939453125,11518.353881835938,125810.6259765625,0,404331384832,8589930496,36715606016,0
199,1777983647859,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,52.6315803527832,55.0,50.0,55.0,52.6315803527832,52.6315803527832,75.0,80.0,55.0,57.89473724365234,11522.470886230469,125818.43884277344,0,404331384832,8589930496,36717056000,0
199,1777983648059,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,31.57894515991211,30.000001907348636,26.3157901763916,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348636,31.57894515991211,31.57894515991211,26.3157901763916,45.0,26.3157901763916,30.000001907348636,45.0,27.77777862548828,26.3157901763916,11525.449096679688,125824.27142333984,0,404331384832,8589930496,36717920256,0
199,1777983648259,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,70.0,66.66667175292969,65.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,60.00000381469727,66.66667175292969,65.0,63.15789031982422,60.00000381469727,72.22222137451172,89.47368621826172,65.0,65.0,11529.749633789064,125832.1925048828,0,404331384832,8589930496,36717879296,0
200,1777983648459,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,45.0,36.84210586547852,38.0952377319336,36.84210586547852,40.0,36.84210586547852,40.0,33.333335876464844,42.105262756347656,40.0,36.84210586547852,36.84210586547852,66.66667175292969,36.84210586547852,40.0,11533.185546875,125839.10040283205,0,404331384832,8589930496,36719341568,0
199,1777983648659,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,65.0,65.0,60.00000381469727,55.55555725097656,61.11111068725586,57.89473724365234,65.0,58.82353210449219,65.0,61.11111068725586,60.00000381469727,61.11111068725586,61.904762268066406,95.0,61.904762268066406,57.89473724365234,11537.40008544922,125847.03338623048,0,404331384832,8589930496,36720021504,0
199,1777983648859,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,42.105262756347656,38.88888931274414,45.0,47.619049072265625,44.4444465637207,45.0,47.619049072265625,36.84210586547852,57.89473724365234,50.0,31.57894515991211,33.333335876464844,36.84210586547852,42.105262756347656,45.0,11541.013732910156,125854.04107666016,0,404331384832,8589930496,36719382528,0
199,1777983649059,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,65.0,55.0,52.6315803527832,55.55555725097656,50.0,55.0,55.0,52.6315803527832,68.42105102539062,50.0,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,11544.945129394531,125861.54998779295,0,404331384832,8589930496,36719976448,0
199,1777983649259,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,47.36842346191406,45.0,42.85714340209961,45.0,38.88888931274414,38.88888931274414,40.0,57.142860412597656,44.4444465637207,52.6315803527832,42.105262756347656,55.55555725097656,47.619049072265625,61.11111068725586,42.105262756347656,11548.61981201172,125868.76171875,0,404331384832,8589930496,36720680960,0
199,1777983649459,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,36.84210586547852,26.3157901763916,27.77777862548828,31.57894515991211,35.0,31.57894515991211,38.0952377319336,35.0,47.36842346191406,31.57894515991211,36.84210586547852,35.0,42.105262756347656,35.0,30.000001907348636,11551.707824707031,125874.84240722656,0,404331384832,8589930496,36721156096,0
199,1777983649659,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,36.84210586547852,26.3157901763916,27.77777862548828,31.57894515991211,35.0,31.57894515991211,38.0952377319336,35.0,47.36842346191406,31.57894515991211,36.84210586547852,35.0,42.105262756347656,35.0,30.000001907348636,11555.996337890623,125882.49969482422,0,404331384832,8589930496,36721586176,0
199,1777983649860,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,38.88888931274414,40.0,36.84210586547852,40.0,42.85714340209961,42.85714340209961,45.0,42.105262756347656,50.0,36.84210586547852,38.88888931274414,42.105262756347656,45.0,42.85714340209961,42.105262756347656,11559.585144042969,125889.48193359376,0,404331384832,8589930496,36723179520,0
199,1777983650060,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,57.89473724365234,55.0,52.6315803527832,61.11111068725586,60.00000381469727,50.0,60.00000381469727,94.73684692382812,60.00000381469727,55.0,50.0,52.6315803527832,50.0,57.89473724365234,55.0,11563.557434082031,125897.1166381836,0,404331384832,8589930496,36722892800,0
