Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777911017355,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,50.0,52.6315803527832,55.0,52.38095474243164,50.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.0,50.0,85.0,215088.75762939453,139855.61785888672,0,404331384832,8589930496,31761100800,0
199,1777911017555,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,38.88888931274414,36.84210586547852,55.0,38.88888931274414,60.00000381469727,52.6315803527832,45.0,42.105262756347656,45.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.85714340209961,215092.4124145508,139862.7074584961,0,404331384832,8589930496,31761035264,0
199,1777911017755,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,38.88888931274414,36.84210586547852,55.0,38.88888931274414,60.00000381469727,52.6315803527832,45.0,42.105262756347656,45.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.85714340209961,215096.76556396484,139870.35858154297,0,404331384832,8589930496,31761272832,0
199,1777911017956,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,51.28205490112305,53.84615707397461,48.64865112304688,55.0,57.89473724365234,65.0,50.0,52.499996185302734,51.28205490112305,50.0,51.28205490112305,53.84615707397461,48.64865112304688,48.64865112304688,52.6315803527832,215100.03564453125,139876.79693603516,0,404331384832,8589930496,31760838656,0
201,1777911018156,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,52.6315803527832,55.0,55.0,94.73684692382812,60.00000381469727,52.6315803527832,59.09090805053711,50.0,44.4444465637207,50.0,52.38095474243164,52.38095474243164,47.619049072265625,55.55555725097656,57.89473724365234,215103.7802734375,139883.4584350586,0,404331384832,8589930496,31761186816,0
199,1777911018357,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,73.68421173095703,55.0,60.00000381469727,55.0,55.0,57.89473724365234,55.55555725097656,61.11111068725586,57.142860412597656,66.66667175292969,215107.9859008789,139891.17541503906,0,404331384832,8589930496,31763894272,0
199,1777911018557,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,50.0,55.55555725097656,61.904762268066406,50.0,55.0,52.6315803527832,52.6315803527832,50.0,54.54545593261719,55.0,42.105262756347656,55.55555725097656,215111.78424072263,139898.49517822266,0,404331384832,8589930496,31763787776,0
200,1777911018757,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,54.54545593261719,57.142860412597656,55.0,60.00000381469727,78.94737243652344,73.68421173095703,57.89473724365234,52.6315803527832,47.05882263183594,47.36842346191406,52.6315803527832,55.0,50.0,55.0,57.142860412597656,215115.56201171875,139905.80236816406,0,404331384832,8589930496,31765336064,0
199,1777911018958,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,57.89473724365234,73.68421173095703,50.0,52.6315803527832,52.38095474243164,65.0,57.142860412597656,55.0,57.142860412597656,55.0,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,215119.6116333008,139913.3882446289,0,404331384832,8589930496,31765508096,0
199,1777911019158,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,47.36842346191406,85.0,47.36842346191406,47.619049072265625,42.105262756347656,45.0,42.105262756347656,41.17647171020508,38.88888931274414,42.105262756347656,38.88888931274414,44.4444465637207,45.0,47.36842346191406,45.0,215123.00756835935,139920.0672607422,0,404331384832,8589930496,31766540288,0
199,1777911019358,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,47.36842346191406,85.0,47.36842346191406,47.619049072265625,42.105262756347656,45.0,42.105262756347656,41.17647171020508,38.88888931274414,42.105262756347656,38.88888931274414,44.4444465637207,45.0,47.36842346191406,45.0,215126.71868896484,139927.28533935547,0,404331384832,8589930496,31766032384,0
199,1777911019558,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,56.41025924682617,50.0,46.153846740722656,46.153846740722656,60.52631759643555,43.24324417114258,51.28205490112305,58.97436141967773,45.945945739746094,51.28205490112305,52.6315803527832,48.71794891357422,51.219512939453125,51.28205490112305,57.5,47.5,215130.37158203125,139934.0307006836,0,404331384832,8589930496,31766183936,0
199,1777911019758,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,52.6315803527832,55.55555725097656,47.36842346191406,47.619049072265625,44.4444465637207,50.0,52.6315803527832,54.54545593261719,55.0,47.36842346191406,55.0,47.36842346191406,45.0,100.0,44.4444465637207,215134.06481933597,139940.99688720703,0,404331384832,8589930496,31767588864,0
200,1777911019958,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,52.6315803527832,55.55555725097656,47.36842346191406,47.619049072265625,44.4444465637207,50.0,52.6315803527832,54.54545593261719,55.0,47.36842346191406,55.0,47.36842346191406,45.0,100.0,44.4444465637207,215138.24932861328,139948.70184326172,0,404331384832,8589930496,31768760320,0
199,1777911020158,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,48.71794891357422,42.105262756347656,46.153846740722656,44.73684310913086,48.71794891357422,48.78048706054688,71.79487609863281,46.153846740722656,47.36842346191406,47.5,50.0,43.58974456787109,43.58974456787109,43.24324417114258,52.499996185302734,45.0,215141.36993408203,139955.12811279297,0,404331384832,8589930496,31769665536,0
199,1777911020358,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,48.71794891357422,42.105262756347656,46.153846740722656,44.73684310913086,48.71794891357422,48.78048706054688,71.79487609863281,46.153846740722656,47.36842346191406,47.5,50.0,43.58974456787109,43.58974456787109,43.24324417114258,52.499996185302734,45.0,215144.9243774414,139961.7655029297,0,404331384832,8589930496,31769333760,0
199,1777911020558,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,55.0,52.6315803527832,51.28205490112305,51.28205490112305,52.6315803527832,51.351348876953125,65.78947448730469,47.36842346191406,55.0,51.351348876953125,55.26315689086914,56.41025924682617,53.84615707397461,47.36842346191406,58.97436141967773,215148.47485351565,139968.75714111328,0,404331384832,8589930496,31769264128,0
199,1777911020758,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,36.84210586547852,40.0,42.105262756347656,47.619049072265625,42.85714340209961,47.619049072265625,52.38095474243164,42.85714340209961,42.105262756347656,40.0,42.105262756347656,36.84210586547852,45.0,52.38095474243164,65.0,215151.72540283203,139974.8822631836,0,404331384832,8589930496,31770480640,0
199,1777911020958,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,36.84210586547852,40.0,42.105262756347656,47.619049072265625,42.85714340209961,47.619049072265625,52.38095474243164,42.85714340209961,42.105262756347656,40.0,42.105262756347656,36.84210586547852,45.0,52.38095474243164,65.0,215156.01629638672,139982.7041015625,0,404331384832,8589930496,31770755072,0
200,1777911021158,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,47.36842346191406,80.0,56.41025924682617,57.5,61.5384635925293,52.6315803527832,62.5,47.36842346191406,50.0,50.0,48.71794891357422,51.28205490112305,51.28205490112305,57.89473724365234,64.86486053466797,215159.2244873047,139989.22521972656,0,404331384832,8589930496,31771934720,0
199,1777911021359,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,65.0,68.42105102539062,65.0,63.15789031982422,66.66667175292969,57.142860412597656,65.0,60.00000381469727,63.15789031982422,71.42857360839844,95.23809814453124,215163.5457763672,139997.15466308594,0,404331384832,8589930496,31774076928,0
199,1777911021559,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,57.142860412597656,52.6315803527832,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,52.94117736816406,60.00000381469727,61.11111068725586,80.0,215167.69018554688,140004.9219970703,0,404331384832,8589930496,31774871552,0
199,1777911021759,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,40.0,33.333335876464844,36.84210586547852,36.84210586547852,40.0,31.57894515991211,63.15789031982422,40.0,36.84210586547852,36.84210586547852,42.85714340209961,36.84210586547852,42.85714340209961,40.0,40.0,36.84210586547852,215170.67578125,140010.80108642578,0,404331384832,8589930496,31774572544,0
199,1777911021959,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,47.36842346191406,45.0,47.619049072265625,47.36842346191406,47.619049072265625,57.142860412597656,47.36842346191406,41.17647171020508,47.619049072265625,44.4444465637207,45.0,47.36842346191406,44.4444465637207,45.0,47.36842346191406,215174.28063964844,140017.7618408203,0,404331384832,8589930496,31780188160,0
199,1777911022159,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,47.36842346191406,45.0,47.619049072265625,47.36842346191406,47.619049072265625,57.142860412597656,47.36842346191406,41.17647171020508,47.619049072265625,44.4444465637207,45.0,47.36842346191406,44.4444465637207,45.0,47.36842346191406,215177.9408569336,140024.8775024414,0,404331384832,8589930496,31785799680,0
199,1777911022360,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.26315689086914,50.0,56.41025924682617,52.6315803527832,53.84615707397461,48.64865112304688,52.6315803527832,56.41025924682617,51.28205490112305,51.351348876953125,55.0,53.658538818359375,53.84615707397461,52.499996185302734,87.5,60.52631759643555,215182.1053466797,140032.58374023438,0,404331384832,8589930496,31792750592,0
199,1777911022560,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.26315689086914,50.0,56.41025924682617,52.6315803527832,53.84615707397461,48.64865112304688,52.6315803527832,56.41025924682617,51.28205490112305,51.351348876953125,55.0,53.658538818359375,53.84615707397461,52.499996185302734,87.5,60.52631759643555,215186.09112548828,140040.10809326172,0,404331384832,8589930496,31798489088,0
199,1777911022760,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,58.97436141967773,60.52631759643555,84.61538696289062,61.5384635925293,60.52631759643555,64.10256958007812,61.5384635925293,60.52631759643555,57.89473724365234,61.5384635925293,60.52631759643555,62.5,60.00000381469727,55.26315689086914,61.5384635925293,215190.4071044922,140047.97998046875,0,404331384832,8589930496,31805136896,0
199,1777911022960,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,52.6315803527832,52.38095474243164,63.15789031982422,52.38095474243164,47.36842346191406,52.38095474243164,65.0,50.0,50.0,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,75.0,55.0,215194.24151611328,140055.09350585938,0,404331384832,8589930496,31808462848,0
199,1777911023160,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,42.105262756347656,44.4444465637207,75.0,44.4444465637207,45.0,45.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,45.0,45.0,38.88888931274414,38.88888931274414,42.105262756347656,215197.56213378903,140061.70513916016,0,404331384832,8589930496,31813894144,0
199,1777911023360,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,47.36842346191406,57.142860412597656,58.82353210449219,65.0,55.0,55.0,57.142860412597656,55.0,57.89473724365234,61.904762268066406,57.89473724365234,55.0,215201.5837402344,140069.2553100586,0,404331384832,8589930496,31820308480,0
199,1777911023560,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,47.36842346191406,57.142860412597656,58.82353210449219,65.0,55.0,55.0,57.142860412597656,55.0,57.89473724365234,61.904762268066406,57.89473724365234,55.0,215205.09887695315,140075.9019165039,0,404331384832,8589930496,31825870848,0
199,1777911023760,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,47.36842346191406,70.0,51.28205490112305,70.73170471191406,52.499996185302734,56.09756088256836,51.28205490112305,50.0,51.28205490112305,50.0,48.64865112304688,50.0,47.5,55.0,53.84615707397461,215209.2467041016,140083.56951904297,0,404331384832,8589930496,31831822336,0
199,1777911023960,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,47.36842346191406,70.0,51.28205490112305,70.73170471191406,52.499996185302734,56.09756088256836,51.28205490112305,50.0,51.28205490112305,50.0,48.64865112304688,50.0,47.5,55.0,53.84615707397461,215213.2485961914,140090.96173095703,0,404331384832,8589930496,31837286400,0
200,1777911024160,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,58.97436141967773,54.05405044555664,56.41025924682617,65.0,59.4594612121582,54.05405044555664,57.5,56.41025924682617,51.28205490112305,55.26315689086914,51.28205490112305,56.41025924682617,55.0,53.84615707397461,71.05262756347656,71.79487609863281,215217.26495361328,140098.32012939453,0,404331384832,8589930496,31847104512,0
199,1777911024360,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,57.142860412597656,60.00000381469727,55.0,63.15789031982422,57.89473724365234,57.89473724365234,70.0,52.6315803527832,54.54545593261719,57.89473724365234,55.0,52.6315803527832,52.6315803527832,65.0,60.00000381469727,215221.37957763672,140105.8114013672,0,404331384832,8589930496,31850921984,0
199,1777911024561,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,42.105262756347656,45.0,45.0,42.105262756347656,45.0,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,50.0,45.0,47.36842346191406,45.0,47.36842346191406,35.29411697387695,215224.8212890625,140112.46606445312,0,404331384832,8589930496,31855771648,0
199,1777911024761,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.94117736816406,57.89473724365234,50.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,70.0,57.89473724365234,50.0,57.142860412597656,52.6315803527832,50.0,55.55555725097656,85.0,55.0,215228.82232666016,140119.95928955078,0,404331384832,8589930496,31860748288,0
199,1777911024961,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,50.0,65.0,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,70.0,50.0,52.6315803527832,50.0,50.0,55.0,52.38095474243164,57.89473724365234,60.00000381469727,215232.7928466797,140127.3153076172,0,404331384832,8589930496,31869751296,0
200,1777911025161,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,57.89473724365234,89.47368621826172,76.19047546386719,63.15789031982422,65.0,61.11111068725586,68.42105102539062,61.11111068725586,60.00000381469727,57.89473724365234,55.0,52.6315803527832,60.00000381469727,65.0,68.42105102539062,215237.2399902344,140135.1778564453,0,404331384832,8589930496,31877836800,0
199,1777911025361,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,78.94737243652344,85.0,80.0,94.44444274902344,95.23809814453124,80.95238494873047,80.95238494873047,73.68421173095703,80.0,83.33332824707031,75.0,84.21052551269531,73.68421173095703,77.77777862548828,77.77777862548828,83.33332824707031,215242.0340576172,140143.41479492188,0,404331384832,8589930496,31882637312,0
199,1777911025561,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,50.0,65.0,71.42857360839844,50.0,58.82353210449219,47.36842346191406,57.89473724365234,52.6315803527832,52.38095474243164,55.0,52.6315803527832,57.89473724365234,55.55555725097656,55.0,60.00000381469727,215246.06872558597,140150.9715576172,0,404331384832,8589930496,31885660160,0
199,1777911025761,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.38095474243164,47.36842346191406,47.36842346191406,68.42105102539062,55.0,45.0,47.36842346191406,47.36842346191406,44.4444465637207,45.0,42.105262756347656,42.105262756347656,45.0,45.0,47.36842346191406,42.105262756347656,215249.60290527344,140157.98388671875,0,404331384832,8589930496,31885172736,0
199,1777911025961,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.38095474243164,47.36842346191406,47.36842346191406,68.42105102539062,55.0,45.0,47.36842346191406,47.36842346191406,44.4444465637207,45.0,42.105262756347656,42.105262756347656,45.0,45.0,47.36842346191406,42.105262756347656,215253.60821533203,140165.29071044922,0,404331384832,8589930496,31885193216,0
199,1777911026161,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,56.75675964355469,54.05405044555664,53.84615707397461,67.5,58.97436141967773,55.0,65.8536605834961,72.5,55.0,51.351348876953125,56.09756088256836,53.84615707397461,54.05405044555664,56.41025924682617,52.6315803527832,56.09756088256836,215257.44372558597,140172.61029052734,0,404331384832,8589930496,31886462976,0
