Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777926620808,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,69.23077392578125,82.5,66.66667175292969,82.05128479003906,87.5,79.4871826171875,67.56756591796875,69.23077392578125,77.5,75.0,82.05128479003906,75.0,75.0,70.0,79.4871826171875,77.5,182337.8945922852,77564.63793945312,0,404331384832,8589930496,51252846592,0
199,1777926621008,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,74.35897827148438,76.92308044433594,74.35897827148438,80.0,73.68421173095703,74.35897827148438,75.0,83.78378295898438,74.35897827148438,77.5,77.5,76.31578826904297,72.5,77.5,77.5,78.37837982177734,182343.3803100586,77573.22149658203,0,404331384832,8589930496,51254743040,0
199,1777926621208,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.0,80.0,66.66667175292969,75.0,68.42105102539062,95.0,73.91304016113281,85.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,83.33332824707031,77.77777862548828,77.2727279663086,182349.0675048828,77582.6625366211,0,404331384832,8589930496,51254472704,0
200,1777926621408,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.0,80.0,66.66667175292969,75.0,68.42105102539062,95.0,73.91304016113281,85.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,83.33332824707031,77.77777862548828,77.2727279663086,182354.58404541016,77591.61755371094,0,404331384832,8589930496,51255443456,0
200,1777926621608,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,69.23077392578125,80.0,66.66667175292969,74.35897827148438,76.92308044433594,81.57894897460938,72.5,70.27027130126953,76.31578826904297,76.92308044433594,72.5,75.60975646972656,71.05262756347656,75.0,79.4871826171875,69.23077392578125,182360.09204101565,77600.52172851562,0,404331384832,8589930496,51256107008,0
199,1777926621808,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,84.21052551269531,85.0,85.0,80.0,95.23809814453124,73.68421173095703,80.0,80.95238494873047,80.0,76.19047546386719,88.8888931274414,80.0,84.21052551269531,80.95238494873047,77.77777862548828,182365.79608154297,77609.7982788086,0,404331384832,8589930496,51256606720,0
199,1777926622008,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,85.0,61.11111068725586,70.0,68.42105102539062,68.42105102539062,70.0,65.0,78.94737243652344,75.0,83.33332824707031,73.68421173095703,80.0,80.95238494873047,84.21052551269531,60.00000381469727,182371.2353515625,77618.89556884766,0,404331384832,8589930496,51256852480,0
199,1777926622209,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,80.0,77.77777862548828,78.94737243652344,80.0,85.0,77.77777862548828,73.68421173095703,73.68421173095703,76.19047546386719,80.0,73.68421173095703,84.21052551269531,72.22222137451172,95.23809814453124,182376.8442993164,77627.94122314453,0,404331384832,8589930496,51257987072,0
200,1777926622409,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,80.0,77.77777862548828,78.94737243652344,80.0,85.0,77.77777862548828,73.68421173095703,73.68421173095703,76.19047546386719,80.0,73.68421173095703,84.21052551269531,72.22222137451172,95.23809814453124,182382.49157714844,77636.8896484375,0,404331384832,8589930496,51258740736,0
199,1777926622609,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.79487609863281,78.94737243652344,65.78947448730469,72.5,71.79487609863281,73.68421173095703,64.10256958007812,67.56756591796875,75.0,74.35897827148438,68.29268646240234,70.27027130126953,74.35897827148438,77.5,69.23077392578125,77.5,182387.8819580078,77645.7416381836,0,404331384832,8589930496,51259396096,0
199,1777926622809,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.0,60.00000381469727,65.0,66.66667175292969,71.42857360839844,57.89473724365234,90.47618865966795,75.0,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,75.0,65.0,68.42105102539062,182393.46630859372,77654.85345458984,0,404331384832,8589930496,51258572800,0
199,1777926623009,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,76.19047546386719,72.22222137451172,80.0,61.11111068725586,73.68421173095703,73.68421173095703,80.0,78.94737243652344,72.22222137451172,78.94737243652344,78.94737243652344,80.95238494873047,85.0,80.95238494873047,80.0,182399.06573486328,77663.90850830078,0,404331384832,8589930496,51259203584,0
199,1777926623209,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,75.0,60.00000381469727,73.68421173095703,65.0,55.55555725097656,57.89473724365234,55.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,75.0,75.0,61.11111068725586,68.42105102539062,182404.63250732425,77672.84692382812,0,404331384832,8589930496,51259719680,0
199,1777926623409,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,75.0,60.00000381469727,73.68421173095703,65.0,55.55555725097656,57.89473724365234,55.0,68.42105102539062,70.0,73.68421173095703,76.19047546386719,75.0,75.0,61.11111068725586,68.42105102539062,182410.2251586914,77682.21307373047,0,404331384832,8589930496,51261079552,0
200,1777926623609,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.5,76.92308044433594,72.5,73.17073059082031,74.35897827148438,75.0,72.5,76.31578826904297,73.17073059082031,75.0,74.35897827148438,81.57894897460938,79.4871826171875,80.0,72.5,75.0,182415.56072998047,77690.865234375,0,404331384832,8589930496,51258765312,0
200,1777926623809,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.95238494873047,77.77777862548828,94.44444274902344,75.0,89.47368621826172,73.68421173095703,73.68421173095703,90.0,94.73684692382812,85.0,86.36363983154297,75.0,84.21052551269531,73.68421173095703,84.21052551269531,182421.27209472656,77700.30975341797,0,404331384832,8589930496,51260100608,0
199,1777926624010,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,73.68421173095703,75.0,71.42857360839844,83.33332824707031,71.42857360839844,77.77777862548828,83.33332824707031,80.0,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,75.0,75.0,182426.77758789065,77709.19897460938,0,404331384832,8589930496,51258736640,0
199,1777926624210,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,89.47368621826172,78.94737243652344,77.77777862548828,80.95238494873047,94.73684692382812,81.81818389892578,89.47368621826172,94.73684692382812,85.71428680419922,85.0,89.47368621826172,85.0,80.95238494873047,61.11111068725586,90.0,182432.4927978516,77718.67651367188,0,404331384832,8589930496,51260387328,0
200,1777926624410,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,68.42105102539062,57.89473724365234,65.0,65.0,75.0,58.82353210449219,60.00000381469727,65.0,61.11111068725586,70.0,57.142860412597656,57.89473724365234,65.0,55.55555725097656,63.15789031982422,182438.0065307617,77727.23126220703,0,404331384832,8589930496,51260829696,0
199,1777926624610,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,75.0,73.68421173095703,70.0,57.89473724365234,83.33332824707031,76.19047546386719,95.0,78.94737243652344,75.0,78.94737243652344,80.0,75.0,68.42105102539062,72.7272720336914,70.0,182443.5908203125,77736.20111083984,0,404331384832,8589930496,51261399040,0
199,1777926624810,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.7272720336914,60.00000381469727,70.0,80.0,78.94737243652344,70.0,71.42857360839844,75.0,76.19047546386719,75.0,70.0,77.77777862548828,75.0,75.0,90.0,73.68421173095703,182449.11700439453,77745.0103149414,0,404331384832,8589930496,51261898752,0
199,1777926625010,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,90.0,85.0,85.0,90.47618865966795,90.0,72.22222137451172,85.0,80.0,83.33332824707031,85.0,85.71428680419922,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,182454.75079345703,77754.22204589844,0,404331384832,8589930496,51261468672,0
199,1777926625210,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,76.19047546386719,68.42105102539062,80.0,77.77777862548828,75.0,85.0,78.94737243652344,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,71.42857360839844,71.42857360839844,77.77777862548828,182460.28021240237,77763.2182006836,0,404331384832,8589930496,51262869504,0
200,1777926625411,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.77777862548828,78.94737243652344,68.42105102539062,75.0,72.7272720336914,63.15789031982422,80.0,80.95238494873047,80.0,78.94737243652344,80.95238494873047,76.19047546386719,85.0,85.0,78.94737243652344,71.42857360839844,182465.845703125,77772.51586914062,0,404331384832,8589930496,51263213568,0
199,1777926625611,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,77.77777862548828,76.19047546386719,100.0,84.21052551269531,70.0,80.0,63.15789031982422,80.0,85.0,84.21052551269531,84.21052551269531,75.0,78.94737243652344,75.0,84.21052551269531,182471.53143310547,77781.70050048828,0,404331384832,8589930496,51265814528,0
200,1777926625811,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,75.0,78.94737243652344,75.0,89.47368621826172,75.0,66.66667175292969,65.0,68.42105102539062,76.19047546386719,84.21052551269531,85.0,73.68421173095703,85.71428680419922,73.68421173095703,80.0,182477.200378418,77790.90899658203,0,404331384832,8589930496,51266097152,0
199,1777926626011,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,89.47368621826172,80.95238494873047,80.0,85.71428680419922,78.94737243652344,70.0,80.0,72.22222137451172,84.21052551269531,73.68421173095703,85.71428680419922,78.94737243652344,80.95238494873047,84.21052551269531,80.0,68.42105102539062,182482.86639404297,77800.20654296875,0,404331384832,8589930496,51265814528,0
199,1777926626211,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,70.0,68.42105102539062,68.42105102539062,80.95238494873047,65.0,71.42857360839844,70.0,60.00000381469727,68.42105102539062,70.0,66.66667175292969,65.0,59.09090805053711,60.00000381469727,70.0,182488.2545166016,77808.64422607422,0,404331384832,8589930496,51266207744,0
199,1777926626411,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,73.68421173095703,70.0,71.42857360839844,90.0,73.68421173095703,68.42105102539062,85.0,70.0,73.68421173095703,72.22222137451172,78.94737243652344,83.33332824707031,84.21052551269531,73.68421173095703,70.0,182493.74737548828,77817.62963867188,0,404331384832,8589930496,51266740224,0
199,1777926626611,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,78.94737243652344,63.15789031982422,66.66667175292969,72.22222137451172,78.94737243652344,76.19047546386719,70.0,63.15789031982422,70.0,65.0,73.68421173095703,66.66667175292969,63.15789031982422,70.0,68.42105102539062,182499.28588867188,77826.39050292969,0,404331384832,8589930496,51267108864,0
199,1777926626811,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,78.94737243652344,63.15789031982422,66.66667175292969,72.22222137451172,78.94737243652344,76.19047546386719,70.0,63.15789031982422,70.0,65.0,73.68421173095703,66.66667175292969,63.15789031982422,70.0,68.42105102539062,182504.8493652344,77835.29119873047,0,404331384832,8589930496,51267878912,0
199,1777926627011,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,69.23077392578125,75.0,69.23077392578125,85.0,76.92308044433594,75.67567443847656,76.92308044433594,76.92308044433594,75.60975646972656,77.5,79.4871826171875,79.4871826171875,82.05128479003906,85.0,75.0,182510.43389892575,77844.50421142578,0,404331384832,8589930496,51268698112,0
200,1777926627211,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,69.23077392578125,75.0,69.23077392578125,85.0,76.92308044433594,75.67567443847656,76.92308044433594,76.92308044433594,75.60975646972656,77.5,79.4871826171875,79.4871826171875,82.05128479003906,85.0,75.0,182516.0487060547,77853.68841552734,0,404331384832,8589930496,51269779456,0
199,1777926627412,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,74.35897827148438,76.92308044433594,69.23077392578125,79.4871826171875,75.60975646972656,76.92308044433594,75.0,80.48780822753906,71.05262756347656,84.61538696289062,78.94737243652344,82.05128479003906,77.5,82.05128479003906,69.23077392578125,182521.6616821289,77862.75573730469,0,404331384832,8589930496,51270402048,0
200,1777926627612,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,80.95238494873047,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,78.94737243652344,70.0,84.21052551269531,80.0,90.0,75.0,76.19047546386719,80.0,80.0,76.47058868408203,182527.14916992188,77871.91418457031,0,404331384832,8589930496,51271155712,0
199,1777926627812,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,80.0,71.42857360839844,73.68421173095703,75.0,85.0,65.0,78.94737243652344,85.0,80.0,85.0,70.0,73.68421173095703,84.21052551269531,80.0,72.7272720336914,182532.70391845703,77881.0366821289,0,404331384832,8589930496,51270774784,0
199,1777926628012,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,90.0,63.15789031982422,73.68421173095703,75.0,75.0,68.42105102539062,75.0,80.0,65.0,75.0,77.77777862548828,182538.2057495117,77889.82720947266,0,404331384832,8589930496,51271102464,0
199,1777926628212,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,88.8888931274414,85.0,85.0,76.19047546386719,77.77777862548828,73.68421173095703,78.94737243652344,85.71428680419922,89.47368621826172,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,72.22222137451172,90.47618865966795,182543.87322998047,77899.11413574219,0,404331384832,8589930496,51271798784,0
199,1777926628412,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.18181610107422,68.42105102539062,68.42105102539062,70.0,68.42105102539062,75.0,80.0,66.66667175292969,73.68421173095703,75.0,73.68421173095703,75.0,75.0,76.19047546386719,78.94737243652344,64.70588684082031,182549.41430664065,77908.01403808594,0,404331384832,8589930496,51272491008,0
199,1777926628612,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,94.73684692382812,90.0,75.0,90.47618865966795,80.0,90.0,78.94737243652344,80.0,80.95238494873047,90.47618865966795,90.0,85.0,84.21052551269531,88.8888931274414,71.42857360839844,77.2727279663086,182555.20770263672,77917.66955566406,0,404331384832,8589930496,51273175040,0
200,1777926628812,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,60.00000381469727,66.66667175292969,60.00000381469727,52.6315803527832,55.0,47.36842346191406,80.0,65.0,73.68421173095703,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,65.0,57.89473724365234,52.6315803527832,182560.5499267578,77926.07446289062,0,404331384832,8589930496,51270414336,0
200,1777926629013,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.0,94.73684692382812,90.0,90.47618865966795,95.23809814453124,95.0,95.0,85.0,182566.24151611328,77935.61920166016,0,404331384832,8589930496,51269771264,0
200,1777926629214,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,72.7272720336914,60.00000381469727,60.00000381469727,75.0,61.11111068725586,65.0,75.0,78.94737243652344,75.0,73.68421173095703,76.19047546386719,68.42105102539062,77.77777862548828,65.0,182571.6976928711,77944.47283935547,0,404331384832,8589930496,51270508544,0
199,1777926629414,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,55.0,50.0,55.0,52.6315803527832,55.0,47.619049072265625,47.619049072265625,70.0,47.36842346191406,57.142860412597656,52.6315803527832,52.38095474243164,57.89473724365234,55.0,52.38095474243164,50.0,182576.9931640625,77952.50280761719,0,404331384832,8589930496,51271102464,0
199,1777926629614,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,42.105262756347656,50.0,36.84210586547852,45.0,40.0,31.57894515991211,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,33.333335876464844,42.105262756347656,45.0,45.0,36.84210586547852,47.36842346191406,182581.5772705078,77959.73571777344,0,404331384832,8589930496,51271139328,0
199,1777926629814,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,42.105262756347656,50.0,36.84210586547852,45.0,40.0,31.57894515991211,38.88888931274414,38.88888931274414,42.105262756347656,47.36842346191406,33.333335876464844,42.105262756347656,45.0,45.0,36.84210586547852,47.36842346191406,182587.01934814453,77968.76953125,0,404331384832,8589930496,51271794688,0
199,1777926630015,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,82.05128479003906,77.5,75.0,77.5,90.0,74.35897827148438,77.5,80.0,82.92682647705078,75.0,82.05128479003906,89.47368621826172,82.5,85.0,84.61538696289062,182592.68041992188,77978.04559326172,0,404331384832,8589930496,51272323072,0
199,1777926630215,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,35.0,45.0,36.84210586547852,50.0,31.57894515991211,35.0,42.105262756347656,42.85714340209961,35.0,45.0,40.0,42.105262756347656,45.0,38.88888931274414,33.333335876464844,57.142860412597656,182597.766784668,77985.58996582031,0,404331384832,8589930496,51273482240,0
200,1777926630415,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,35.0,45.0,36.84210586547852,50.0,31.57894515991211,35.0,42.105262756347656,42.85714340209961,35.0,45.0,40.0,42.105262756347656,45.0,38.88888931274414,33.333335876464844,57.142860412597656,182603.49731445315,77995.1898803711,0,404331384832,8589930496,51273351168,0
199,1777926630615,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,87.5,77.5,80.0,80.0,76.92308044433594,75.0,80.0,87.17948913574219,84.61538696289062,87.17948913574219,87.5,80.0,82.92682647705078,75.0,76.92308044433594,182609.08203125,78004.24578857422,0,404331384832,8589930496,51274252288,0
199,1777926630815,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,65.0,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,55.0,75.0,63.15789031982422,55.0,60.00000381469727,65.0,70.0,68.42105102539062,61.11111068725586,65.0,182614.4888305664,78012.65051269531,0,404331384832,8589930496,51275153408,0
199,1777926631015,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,78.94737243652344,84.21052551269531,89.47368621826172,76.19047546386719,78.94737243652344,80.0,77.77777862548828,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,182620.0904541016,78021.7085571289,0,404331384832,8589930496,51276054528,0
199,1777926631215,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,71.42857360839844,85.0,73.68421173095703,78.94737243652344,75.0,89.47368621826172,78.94737243652344,84.21052551269531,85.0,80.95238494873047,80.0,85.71428680419922,72.22222137451172,80.0,182625.55853271484,78030.77032470703,0,404331384832,8589930496,51276468224,0
199,1777926631415,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,78.94737243652344,70.0,68.42105102539062,65.0,71.42857360839844,63.15789031982422,65.0,68.42105102539062,70.0,70.0,70.0,70.0,61.11111068725586,66.66667175292969,89.47368621826172,182630.85522460935,78039.38269042969,0,404331384832,8589930496,51277058048,0
199,1777926631616,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,90.0,73.68421173095703,68.42105102539062,78.94737243652344,76.47058868408203,75.0,84.21052551269531,75.0,75.0,80.0,75.0,80.0,85.71428680419922,77.77777862548828,100.0,182636.53509521484,78048.60021972656,0,404331384832,8589930496,51277946880,0
200,1777926631816,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,57.89473724365234,52.38095474243164,52.6315803527832,52.38095474243164,45.0,52.38095474243164,47.36842346191406,50.0,57.89473724365234,55.0,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,45.0,55.0,182641.708190918,78056.84680175781,0,404331384832,8589930496,51278155776,0
200,1777926632016,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.95238494873047,84.21052551269531,90.47618865966795,100.0,84.21052551269531,85.0,85.71428680419922,89.47368621826172,85.0,85.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,88.8888931274414,85.71428680419922,182647.21612548828,78065.98693847656,0,404331384832,8589930496,51278053376,0
199,1777926632216,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,66.66667175292969,65.0,75.0,59.09090805053711,75.0,52.6315803527832,66.66667175292969,70.0,73.68421173095703,55.0,57.142860412597656,71.42857360839844,60.00000381469727,63.6363639831543,66.66667175292969,182652.65759277344,78074.51690673828,0,404331384832,8589930496,51278548992,0
200,1777926632416,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,66.66667175292969,65.0,75.0,59.09090805053711,75.0,52.6315803527832,66.66667175292969,70.0,73.68421173095703,55.0,57.142860412597656,71.42857360839844,60.00000381469727,63.6363639831543,66.66667175292969,182657.75030517575,78082.5150756836,0,404331384832,8589930496,51278880768,0
199,1777926632616,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,69.23077392578125,74.35897827148438,72.97296905517578,87.5,73.68421173095703,69.23077392578125,70.0,75.60975646972656,73.68421173095703,76.31578826904297,71.05262756347656,70.0,76.92308044433594,74.35897827148438,69.23077392578125,78.04877471923828,182663.44604492188,78091.84344482422,0,404331384832,8589930496,51279564800,0
199,1777926632816,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,75.0,71.42857360839844,75.0,90.47618865966795,72.22222137451172,68.42105102539062,75.0,66.66667175292969,71.42857360839844,70.0,65.0,70.0,73.68421173095703,72.22222137451172,70.0,182668.8792724609,78100.4379272461,0,404331384832,8589930496,51279228928,0
199,1777926633016,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,76.19047546386719,75.0,61.11111068725586,75.0,90.0,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,75.0,70.0,77.77777862548828,76.19047546386719,70.0,73.68421173095703,182674.36126708984,78109.14923095703,0,404331384832,8589930496,51279462400,0
199,1777926633216,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,76.19047546386719,75.0,61.11111068725586,75.0,90.0,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,75.0,70.0,77.77777862548828,76.19047546386719,70.0,73.68421173095703,182680.08868408203,78118.40942382812,0,404331384832,8589930496,51281809408,0
199,1777926633416,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,70.0,76.92308044433594,72.5,65.78947448730469,79.4871826171875,76.92308044433594,73.68421173095703,74.35897827148438,80.48780822753906,73.17073059082031,69.23077392578125,77.5,64.86486053466797,74.35897827148438,85.0,82.5,182685.59356689453,78126.98889160156,0,404331384832,8589930496,51282276352,0
199,1777926633616,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.0,84.21052551269531,95.0,84.21052551269531,80.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,88.8888931274414,95.0,95.0,80.95238494873047,80.95238494873047,90.0,94.44444274902344,182691.31146240237,78136.3876953125,0,404331384832,8589930496,51281653760,0
199,1777926633817,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,63.15789031982422,70.0,63.15789031982422,61.904762268066406,71.42857360839844,57.142860412597656,61.11111068725586,70.0,75.0,70.0,75.0,66.66667175292969,68.42105102539062,72.22222137451172,63.15789031982422,76.19047546386719,182696.7048339844,78145.03442382812,0,404331384832,8589930496,51280097280,0
199,1777926634017,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,47.36842346191406,60.00000381469727,44.4444465637207,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,70.0,47.36842346191406,60.00000381469727,182702.10870361328,78153.44708251953,0,404331384832,8589930496,51281010688,0
199,1777926634217,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,66.66667175292969,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,47.36842346191406,60.00000381469727,44.4444465637207,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,70.0,47.36842346191406,60.00000381469727,182707.54583740237,78162.11730957031,0,404331384832,8589930496,51281174528,0
200,1777926634417,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,69.44444274902344,70.0,64.10256958007812,71.79487609863281,71.05262756347656,66.66667175292969,65.78947448730469,77.5,69.23077392578125,69.23077392578125,75.0,70.0,65.0,71.79487609863281,77.5,63.15789031982422,182712.9156494141,78170.54528808594,0,404331384832,8589930496,51281076224,0
199,1777926634617,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,85.0,85.0,71.42857360839844,76.19047546386719,80.0,71.42857360839844,68.42105102539062,90.47618865966795,85.0,85.71428680419922,90.0,94.73684692382812,90.0,78.94737243652344,71.42857360839844,182718.5771484375,78180.11224365234,0,404331384832,8589930496,51282612224,0
199,1777926634817,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,71.42857360839844,70.0,100.0,63.15789031982422,75.0,57.89473724365234,65.0,73.68421173095703,80.95238494873047,73.68421173095703,70.0,78.94737243652344,75.0,63.15789031982422,72.22222137451172,80.0,182724.12426757812,78189.00262451172,0,404331384832,8589930496,51283021824,0
200,1777926635017,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.77777862548828,63.15789031982422,84.21052551269531,78.94737243652344,76.47058868408203,90.0,68.42105102539062,73.68421173095703,89.47368621826172,76.19047546386719,77.77777862548828,63.15789031982422,72.22222137451172,80.0,76.19047546386719,68.42105102539062,182729.81091308597,78198.1044921875,0,404331384832,8589930496,51282993152,0
200,1777926635217,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,89.47368621826172,85.0,95.0,85.0,80.95238494873047,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,90.0,85.0,90.0,78.94737243652344,85.0,84.21052551269531,182735.5985107422,78207.49060058594,0,404331384832,8589930496,51284803584,0
199,1777926635417,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,68.42105102539062,75.0,80.0,70.0,73.68421173095703,71.42857360839844,65.0,73.68421173095703,80.0,80.0,68.42105102539062,76.19047546386719,70.0,89.47368621826172,73.68421173095703,182740.7738037109,78216.0121459961,0,404331384832,8589930496,51284033536,0
