Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780152179282,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.78947448730469,59.4594612121582,52.6315803527832,60.52631759643555,65.78947448730469,60.52631759643555,53.84615707397461,53.84615707397461,63.15789031982422,58.97436141967773,58.97436141967773,59.4594612121582,62.5,63.15789031982422,61.5384635925293,63.88888931274414,48958.1947631836,146388.63800048828,0,404331982848,8589930496,32036429824,0
199,1780152179482,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,61.11111068725586,65.0,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,78.94737243652344,63.15789031982422,68.42105102539062,55.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,48962.285705566406,146397.12213134766,0,404331982848,8589930496,32035033088,0
199,1780152179682,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,33.333335876464844,36.84210586547852,40.0,38.0952377319336,90.47618865966795,36.84210586547852,31.57894515991211,42.105262756347656,36.84210586547852,65.0,36.84210586547852,31.57894515991211,27.77777862548828,35.0,52.6315803527832,95.0,48964.57586669922,146403.75262451172,0,404331982848,8589930496,32036892672,0
199,1780152179882,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,33.333335876464844,36.84210586547852,40.0,38.0952377319336,90.47618865966795,36.84210586547852,31.57894515991211,42.105262756347656,36.84210586547852,65.0,36.84210586547852,31.57894515991211,27.77777862548828,35.0,52.6315803527832,95.0,48968.11145019531,146411.75927734375,0,404331982848,8589930496,32054427648,0
199,1780152180082,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.17073059082031,56.41025924682617,57.89473724365234,51.351348876953125,100.0,56.41025924682617,51.28205490112305,56.41025924682617,65.78947448730469,79.4871826171875,65.0,60.97561264038086,60.00000381469727,67.5,52.499996185302734,69.23077392578125,48971.70123291016,146420.36291503906,0,404331982848,8589930496,32032841728,0
199,1780152180282,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,55.55555725097656,50.0,57.89473724365234,89.47368621826172,57.89473724365234,47.36842346191406,52.6315803527832,66.66667175292969,55.0,55.55555725097656,55.0,60.00000381469727,52.6315803527832,44.4444465637207,100.0,48974.93634033203,146428.14813232422,0,404331982848,8589930496,32042184704,0
199,1780152180482,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,85.71428680419922,75.0,80.0,68.42105102539062,84.21052551269531,84.21052551269531,80.0,90.0,84.21052551269531,80.0,73.68421173095703,89.47368621826172,85.0,85.0,100.0,48979.345458984375,146437.45037841797,0,404331982848,8589930496,31983386624,0
199,1780152180682,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,100.0,70.0,63.15789031982422,66.66667175292969,70.0,71.42857360839844,66.66667175292969,68.42105102539062,57.89473724365234,47.36842346191406,76.19047546386719,55.0,70.0,66.66667175292969,68.42105102539062,48983.585693359375,146446.29223632812,0,404331982848,8589930496,31977979904,0
199,1780152180882,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,41.17647171020508,100.0,42.105262756347656,45.0,61.904762268066406,47.619049072265625,47.36842346191406,45.0,44.4444465637207,40.0,42.105262756347656,42.105262756347656,42.105262756347656,63.15789031982422,52.38095474243164,44.4444465637207,48987.29174804688,146453.87939453125,0,404331982848,8589930496,31973318656,0
200,1780152181082,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,100.0,78.94737243652344,84.21052551269531,89.47368621826172,85.0,84.21052551269531,75.0,71.42857360839844,75.0,80.0,80.0,80.95238494873047,78.94737243652344,84.21052551269531,76.19047546386719,48992.20788574219,146463.2645263672,0,404331982848,8589930496,31948668928,0
199,1780152181283,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,94.73684692382812,90.47618865966795,89.47368621826172,85.0,85.0,85.71428680419922,88.8888931274414,94.73684692382812,80.0,84.21052551269531,89.47368621826172,83.33332824707031,90.0,94.73684692382812,84.21052551269531,48997.52972412109,146473.20544433594,0,404331982848,8589930496,31948722176,0
199,1780152181483,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,55.0,61.11111068725586,63.15789031982422,65.0,61.11111068725586,63.15789031982422,73.68421173095703,57.142860412597656,65.0,70.0,73.68421173095703,80.0,60.00000381469727,100.0,100.0,49002.301818847656,146482.5810546875,0,404331982848,8589930496,31966965760,0
199,1780152181683,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,40.0,45.0,36.84210586547852,68.42105102539062,57.89473724365234,60.00000381469727,33.333335876464844,45.45454788208008,70.0,44.4444465637207,50.0,42.105262756347656,42.105262756347656,50.0,45.0,45.0,49006.15557861328,146490.19116210938,0,404331982848,8589930496,31964942336,0
200,1780152181883,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,40.0,45.0,36.84210586547852,68.42105102539062,57.89473724365234,60.00000381469727,33.333335876464844,45.45454788208008,70.0,44.4444465637207,50.0,42.105262756347656,42.105262756347656,50.0,45.0,45.0,49010.50598144531,146498.58984375,0,404331982848,8589930496,31967023104,0
199,1780152182083,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,43.24324417114258,47.22222137451172,60.00000381469727,90.243896484375,63.15789031982422,52.499996185302734,58.97436141967773,44.73684310913086,65.78947448730469,53.84615707397461,52.6315803527832,58.536582946777344,52.6315803527832,48.71794891357422,53.84615707397461,43.58974456787109,49014.238830566406,146506.1050415039,0,404331982848,8589930496,31975587840,0
199,1780152182283,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,60.00000381469727,66.66667175292969,61.11111068725586,50.0,55.0,55.55555725097656,52.6315803527832,84.21052551269531,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,73.68421173095703,80.0,50.0,50.0,49018.13409423828,146514.67950439453,0,404331982848,8589930496,31962591232,0
200,1780152182483,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.55555725097656,47.36842346191406,40.0,40.0,38.0952377319336,42.85714340209961,31.57894515991211,45.0,45.0,47.36842346191406,42.105262756347656,47.619049072265625,45.0,38.88888931274414,50.0,38.88888931274414,49021.01440429688,146521.9884033203,0,404331982848,8589930496,31963037696,0
199,1780152182683,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,72.22222137451172,78.94737243652344,68.42105102539062,75.0,75.0,80.0,73.68421173095703,77.77777862548828,80.95238494873047,73.68421173095703,73.68421173095703,80.0,75.0,73.68421173095703,73.68421173095703,49024.80810546875,146530.04821777344,0,404331982848,8589930496,31946960896,0
199,1780152182884,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.90909576416016,90.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,80.95238494873047,90.0,95.0,89.47368621826172,90.47618865966795,90.0,85.71428680419922,85.0,90.0,49029.78509521485,146539.82244873047,0,404331982848,8589930496,32005804032,0
199,1780152183084,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.90909576416016,90.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,80.95238494873047,90.0,95.0,89.47368621826172,90.47618865966795,90.0,85.71428680419922,85.0,90.0,49034.64923095703,146549.61700439453,0,404331982848,8589930496,32120217600,0
199,1780152183284,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,92.5,94.87179565429688,90.0,90.0,90.0,90.0,89.74359130859375,92.30769348144533,95.0,94.87179565429688,92.5,94.87179565429688,100.0,97.5,92.10526275634766,97.5,49039.66613769531,146559.41870117188,0,404331982848,8589930496,32112488448,0
199,1780152183484,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,100.0,88.8888931274414,94.44444274902344,83.33332824707031,84.21052551269531,84.21052551269531,89.47368621826172,90.0,95.0,100.0,100.0,89.47368621826172,100.0,85.0,90.0,49045.36553955078,146570.2381591797,0,404331982848,8589930496,32097914880,0
200,1780152183684,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,80.0,89.47368621826172,85.71428680419922,85.71428680419922,85.0,94.73684692382812,85.71428680419922,84.21052551269531,75.0,84.21052551269531,75.0,89.47368621826172,85.71428680419922,89.47368621826172,85.0,49050.691955566406,146580.88024902344,0,404331982848,8589930496,32107274240,0
199,1780152183884,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,85.0,80.0,80.0,78.94737243652344,90.0,75.0,77.77777862548828,95.0,85.0,89.47368621826172,89.47368621826172,90.0,90.0,80.0,89.47368621826172,49056.10943603516,146591.74377441406,0,404331982848,8589930496,32107372544,0
199,1780152184084,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,76.19047546386719,73.68421173095703,83.33332824707031,85.0,80.0,89.47368621826172,90.0,75.0,94.73684692382812,84.21052551269531,76.19047546386719,80.95238494873047,100.0,80.0,80.0,80.0,49061.3466796875,146602.10260009766,0,404331982848,8589930496,32111579136,0
199,1780152184284,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,55.0,50.0,65.0,66.66667175292969,55.0,57.89473724365234,63.15789031982422,100.0,42.105262756347656,55.55555725097656,65.0,100.0,63.15789031982422,65.0,66.66667175292969,49066.27569580078,146612.01043701172,0,404331982848,8589930496,32109117440,0
200,1780152184484,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,75.0,73.68421173095703,70.0,72.22222137451172,80.0,68.42105102539062,75.0,75.0,76.19047546386719,71.42857360839844,68.42105102539062,84.21052551269531,61.11111068725586,80.95238494873047,66.66667175292969,49071.55145263672,146622.27612304688,0,404331982848,8589930496,32108974080,0
199,1780152184684,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,71.42857360839844,50.0,50.0,52.6315803527832,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,50.0,61.11111068725586,45.0,45.0,50.0,55.55555725097656,47.36842346191406,49075.982971191406,146631.39923095703,0,404331982848,8589930496,32109694976,0
199,1780152184884,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,60.00000381469727,84.21052551269531,57.89473724365234,55.55555725097656,65.0,55.0,70.0,55.0,50.0,47.36842346191406,70.0,55.55555725097656,55.0,52.6315803527832,60.00000381469727,90.47618865966795,49080.169372558594,146640.2232055664,0,404331982848,8589930496,32111587328,0
199,1780152185084,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,44.4444465637207,42.105262756347656,60.00000381469727,47.36842346191406,38.88888931274414,45.0,42.105262756347656,42.105262756347656,47.36842346191406,75.0,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,70.0,49084.407958984375,146649.26416015625,0,404331982848,8589930496,32115322880,0
199,1780152185285,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,65.0,70.0,75.0,61.904762268066406,76.19047546386719,72.22222137451172,85.0,63.15789031982422,66.66667175292969,61.11111068725586,71.42857360839844,76.19047546386719,65.0,78.94737243652344,60.00000381469727,49089.00817871094,146658.79522705078,0,404331982848,8589930496,32097566720,0
199,1780152185485,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,68.42105102539062,75.0,68.42105102539062,60.00000381469727,66.66667175292969,77.77777862548828,66.66667175292969,100.0,68.42105102539062,73.68421173095703,65.0,73.68421173095703,77.77777862548828,63.15789031982422,68.42105102539062,66.66667175292969,49093.83850097656,146668.81280517578,0,404331982848,8589930496,32101629952,0
199,1780152185685,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,60.00000381469727,55.0,52.6315803527832,61.904762268066406,52.6315803527832,60.00000381469727,40.0,50.0,52.6315803527832,55.0,55.0,63.15789031982422,70.0,50.0,52.6315803527832,49098.36376953125,146678.19274902344,0,404331982848,8589930496,32092364800,0
199,1780152185885,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.142860412597656,61.904762268066406,65.0,65.0,63.15789031982422,57.89473724365234,50.0,61.904762268066406,52.6315803527832,50.0,44.4444465637207,63.15789031982422,50.0,50.0,70.0,61.904762268066406,49102.456298828125,146686.68872070312,0,404331982848,8589930496,32141918208,0
199,1780152186085,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,55.55555725097656,63.15789031982422,50.0,66.66667175292969,57.89473724365234,47.36842346191406,60.00000381469727,47.36842346191406,55.0,85.0,57.89473724365234,55.0,60.00000381469727,44.4444465637207,61.11111068725586,49106.65838623047,146695.43408203125,0,404331982848,8589930496,32162533376,0
200,1780152186285,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,61.11111068725586,57.142860412597656,47.36842346191406,76.19047546386719,66.66667175292969,90.0,90.47618865966795,63.15789031982422,63.15789031982422,66.66667175292969,90.0,68.42105102539062,73.68421173095703,61.904762268066406,57.142860412597656,47.36842346191406,49111.181091308594,146704.94244384766,0,404331982848,8589930496,32167895040,0
199,1780152186486,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,83.33332824707031,80.0,89.47368621826172,90.47618865966795,90.47618865966795,100.0,80.0,70.0,85.0,95.0,85.0,85.0,80.95238494873047,75.0,95.0,49115.76043701172,146715.18536376953,0,404331982848,8589930496,32176640000,0
199,1780152186686,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,70.0,94.73684692382812,55.55555725097656,78.94737243652344,84.21052551269531,94.73684692382812,95.0,85.0,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,75.0,100.0,49120.341064453125,146725.35473632812,0,404331982848,8589930496,32164990976,0
199,1780152186886,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,78.94737243652344,78.94737243652344,85.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,77.77777862548828,90.47618865966795,85.0,90.47618865966795,95.0,100.0,95.0,100.0,49125.54022216797,146735.84930419922,0,404331982848,8589930496,32172257280,0
199,1780152187086,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,78.94737243652344,85.71428680419922,90.0,70.0,71.42857360839844,52.6315803527832,71.42857360839844,75.0,89.47368621826172,83.33332824707031,78.94737243652344,65.0,66.66667175292969,85.0,63.15789031982422,49130.6025390625,146745.90063476565,0,404331982848,8589930496,32168890368,0
199,1780152187286,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.142860412597656,35.0,31.57894515991211,80.0,31.57894515991211,52.6315803527832,40.0,42.105262756347656,42.105262756347656,50.0,100.0,31.57894515991211,36.84210586547852,26.3157901763916,73.68421173095703,52.38095474243164,49134.40216064453,146753.84014892578,0,404331982848,8589930496,32170037248,0
199,1780152187486,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.142860412597656,35.0,31.57894515991211,80.0,31.57894515991211,52.6315803527832,40.0,42.105262756347656,42.105262756347656,50.0,100.0,31.57894515991211,36.84210586547852,26.3157901763916,73.68421173095703,52.38095474243164,49138.674377441406,146762.7896118164,0,404331982848,8589930496,32173592576,0
199,1780152187686,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.78947448730469,76.31578826904297,70.0,65.78947448730469,67.5,65.78947448730469,65.78947448730469,66.66667175292969,64.10256958007812,71.79487609863281,85.71428680419922,63.15789031982422,70.0,62.5,71.05262756347656,64.86486053466797,49143.52557373047,146772.58477783203,0,404331982848,8589930496,32172199936,0
200,1780152187886,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,50.0,100.0,55.0,71.42857360839844,60.00000381469727,61.904762268066406,70.0,57.89473724365234,52.38095474243164,70.0,61.11111068725586,55.0,52.6315803527832,50.0,63.15789031982422,55.0,49147.98272705078,146781.9874267578,0,404331982848,8589930496,32174739456,0
200,1780152188087,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,100.0,57.89473724365234,55.0,61.11111068725586,52.6315803527832,55.0,63.15789031982422,50.0,57.89473724365234,47.619049072265625,50.0,47.36842346191406,55.0,66.66667175292969,57.89473724365234,49152.31561279297,146790.84594726565,0,404331982848,8589930496,32170225664,0
199,1780152188288,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,65.0,65.0,78.94737243652344,75.0,77.77777862548828,78.94737243652344,70.0,60.00000381469727,65.0,66.66667175292969,84.21052551269531,80.0,90.0,73.68421173095703,90.0,49156.958740234375,146800.8653564453,0,404331982848,8589930496,32171823104,0
199,1780152188488,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,66.66667175292969,78.94737243652344,80.0,73.68421173095703,80.95238494873047,95.0,66.66667175292969,75.0,80.0,84.21052551269531,75.0,73.68421173095703,78.94737243652344,73.68421173095703,86.36363983154297,49161.751953125,146811.03344726565,0,404331982848,8589930496,32178794496,0
199,1780152188688,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,95.0,84.21052551269531,90.0,85.0,95.23809814453124,90.0,90.0,90.0,83.33332824707031,84.21052551269531,83.33332824707031,85.0,85.71428680419922,89.47368621826172,94.73684692382812,49166.90972900391,146821.673828125,0,404331982848,8589930496,32166375424,0
199,1780152188888,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,90.0,75.0,89.47368621826172,84.21052551269531,80.0,89.47368621826172,85.0,85.0,85.0,80.95238494873047,85.71428680419922,84.21052551269531,94.73684692382812,80.95238494873047,84.21052551269531,49171.99432373047,146832.21856689453,0,404331982848,8589930496,32165363712,0
199,1780152189088,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,52.6315803527832,61.904762268066406,78.94737243652344,90.47618865966795,89.47368621826172,85.0,55.0,73.68421173095703,75.0,84.21052551269531,75.0,89.47368621826172,85.0,73.68421173095703,66.66667175292969,49176.471252441406,146842.43225097656,0,404331982848,8589930496,32292491264,0
199,1780152189288,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,68.42105102539062,72.22222137451172,89.47368621826172,70.0,94.73684692382812,78.94737243652344,100.0,78.94737243652344,73.68421173095703,77.77777862548828,90.0,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,89.47368621826172,49180.75830078125,146852.2742919922,0,404331982848,8589930496,32318615552,0
199,1780152189488,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,76.19047546386719,61.904762268066406,100.0,84.21052551269531,45.0,52.38095474243164,100.0,100.0,77.2727279663086,80.0,63.15789031982422,63.15789031982422,60.00000381469727,75.0,57.142860412597656,95.0,49184.802978515625,146862.0541381836,0,404331982848,8589930496,32324526080,0
