Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780176696404,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,85.0,78.94737243652344,95.0,60.00000381469727,40.0,77.77777862548828,90.0,84.21052551269531,52.6315803527832,100.0,90.47618865966795,36.84210586547852,40.0,36.84210586547852,89.47368621826172,206872.69494628903,133623.14471435547,0,404331982848,8589930496,53356646400,0
199,1780176696604,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.36585235595703,62.5,63.15789031982422,65.0,85.0,51.351348876953125,76.92308044433594,84.61538696289062,92.30769348144533,63.41463470458984,50.0,65.78947448730469,68.42105102539062,79.4871826171875,68.42105102539062,62.5,206876.93823242188,133632.1837158203,0,404331982848,8589930496,53357776896,0
199,1780176696804,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,78.94737243652344,71.42857360839844,89.47368621826172,75.0,90.47618865966795,70.0,94.73684692382812,86.36363983154297,95.0,76.19047546386719,90.0,95.23809814453124,90.47618865966795,65.0,68.42105102539062,206881.74896240237,133642.3299560547,0,404331982848,8589930496,53347737600,0
199,1780176697004,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,78.94737243652344,71.42857360839844,89.47368621826172,75.0,90.47618865966795,70.0,94.73684692382812,86.36363983154297,95.0,76.19047546386719,90.0,95.23809814453124,90.47618865966795,65.0,68.42105102539062,206885.96411132812,133651.8592529297,0,404331982848,8589930496,53347344384,0
199,1780176697204,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.87179565429688,90.243896484375,97.43589782714844,92.68292999267578,100.0,97.5,90.0,95.0,92.30769348144533,89.74359130859375,100.0,100.0,82.5,79.4871826171875,90.243896484375,76.92308044433594,206890.44262695315,133661.50128173828,0,404331982848,8589930496,53346951168,0
200,1780176697404,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,89.47368621826172,100.0,100.0,85.0,100.0,100.0,100.0,94.73684692382812,76.19047546386719,90.0,100.0,63.15789031982422,80.0,100.0,100.0,206894.9752807617,133671.5590209961,0,404331982848,8589930496,53349744640,0
202,1780176697605,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.90909576416016,95.0,85.0,70.0,84.21052551269531,85.71428680419922,84.21052551269531,85.0,90.0,84.21052551269531,95.0,100.0,94.73684692382812,85.0,84.21052551269531,95.23809814453124,206899.66204833984,133681.88848876953,0,404331982848,8589930496,53348691968,0
199,1780176697808,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,90.0,73.68421173095703,90.0,100.0,100.0,90.90909576416016,86.36363983154297,90.0,100.0,90.0,80.0,85.0,73.68421173095703,75.0,85.0,206904.1700439453,133691.79364013672,0,404331982848,8589930496,53348737024,0
199,1780176698008,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,85.0,94.73684692382812,90.0,100.0,84.21052551269531,78.94737243652344,75.0,95.23809814453124,75.0,100.0,85.0,89.47368621826172,80.95238494873047,85.71428680419922,206908.7045288086,133701.7470703125,0,404331982848,8589930496,53378600960,0
199,1780176698208,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,85.71428680419922,85.71428680419922,85.0,70.0,100.0,76.19047546386719,64.70588684082031,95.23809814453124,95.0,85.0,95.23809814453124,85.0,95.0,85.0,100.0,206913.6007080078,133711.9305419922,0,404331982848,8589930496,53545758720,0
199,1780176698408,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,95.0,95.0,90.0,100.0,95.0,100.0,90.0,100.0,100.0,66.66667175292969,100.0,100.0,100.0,94.73684692382812,100.0,206918.0170288086,133721.6279296875,0,404331982848,8589930496,53522292736,0
199,1780176698608,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,94.73684692382812,90.47618865966795,85.71428680419922,90.0,85.71428680419922,90.47618865966795,95.0,94.73684692382812,90.90909576416016,100.0,100.0,95.23809814453124,85.0,89.47368621826172,206922.63354492188,133731.61517333984,0,404331982848,8589930496,53485342720,0
200,1780176698808,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.0,100.0,100.0,75.0,84.21052551269531,100.0,95.23809814453124,95.23809814453124,68.42105102539062,100.0,100.0,75.0,95.0,94.73684692382812,95.0,206926.67120361328,133741.07275390625,0,404331982848,8589930496,53487083520,0
200,1780176699009,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,84.21052551269531,90.0,100.0,95.0,80.95238494873047,90.0,90.0,90.0,85.71428680419922,100.0,95.23809814453124,100.0,90.0,100.0,206931.52252197263,133751.25927734375,0,404331982848,8589930496,53491449856,0
200,1780176699209,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,55.0,90.0,100.0,68.42105102539062,100.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,100.0,75.0,89.47368621826172,100.0,75.0,95.0,206936.0083618164,133760.91790771484,0,404331982848,8589930496,53489782784,0
200,1780176699409,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,85.71428680419922,80.0,100.0,95.0,61.904762268066406,95.23809814453124,95.0,100.0,100.0,84.21052551269531,76.19047546386719,94.73684692382812,78.94737243652344,65.0,84.21052551269531,206940.84344482425,133771.01037597656,0,404331982848,8589930496,53487087616,0
200,1780176699610,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,84.21052551269531,100.0,100.0,95.0,90.47618865966795,95.0,68.42105102539062,60.00000381469727,76.19047546386719,84.21052551269531,100.0,94.73684692382812,85.0,95.0,52.6315803527832,100.0,206945.154296875,133780.5225830078,0,404331982848,8589930496,53489807360,0
199,1780176699810,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,89.47368621826172,95.0,85.71428680419922,80.0,95.0,85.0,95.0,78.94737243652344,80.0,90.0,90.47618865966795,95.0,100.0,80.0,85.71428680419922,206950.6060180664,133791.0615234375,0,404331982848,8589930496,53481361408,0
199,1780176700010,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,76.19047546386719,90.0,95.0,100.0,100.0,94.44444274902344,90.0,100.0,89.47368621826172,72.22222137451172,90.47618865966795,206955.0550537109,133800.83917236328,0,404331982848,8589930496,53480099840,0
200,1780176700210,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,100.0,90.47618865966795,78.94737243652344,90.47618865966795,52.6315803527832,85.0,85.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,78.94737243652344,100.0,85.0,100.0,206959.33331298828,133810.39318847656,0,404331982848,8589930496,53483175936,0
200,1780176700410,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,100.0,85.0,90.47618865966795,90.0,94.73684692382812,95.0,85.0,100.0,85.0,90.0,85.0,100.0,84.21052551269531,90.0,70.0,206964.0875244141,133820.4346923828,0,404331982848,8589930496,53481148416,0
199,1780176700611,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,68.42105102539062,84.21052551269531,80.0,100.0,80.95238494873047,95.0,89.47368621826172,66.66667175292969,95.0,100.0,100.0,100.0,100.0,90.0,85.0,206968.2694091797,133830.0083618164,0,404331982848,8589930496,53486481408,0
200,1780176700811,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.0,89.47368621826172,85.0,95.0,94.73684692382812,95.0,85.0,90.0,78.94737243652344,94.73684692382812,100.0,90.47618865966795,85.0,90.47618865966795,89.47368621826172,206973.18627929688,133840.53759765625,0,404331982848,8589930496,53488340992,0
199,1780176701011,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,45.0,90.0,90.0,100.0,94.73684692382812,90.0,80.95238494873047,73.68421173095703,45.0,90.0,65.0,85.0,38.88888931274414,100.0,84.21052551269531,100.0,206977.26165771484,133849.7469482422,0,404331982848,8589930496,53489524736,0
200,1780176701211,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,85.0,95.23809814453124,55.55555725097656,78.94737243652344,80.0,89.47368621826172,78.94737243652344,78.94737243652344,85.71428680419922,90.0,95.0,95.23809814453124,77.77777862548828,80.0,84.21052551269531,206981.98120117188,133859.8341064453,0,404331982848,8589930496,53632073728,0
200,1780176701412,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,68.42105102539062,63.15789031982422,45.0,57.89473724365234,85.0,73.68421173095703,76.19047546386719,52.6315803527832,100.0,85.0,100.0,65.0,85.0,65.0,95.0,206986.360534668,133869.26904296875,0,404331982848,8589930496,53917483008,0
199,1780176701612,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,76.19047546386719,85.0,100.0,65.0,66.66667175292969,80.0,84.21052551269531,66.66667175292969,68.42105102539062,75.0,84.21052551269531,100.0,52.6315803527832,68.42105102539062,95.0,206990.9619140625,133878.6068725586,0,404331982848,8589930496,53915344896,0
200,1780176701812,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,52.6315803527832,60.00000381469727,90.47618865966795,75.0,85.0,80.95238494873047,95.0,52.6315803527832,80.0,95.0,75.0,94.73684692382812,76.19047546386719,85.0,95.23809814453124,206995.59643554688,133888.23223876953,0,404331982848,8589930496,53910683648,0
199,1780176702012,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,40.0,94.73684692382812,70.0,44.4444465637207,68.42105102539062,89.47368621826172,66.66667175292969,80.0,77.77777862548828,90.0,95.0,100.0,95.0,100.0,85.0,94.73684692382812,206999.83892822263,133897.89849853516,0,404331982848,8589930496,53893906432,0
200,1780176702212,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,83.33332824707031,95.23809814453124,94.73684692382812,80.0,73.68421173095703,80.0,95.0,78.94737243652344,68.42105102539062,90.0,94.73684692382812,75.0,95.23809814453124,84.21052551269531,73.68421173095703,90.0,207004.50958251956,133907.81719970703,0,404331982848,8589930496,53891268608,0
199,1780176702412,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,84.21052551269531,100.0,90.0,95.23809814453124,94.73684692382812,100.0,85.0,90.90909576416016,95.23809814453124,90.47618865966795,90.0,89.47368621826172,90.47618865966795,84.21052551269531,100.0,207008.98345947263,133917.9028930664,0,404331982848,8589930496,53881896960,0
201,1780176702612,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,95.0,89.47368621826172,90.47618865966795,95.0,77.2727279663086,100.0,70.0,94.73684692382812,89.47368621826172,100.0,90.0,95.0,85.0,100.0,89.47368621826172,207013.5726928711,133928.00646972656,0,404331982848,8589930496,53874376704,0
199,1780176702815,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,90.47618865966795,95.0,90.0,77.77777862548828,94.44444274902344,95.23809814453124,85.0,95.0,80.0,95.0,95.0,90.0,95.0,95.23809814453124,95.0,207018.58203125,133938.2149658203,0,404331982848,8589930496,53877755904,0
199,1780176703015,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,95.23809814453124,90.47618865966795,90.0,80.95238494873047,95.0,85.71428680419922,95.0,84.21052551269531,95.0,100.0,90.0,84.21052551269531,90.0,94.73684692382812,100.0,207023.1422729492,133948.01959228516,0,404331982848,8589930496,53876400128,0
199,1780176703215,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,100.0,52.6315803527832,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.4545440673828,95.0,80.95238494873047,95.0,207027.53491210935,133957.75213623047,0,404331982848,8589930496,53879554048,0
199,1780176703415,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.89473724365234,100.0,94.73684692382812,90.47618865966795,100.0,100.0,75.0,75.0,100.0,36.84210586547852,90.0,89.47368621826172,83.33332824707031,75.0,89.47368621826172,100.0,207032.14874267575,133967.26446533203,0,404331982848,8589930496,53879730176,0
200,1780176703615,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,40.0,80.0,42.105262756347656,94.73684692382812,80.0,47.36842346191406,80.0,63.15789031982422,38.88888931274414,90.47618865966795,100.0,52.6315803527832,95.0,73.68421173095703,100.0,95.23809814453124,207036.33984375,133976.27294921875,0,404331982848,8589930496,53882073088,0
200,1780176703815,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,78.94737243652344,89.47368621826172,85.0,85.0,68.42105102539062,65.0,75.0,90.0,89.47368621826172,94.44444274902344,85.0,89.47368621826172,90.0,68.42105102539062,89.47368621826172,207041.1177978516,133986.51098632812,0,404331982848,8589930496,53883133952,0
199,1780176704016,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,78.94737243652344,90.0,80.0,72.22222137451172,75.0,85.0,84.21052551269531,85.0,90.47618865966795,85.0,90.90909576416016,95.0,95.23809814453124,80.0,85.0,90.0,207046.4390869141,133997.2529296875,0,404331982848,8589930496,53889269760,0
199,1780176704216,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,78.94737243652344,78.94737243652344,65.0,88.8888931274414,65.0,89.47368621826172,85.0,50.0,90.0,100.0,57.89473724365234,85.0,50.0,84.21052551269531,60.00000381469727,207051.0321044922,134007.1317138672,0,404331982848,8589930496,53887930368,0
199,1780176704416,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,65.0,61.11111068725586,90.47618865966795,80.0,71.42857360839844,85.0,77.77777862548828,44.4444465637207,78.94737243652344,71.42857360839844,70.0,73.68421173095703,36.84210586547852,63.15789031982422,57.89473724365234,207055.5595703125,134016.2950439453,0,404331982848,8589930496,53882269696,0
199,1780176704616,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,36.84210586547852,52.6315803527832,95.0,85.71428680419922,52.6315803527832,95.0,45.0,100.0,100.0,100.0,100.0,65.0,90.47618865966795,85.71428680419922,52.6315803527832,207059.6146850586,134025.50244140625,0,404331982848,8589930496,53877350400,0
199,1780176704816,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,70.0,77.77777862548828,80.0,90.0,73.68421173095703,90.0,70.0,90.0,68.18181610107422,88.8888931274414,80.0,94.73684692382812,89.47368621826172,89.47368621826172,77.77777862548828,207064.3536376953,134035.6866455078,0,404331982848,8589930496,53867495424,0
199,1780176705016,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,45.0,86.36363983154297,89.47368621826172,95.0,52.38095474243164,90.0,38.88888931274414,63.15789031982422,100.0,100.0,50.0,100.0,90.47618865966795,95.0,50.0,207068.51556396484,134044.93170166016,0,404331982848,8589930496,53881683968,0
199,1780176705216,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,89.47368621826172,89.47368621826172,85.0,88.8888931274414,89.47368621826172,89.47368621826172,95.0,95.0,83.33332824707031,95.0,95.0,90.0,100.0,85.71428680419922,84.21052551269531,207073.1368408203,134055.2797241211,0,404331982848,8589930496,54131097600,0
199,1780176705416,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,95.0,95.23809814453124,100.0,85.0,100.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,78.94737243652344,94.73684692382812,95.0,207077.19604492188,134064.64135742188,0,404331982848,8589930496,54276030464,0
199,1780176705616,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,95.0,85.0,90.47618865966795,90.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,71.42857360839844,84.21052551269531,207081.6346435547,134074.41412353516,0,404331982848,8589930496,54267904000,0
199,1780176705816,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,90.0,85.0,89.47368621826172,72.22222137451172,94.73684692382812,80.0,84.21052551269531,90.47618865966795,88.8888931274414,90.47618865966795,60.00000381469727,90.47618865966795,85.0,84.21052551269531,95.4545440673828,207086.7114868164,134084.5098876953,0,404331982848,8589930496,54230175744,0
199,1780176706016,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,94.73684692382812,75.0,71.42857360839844,75.0,95.0,95.0,75.0,100.0,100.0,100.0,85.0,75.0,78.94737243652344,95.0,100.0,207091.1596069336,134094.45806884766,0,404331982848,8589930496,54226014208,0
199,1780176706216,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,90.0,52.6315803527832,52.6315803527832,70.0,66.66667175292969,60.00000381469727,89.47368621826172,94.44444274902344,100.0,90.47618865966795,84.21052551269531,94.73684692382812,80.0,66.66667175292969,89.47368621826172,207095.7885131836,134104.61932373047,0,404331982848,8589930496,54231203840,0
199,1780176706417,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,84.21052551269531,83.33332824707031,95.0,80.0,61.11111068725586,52.6315803527832,100.0,100.0,89.47368621826172,80.95238494873047,33.333335876464844,55.0,70.0,45.0,207099.8851928711,134113.68017578125,0,404331982848,8589930496,54234996736,0
199,1780176706617,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,84.21052551269531,83.33332824707031,95.0,80.0,61.11111068725586,52.6315803527832,100.0,100.0,89.47368621826172,80.95238494873047,33.333335876464844,55.0,70.0,45.0,207104.3839111328,134123.6880493164,0,404331982848,8589930496,54231814144,0
199,1780176706817,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.1219482421875,97.43589782714844,90.243896484375,87.80487823486328,58.97436141967773,71.05262756347656,92.68292999267578,100.0,92.5,97.5,85.36585235595703,97.5,82.05128479003906,80.48780822753906,71.05262756347656,69.23077392578125,207108.53692626956,134133.16729736328,0,404331982848,8589930496,54234976256,0
199,1780176707017,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,85.71428680419922,63.15789031982422,78.94737243652344,84.21052551269531,73.68421173095703,65.0,50.0,89.47368621826172,90.0,55.55555725097656,89.47368621826172,90.47618865966795,89.47368621826172,70.0,68.42105102539062,207113.02099609372,134143.0317993164,0,404331982848,8589930496,54237253632,0
199,1780176707217,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.23809814453124,100.0,95.0,90.0,94.73684692382812,95.0,50.0,85.71428680419922,100.0,31.57894515991211,100.0,94.73684692382812,100.0,90.0,50.0,78.94737243652344,207117.4090576172,134152.4691772461,0,404331982848,8589930496,54235357184,0
199,1780176707417,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.0,95.23809814453124,95.0,95.0,94.73684692382812,85.71428680419922,85.0,100.0,95.0,95.23809814453124,90.0,100.0,95.0,95.0,90.47618865966795,207122.458984375,134163.12841796875,0,404331982848,8589930496,54228803584,0
199,1780176707617,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,207126.7114868164,134172.91766357422,0,404331982848,8589930496,54234550272,0
199,1780176707817,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,94.73684692382812,85.71428680419922,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,207130.6278076172,134182.58013916016,0,404331982848,8589930496,54237376512,0
199,1780176708017,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,94.73684692382812,85.0,85.0,94.73684692382812,86.36363983154297,80.95238494873047,85.71428680419922,100.0,90.0,95.0,94.73684692382812,76.19047546386719,84.21052551269531,94.73684692382812,207135.5365600586,134192.6958618164,0,404331982848,8589930496,54240915456,0
199,1780176708217,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,84.21052551269531,95.0,57.89473724365234,80.95238494873047,100.0,61.11111068725586,94.73684692382812,100.0,100.0,95.0,40.0,100.0,71.42857360839844,90.0,207139.669921875,134202.17010498047,0,404331982848,8589930496,54237315072,0
200,1780176708417,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,95.23809814453124,86.36363983154297,90.47618865966795,78.94737243652344,94.73684692382812,95.0,95.0,90.0,100.0,90.90909576416016,95.0,100.0,95.0,89.47368621826172,95.23809814453124,207144.54119873047,134212.2928466797,0,404331982848,8589930496,54239666176,0
200,1780176708618,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,90.47618865966795,100.0,207148.6407470703,134221.80200195312,0,404331982848,8589930496,54239272960,0
199,1780176708818,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,100.0,90.0,94.44444274902344,85.0,89.47368621826172,90.0,90.0,89.47368621826172,90.0,89.47368621826172,100.0,95.23809814453124,100.0,90.0,75.0,207153.2659912109,134231.68212890625,0,404331982848,8589930496,54240235520,0
199,1780176709018,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,44.4444465637207,100.0,63.15789031982422,71.42857360839844,65.0,63.15789031982422,90.0,95.0,95.0,89.47368621826172,73.68421173095703,45.0,75.0,94.73684692382812,61.11111068725586,65.0,207157.86474609372,134241.42309570312,0,404331982848,8589930496,54247612416,0
199,1780176709218,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,100.0,55.0,95.0,100.0,90.0,75.0,95.0,36.84210586547852,90.0,90.0,42.105262756347656,100.0,55.0,94.73684692382812,80.0,207162.0602416992,134250.87658691406,0,404331982848,8589930496,54237073408,0
200,1780176709418,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,80.95238494873047,65.0,63.15789031982422,65.0,60.00000381469727,84.21052551269531,90.0,89.47368621826172,85.0,80.95238494873047,68.42105102539062,73.68421173095703,75.0,68.42105102539062,72.22222137451172,207166.60150146484,134260.58721923828,0,404331982848,8589930496,54218366976,0
199,1780176709619,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,90.0,90.47618865966795,95.0,76.19047546386719,66.66667175292969,73.68421173095703,100.0,100.0,95.0,55.0,76.19047546386719,60.00000381469727,90.0,90.0,60.00000381469727,207171.14434814453,134270.3594970703,0,404331982848,8589930496,54215708672,0
199,1780176709819,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.0,100.0,100.0,95.0,80.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,84.21052551269531,75.0,73.68421173095703,100.0,90.0,100.0,207175.14544677731,134279.74536132812,0,404331982848,8589930496,54224064512,0
200,1780176710019,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,100.0,90.0,89.47368621826172,94.73684692382812,90.0,90.0,95.23809814453124,85.0,80.0,95.4545440673828,100.0,90.0,100.0,90.0,95.23809814453124,207179.73931884769,134289.8192138672,0,404331982848,8589930496,54237028352,0
199,1780176710219,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,76.19047546386719,95.0,95.0,85.0,52.6315803527832,40.0,100.0,95.0,100.0,88.8888931274414,25.0,30.000001907348636,95.0,52.6315803527832,94.73684692382812,207183.95587158203,134298.79486083984,0,404331982848,8589930496,54246473728,0
199,1780176710419,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,76.19047546386719,95.0,95.0,85.0,52.6315803527832,40.0,100.0,95.0,100.0,88.8888931274414,25.0,30.000001907348636,95.0,52.6315803527832,94.73684692382812,207188.89825439453,134308.7481689453,0,404331982848,8589930496,54376357888,0
201,1780176710619,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,74.35897827148438,84.21052551269531,100.0,85.0,85.0,94.87179565429688,90.0,92.5,82.5,87.5,92.68292999267578,74.35897827148438,84.61538696289062,92.68292999267578,71.79487609863281,84.61538696289062,207192.93072509769,134318.26782226565,0,404331982848,8589930496,54350229504,0
199,1780176710821,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,94.73684692382812,85.0,85.0,78.94737243652344,100.0,80.95238494873047,95.0,94.73684692382812,95.0,89.47368621826172,100.0,90.0,95.0,100.0,95.0,95.0,207197.9017944336,134328.255859375,0,404331982848,8589930496,54352605184,0
200,1780176711021,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,76.19047546386719,80.0,90.0,90.0,83.33332824707031,100.0,90.0,95.0,100.0,100.0,85.0,95.0,100.0,85.71428680419922,80.0,207202.41735839844,134338.19818115234,0,404331982848,8589930496,54345007104,0
199,1780176711221,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,90.0,95.0,94.44444274902344,100.0,90.0,95.0,90.0,100.0,95.4545440673828,95.23809814453124,89.47368621826172,95.23809814453124,90.0,94.73684692382812,95.0,207207.06329345703,134348.2821044922,0,404331982848,8589930496,54353440768,0
199,1780176711421,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,90.47618865966795,89.47368621826172,94.73684692382812,86.36363983154297,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,100.0,75.0,84.21052551269531,207211.6032714844,134358.29663085938,0,404331982848,8589930496,54346113024,0
199,1780176711621,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,100.0,90.0,100.0,85.71428680419922,85.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,90.0,207215.48345947263,134367.72229003906,0,404331982848,8589930496,54342737920,0
199,1780176711821,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,65.0,75.0,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,65.0,77.77777862548828,73.68421173095703,80.0,94.73684692382812,90.0,78.94737243652344,90.47618865966795,94.73684692382812,70.0,207220.1176147461,134377.3399658203,0,404331982848,8589930496,54349869056,0
