Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780165631625,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,89.47368621826172,100.0,61.904762268066406,80.0,90.0,95.0,100.0,100.0,42674.935119628906,228193.8284912109,0,404331982848,8589930496,50393665536,0
200,1780165631825,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,42.105262756347656,94.73684692382812,100.0,90.0,22.22222328186035,22.22222328186035,60.00000381469727,100.0,42.85714340209961,100.0,40.0,94.73684692382812,42.105262756347656,100.0,35.0,42678.53381347656,228202.6026611328,0,404331982848,8589930496,50394230784,0
199,1780165632026,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,85.0,80.95238494873047,89.47368621826172,95.23809814453124,76.19047546386719,70.0,70.0,73.68421173095703,88.8888931274414,75.0,78.94737243652344,68.42105102539062,85.0,95.23809814453124,75.0,42682.82666015625,228212.4920654297,0,404331982848,8589930496,50395095040,0
200,1780165632226,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.44444274902344,78.94737243652344,100.0,95.4545440673828,78.94737243652344,100.0,78.94737243652344,100.0,100.0,80.0,95.0,80.95238494873047,60.00000381469727,90.0,78.94737243652344,89.47368621826172,42686.44775390625,228222.05926513672,0,404331982848,8589930496,50401284096,0
200,1780165632426,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.619049072265625,80.0,57.89473724365234,90.0,90.0,95.0,89.47368621826172,61.11111068725586,73.68421173095703,89.47368621826172,42.105262756347656,94.73684692382812,65.0,100.0,100.0,47.36842346191406,42690.355224609375,228231.55786132812,0,404331982848,8589930496,50403155968,0
199,1780165632626,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,52.6315803527832,73.68421173095703,36.84210586547852,95.0,100.0,100.0,90.0,38.0952377319336,90.0,94.73684692382812,75.0,78.94737243652344,52.6315803527832,80.95238494873047,65.0,40.0,42694.23120117188,228240.7576904297,0,404331982848,8589930496,50409230336,0
200,1780165632826,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,42.105262756347656,95.0,90.0,88.8888931274414,95.0,78.94737243652344,80.0,65.0,95.0,45.45454788208008,36.84210586547852,100.0,40.0,90.0,31.57894515991211,70.0,42698.01708984375,228249.70281982425,0,404331982848,8589930496,50411454464,0
200,1780165633027,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,84.21052551269531,94.44444274902344,85.0,85.0,95.0,95.23809814453124,72.22222137451172,94.73684692382812,61.11111068725586,95.0,85.0,66.66667175292969,89.47368621826172,80.0,78.94737243652344,42702.12573242188,228259.6680908203,0,404331982848,8589930496,50403713024,0
199,1780165633227,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,65.0,100.0,85.0,90.47618865966795,95.0,100.0,70.0,80.0,80.95238494873047,95.0,90.0,71.42857360839844,100.0,73.68421173095703,90.47618865966795,42706.15930175781,228269.6068725586,0,404331982848,8589930496,50404646912,0
199,1780165633427,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.23809814453124,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,42710.43505859375,228279.84356689453,0,404331982848,8589930496,50403196928,0
199,1780165633627,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.23809814453124,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,42714.19030761719,228289.75903320315,0,404331982848,8589930496,50405642240,0
200,1780165633827,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,97.43589782714844,100.0,100.0,100.0,100.0,97.56097412109376,97.56097412109376,92.5,100.0,95.23809814453124,97.5,97.5,97.56097412109376,100.0,100.0,42718.10894775391,228299.90502929688,0,404331982848,8589930496,50408497152,0
199,1780165634028,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.4545440673828,84.21052551269531,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,42721.90447998047,228309.94104003903,0,404331982848,8589930496,50418667520,0
200,1780165634228,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,84.21052551269531,76.19047546386719,100.0,100.0,89.47368621826172,89.47368621826172,90.0,100.0,85.71428680419922,95.23809814453124,95.0,75.0,100.0,100.0,42725.66387939453,228319.74505615237,0,404331982848,8589930496,50407837696,0
199,1780165634428,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,85.71428680419922,85.0,94.73684692382812,85.0,100.0,100.0,77.2727279663086,78.94737243652344,95.0,75.0,80.0,90.0,90.47618865966795,95.0,95.23809814453124,42729.78088378906,228329.87310791016,0,404331982848,8589930496,50420367360,0
199,1780165634628,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,85.71428680419922,85.0,94.73684692382812,85.0,100.0,100.0,77.2727279663086,78.94737243652344,95.0,75.0,80.0,90.0,90.47618865966795,95.0,95.23809814453124,42733.83447265625,228340.0836181641,0,404331982848,8589930496,50424066048,0
199,1780165634829,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,89.74359130859375,100.0,100.0,95.0,97.43589782714844,97.5,100.0,92.5,82.5,82.5,92.30769348144533,92.30769348144533,89.74359130859375,97.56097412109376,97.36841583251952,42737.95056152344,228350.28302001956,0,404331982848,8589930496,50428874752,0
199,1780165635029,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,85.0,73.68421173095703,83.33332824707031,95.23809814453124,90.47618865966795,95.0,100.0,94.73684692382812,42741.51513671875,228359.9188232422,0,404331982848,8589930496,50434277376,0
199,1780165635229,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,73.68421173095703,90.0,90.0,94.73684692382812,72.22222137451172,90.47618865966795,100.0,95.23809814453124,42745.60430908203,228370.08087158203,0,404331982848,8589930496,50618146816,0
200,1780165635429,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,70.0,95.0,73.68421173095703,100.0,95.0,73.68421173095703,80.0,94.73684692382812,80.0,94.73684692382812,68.42105102539062,95.0,80.95238494873047,89.47368621826172,95.23809814453124,95.0,42749.45867919922,228379.88946533203,0,404331982848,8589930496,50620084224,0
199,1780165635629,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,95.23809814453124,55.0,72.22222137451172,65.0,94.73684692382812,80.95238494873047,95.0,89.47368621826172,76.19047546386719,75.0,90.47618865966795,95.0,75.0,85.0,85.71428680419922,42753.31329345703,228389.7504272461,0,404331982848,8589930496,50598973440,0
199,1780165635829,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,33.333335876464844,94.73684692382812,25.0,25.0,31.57894515991211,86.36363983154297,68.42105102539062,100.0,55.0,90.0,36.84210586547852,100.0,47.36842346191406,78.94737243652344,78.94737243652344,100.0,42756.781005859375,228398.5709228516,0,404331982848,8589930496,50599403520,0
199,1780165636029,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,33.333335876464844,94.73684692382812,25.0,25.0,31.57894515991211,86.36363983154297,68.42105102539062,100.0,55.0,90.0,36.84210586547852,100.0,47.36842346191406,78.94737243652344,78.94737243652344,100.0,42760.90625,228407.9496459961,0,404331982848,8589930496,50594435072,0
199,1780165636229,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,47.619049072265625,36.84210586547852,71.42857360839844,78.94737243652344,95.0,85.0,89.47368621826172,45.0,89.47368621826172,95.0,60.00000381469727,36.84210586547852,71.42857360839844,71.42857360839844,94.73684692382812,42764.6689453125,228416.4891357422,0,404331982848,8589930496,50602250240,0
200,1780165636429,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,52.6315803527832,42.105262756347656,36.84210586547852,60.00000381469727,50.0,89.47368621826172,80.0,66.66667175292969,78.94737243652344,50.0,63.15789031982422,50.0,90.0,50.0,57.89473724365234,76.19047546386719,42768.43292236328,228425.189453125,0,404331982848,8589930496,50603610112,0
200,1780165636630,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,90.0,31.57894515991211,94.73684692382812,100.0,30.000001907348636,95.0,52.6315803527832,65.0,100.0,73.68421173095703,89.47368621826172,36.84210586547852,29.411766052246094,100.0,25.0,42772.00415039063,228434.21850585935,0,404331982848,8589930496,50592755712,0
199,1780165636830,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,84.21052551269531,85.0,85.0,72.22222137451172,85.0,80.0,89.47368621826172,75.0,70.0,80.95238494873047,85.0,68.42105102539062,80.95238494873047,95.0,78.94737243652344,42776.5234375,228443.90252685547,0,404331982848,8589930496,50585686016,0
199,1780165637030,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.71428680419922,22.22222328186035,100.0,100.0,47.619049072265625,100.0,21.052631378173828,100.0,89.47368621826172,25.0,31.57894515991211,40.0,100.0,50.0,84.21052551269531,40.0,42780.006896972656,228452.2046508789,0,404331982848,8589930496,50590310400,0
200,1780165637230,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,75.0,94.73684692382812,77.77777862548828,85.0,90.0,76.19047546386719,33.333335876464844,44.4444465637207,72.22222137451172,60.00000381469727,68.42105102539062,73.68421173095703,85.0,100.0,33.333335876464844,42784.119140625,228461.3442993164,0,404331982848,8589930496,50590220288,0
199,1780165637431,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,78.94737243652344,95.23809814453124,90.47618865966795,100.0,100.0,68.42105102539062,95.23809814453124,80.95238494873047,68.42105102539062,95.23809814453124,80.0,86.36363983154297,78.94737243652344,80.95238494873047,90.0,42788.46112060547,228471.18572998047,0,404331982848,8589930496,50591399936,0
199,1780165637631,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,100.0,100.0,95.0,42792.30938720703,228481.11431884769,0,404331982848,8589930496,50582970368,0
200,1780165637831,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,42796.07293701172,228491.0914306641,0,404331982848,8589930496,50587459584,0
199,1780165638031,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,95.0,100.0,85.0,100.0,100.0,42800.56457519531,228501.4155883789,0,404331982848,8589930496,50587389952,0
199,1780165638231,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,100.0,90.0,100.0,95.0,42804.35437011719,228511.4423828125,0,404331982848,8589930496,50578620416,0
201,1780165638431,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,90.0,95.23809814453124,90.0,90.0,95.0,90.0,90.0,100.0,42808.16687011719,228521.45544433597,0,404331982848,8589930496,50584420352,0
199,1780165638633,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,90.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,90.0,100.0,85.0,100.0,95.0,85.0,95.23809814453124,100.0,42812.16278076172,228531.63067626956,0,404331982848,8589930496,50592575488,0
199,1780165638833,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,89.47368621826172,100.0,100.0,95.23809814453124,86.36363983154297,100.0,100.0,95.0,95.0,90.0,76.19047546386719,100.0,84.21052551269531,89.47368621826172,100.0,42816.03741455078,228541.5249633789,0,404331982848,8589930496,50596642816,0
199,1780165639033,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,80.0,95.0,100.0,100.0,85.71428680419922,70.0,95.0,100.0,42819.97467041016,228551.5083618164,0,404331982848,8589930496,50593689600,0
199,1780165639233,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,80.0,100.0,90.47618865966795,90.47618865966795,100.0,100.0,95.0,100.0,89.47368621826172,85.0,89.47368621826172,100.0,95.0,100.0,100.0,42823.89813232422,228561.58892822263,0,404331982848,8589930496,50590752768,0
200,1780165639433,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.23809814453124,95.0,75.0,94.73684692382812,88.8888931274414,85.0,90.47618865966795,85.71428680419922,90.47618865966795,85.71428680419922,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,90.0,77.77777862548828,42828.371520996094,228571.9677734375,0,404331982848,8589930496,50626158592,0
199,1780165639633,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,42.105262756347656,100.0,57.89473724365234,100.0,95.23809814453124,50.0,36.84210586547852,85.71428680419922,60.00000381469727,36.84210586547852,60.00000381469727,75.0,31.57894515991211,26.3157901763916,100.0,30.000001907348636,42832.05126953125,228580.5435180664,0,404331982848,8589930496,50618568704,0
199,1780165639833,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,73.68421173095703,95.0,85.0,77.77777862548828,75.0,95.0,72.22222137451172,77.77777862548828,80.0,75.0,89.47368621826172,89.47368621826172,71.42857360839844,80.0,85.0,42836.51770019531,228590.4207763672,0,404331982848,8589930496,50662879232,0
199,1780165640034,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,85.0,89.47368621826172,63.15789031982422,100.0,70.0,84.21052551269531,50.0,90.47618865966795,57.89473724365234,84.21052551269531,95.0,95.0,47.36842346191406,100.0,78.94737243652344,42840.19134521485,228600.0391845703,0,404331982848,8589930496,50672222208,0
199,1780165640234,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,72.7272720336914,89.47368621826172,90.47618865966795,95.23809814453124,95.0,78.94737243652344,85.0,94.73684692382812,94.44444274902344,77.77777862548828,84.21052551269531,85.71428680419922,78.94737243652344,77.77777862548828,85.71428680419922,90.0,42844.69720458984,228610.26470947263,0,404331982848,8589930496,50886053888,0
199,1780165640434,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,80.0,95.0,80.0,100.0,45.0,89.47368621826172,100.0,52.38095474243164,65.0,70.0,94.73684692382812,95.23809814453124,76.19047546386719,100.0,100.0,42848.142822265625,228619.56072998047,0,404331982848,8589930496,50888183808,0
199,1780165640634,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,90.0,78.94737243652344,63.15789031982422,95.0,75.0,90.47618865966795,90.0,90.0,90.0,90.0,75.0,78.94737243652344,77.77777862548828,73.68421173095703,94.73684692382812,42852.59655761719,228629.7907714844,0,404331982848,8589930496,50869280768,0
199,1780165640834,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,100.0,35.0,26.3157901763916,36.84210586547852,47.36842346191406,85.71428680419922,100.0,80.0,84.21052551269531,21.052631378173828,45.0,90.0,100.0,100.0,42855.887634277344,228638.87078857425,0,404331982848,8589930496,50867331072,0
199,1780165641034,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.0,100.0,35.0,26.3157901763916,36.84210586547852,47.36842346191406,85.71428680419922,100.0,80.0,84.21052551269531,21.052631378173828,45.0,90.0,100.0,100.0,42859.817321777344,228648.23797607425,0,404331982848,8589930496,50859364352,0
199,1780165641234,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,86.84210968017578,76.92308044433594,90.0,92.5,90.243896484375,90.0,87.17948913574219,78.37837982177734,82.05128479003906,74.35897827148438,87.17948913574219,70.0,65.78947448730469,72.5,92.5,77.5,42863.721923828125,228658.15502929688,0,404331982848,8589930496,50854809600,0
199,1780165641434,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,95.0,75.0,78.94737243652344,90.0,85.0,71.42857360839844,100.0,73.68421173095703,75.0,80.95238494873047,94.73684692382812,70.0,85.0,68.42105102539062,89.47368621826172,42867.58123779297,228667.92163085935,0,404331982848,8589930496,50851364864,0
199,1780165641634,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,85.0,90.0,90.47618865966795,100.0,73.68421173095703,89.47368621826172,95.0,80.0,89.47368621826172,66.66667175292969,80.0,70.0,83.33332824707031,100.0,95.0,42871.158203125,228677.4344482422,0,404331982848,8589930496,50851561472,0
199,1780165641834,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,85.0,90.0,90.47618865966795,100.0,73.68421173095703,89.47368621826172,95.0,80.0,89.47368621826172,66.66667175292969,80.0,70.0,83.33332824707031,100.0,95.0,42875.228271484375,228687.4271850586,0,404331982848,8589930496,50851258368,0
199,1780165642034,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,87.5,78.04877471923828,97.5,87.5,64.10256958007812,82.5,70.0,82.5,80.0,85.0,75.60975646972656,71.05262756347656,71.79487609863281,78.57142639160156,84.61538696289062,89.74359130859375,42878.9892578125,228696.81396484372,0,404331982848,8589930496,50853474304,0
199,1780165642234,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,88.8888931274414,84.21052551269531,100.0,80.0,95.0,95.23809814453124,95.0,76.19047546386719,73.68421173095703,88.8888931274414,85.0,73.68421173095703,89.47368621826172,70.0,100.0,42883.51843261719,228706.67779541016,0,404331982848,8589930496,50846040064,0
199,1780165642434,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.95238494873047,47.36842346191406,95.23809814453124,95.23809814453124,85.0,100.0,61.11111068725586,95.0,61.11111068725586,75.0,95.0,84.21052551269531,100.0,57.89473724365234,89.47368621826172,100.0,42887.38055419922,228716.4068603516,0,404331982848,8589930496,50838937600,0
199,1780165642635,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,85.0,77.77777862548828,100.0,95.0,84.21052551269531,65.0,89.47368621826172,80.0,95.0,85.0,89.47368621826172,100.0,73.68421173095703,95.23809814453124,85.0,42891.60168457031,228726.26538085935,0,404331982848,8589930496,50851758080,0
199,1780165642835,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,89.47368621826172,80.95238494873047,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,89.47368621826172,90.47618865966795,84.21052551269531,95.0,100.0,100.0,42895.53497314453,228736.3130493164,0,404331982848,8589930496,50848673792,0
200,1780165643035,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,85.71428680419922,100.0,100.0,95.0,94.73684692382812,81.81818389892578,42899.22314453125,228746.26104736328,0,404331982848,8589930496,50852012032,0
202,1780165643235,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,95.0,95.23809814453124,95.0,90.0,95.0,95.65217590332033,90.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,95.23809814453124,100.0,42903.45501708984,228756.6317138672,0,404331982848,8589930496,50856407040,0
199,1780165643439,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,42907.12377929688,228766.86260986328,0,404331982848,8589930496,50855403520,0
200,1780165643639,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,90.0,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,90.0,90.47618865966795,94.44444274902344,90.0,95.0,88.8888931274414,100.0,95.0,42911.2412109375,228777.12176513672,0,404331982848,8589930496,50860707840,0
201,1780165643839,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,61.904762268066406,42.85714340209961,100.0,65.0,68.42105102539062,95.23809814453124,45.0,100.0,70.0,100.0,60.00000381469727,90.47618865966795,100.0,95.23809814453124,100.0,100.0,42914.86791992188,228786.4931640625,0,404331982848,8589930496,50862415872,0
199,1780165644040,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,78.94737243652344,90.0,84.21052551269531,60.00000381469727,63.15789031982422,75.0,85.71428680419922,68.18181610107422,80.95238494873047,80.95238494873047,68.42105102539062,85.0,72.22222137451172,90.90909576416016,65.0,42919.05889892578,228796.26306152344,0,404331982848,8589930496,50863243264,0
199,1780165644240,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,63.15789031982422,89.47368621826172,89.47368621826172,85.0,65.0,63.15789031982422,94.73684692382812,94.44444274902344,94.73684692382812,80.0,90.0,90.0,68.42105102539062,76.19047546386719,90.0,73.68421173095703,42923.40222167969,228806.0198974609,0,404331982848,8589930496,50876223488,0
199,1780165644440,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,63.15789031982422,95.23809814453124,95.23809814453124,85.0,85.71428680419922,95.0,95.23809814453124,80.0,77.77777862548828,95.0,75.0,80.95238494873047,94.73684692382812,95.0,95.0,42928.24487304688,228816.3257446289,0,404331982848,8589930496,50866810880,0
199,1780165644640,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,85.0,75.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,50.0,100.0,63.15789031982422,95.0,80.0,100.0,73.68421173095703,42931.79321289063,228825.540222168,0,404331982848,8589930496,50869157888,0
199,1780165644840,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,72.7272720336914,100.0,90.0,94.73684692382812,100.0,100.0,100.0,90.0,95.0,100.0,94.73684692382812,89.47368621826172,90.0,100.0,80.95238494873047,42936.14373779297,228835.84350585935,0,404331982848,8589930496,50871709696,0
199,1780165645040,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,89.47368621826172,95.0,100.0,68.42105102539062,100.0,95.0,100.0,100.0,75.0,100.0,100.0,100.0,80.0,100.0,63.15789031982422,42939.475158691406,228845.3091430664,0,404331982848,8589930496,50873544704,0
200,1780165645240,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,89.47368621826172,100.0,94.73684692382812,76.19047546386719,84.21052551269531,100.0,95.0,100.0,78.94737243652344,94.73684692382812,90.0,76.19047546386719,89.47368621826172,78.94737243652344,90.47618865966795,42943.74719238281,228855.6039428711,0,404331982848,8589930496,50993737728,0
199,1780165645442,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.47618865966795,75.0,100.0,100.0,70.0,95.23809814453124,100.0,100.0,95.0,80.0,95.23809814453124,90.47618865966795,89.47368621826172,90.0,70.0,100.0,42947.689697265625,228865.6436767578,0,404331982848,8589930496,50965209088,0
200,1780165645642,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,42951.62677001953,228875.8134765625,0,404331982848,8589930496,50965196800,0
199,1780165645843,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.36842346191406,85.0,100.0,50.0,94.73684692382812,50.0,85.0,95.0,47.36842346191406,80.0,45.0,95.23809814453124,85.71428680419922,85.0,52.6315803527832,85.71428680419922,42955.20526123047,228885.08923339844,0,404331982848,8589930496,50949967872,0
200,1780165646043,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,61.904762268066406,63.15789031982422,80.95238494873047,75.0,78.94737243652344,89.47368621826172,100.0,95.23809814453124,75.0,95.0,63.15789031982422,85.0,95.23809814453124,95.0,55.0,73.68421173095703,42958.82666015625,228894.4793701172,0,404331982848,8589930496,50950578176,0
199,1780165646243,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,89.47368621826172,100.0,52.38095474243164,90.90909576416016,90.90909576416016,94.73684692382812,95.0,85.0,76.19047546386719,72.7272720336914,94.73684692382812,89.47368621826172,52.6315803527832,57.89473724365234,95.0,42962.55291748047,228904.29150390625,0,404331982848,8589930496,50946240512,0
199,1780165646444,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,77.77777862548828,44.4444465637207,77.77777862548828,100.0,95.0,75.0,95.0,94.73684692382812,95.0,100.0,95.0,52.6315803527832,80.0,90.0,42966.27960205078,228913.9157714844,0,404331982848,8589930496,50952646656,0
200,1780165646644,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,90.0,50.0,95.23809814453124,75.0,55.0,90.0,95.0,42.105262756347656,55.0,55.55555725097656,76.19047546386719,70.0,80.0,80.0,90.47618865966795,42970.4619140625,228923.3272705078,0,404331982848,8589930496,50954153984,0
199,1780165646844,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.23809814453124,89.47368621826172,84.21052551269531,90.0,84.21052551269531,100.0,90.0,60.00000381469727,78.94737243652344,76.19047546386719,94.73684692382812,100.0,63.15789031982422,75.0,78.94737243652344,42974.88146972656,228933.00268554688,0,404331982848,8589930496,50954756096,0
199,1780165647044,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,73.68421173095703,94.73684692382812,90.0,89.47368621826172,75.0,95.0,95.0,42979.55969238281,228943.0418701172,0,404331982848,8589930496,50952286208,0
