Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780164240604,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,89.47368621826172,100.0,75.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,85.0,68.42105102539062,89.47368621826172,15106.79833984375,162502.7476196289,0,404331982848,8589930496,59244281856,0
199,1780164240804,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,90.47618865966795,84.21052551269531,100.0,66.66667175292969,95.23809814453124,60.00000381469727,80.0,70.0,71.42857360839844,60.00000381469727,73.68421173095703,100.0,80.0,85.0,65.0,15111.063110351564,162512.77978515625,0,404331982848,8589930496,59242119168,0
199,1780164241004,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,76.19047546386719,71.42857360839844,89.47368621826172,45.0,65.0,85.0,75.0,57.89473724365234,61.11111068725586,90.0,90.0,84.21052551269531,100.0,95.0,84.21052551269531,15115.176147460938,162522.59844970703,0,404331982848,8589930496,59262009344,0
199,1780164241204,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,95.0,75.0,100.0,90.0,94.44444274902344,94.44444274902344,95.0,90.47618865966795,90.0,65.0,75.0,60.00000381469727,80.95238494873047,57.89473724365234,76.19047546386719,15119.416137695312,162532.4500732422,0,404331982848,8589930496,59507478528,0
199,1780164241404,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,66.66667175292969,95.0,100.0,100.0,65.0,65.0,95.0,73.68421173095703,90.47618865966795,42.105262756347656,78.94737243652344,100.0,88.8888931274414,55.0,94.73684692382812,15123.04620361328,162541.8021850586,0,404331982848,8589930496,59608367104,0
201,1780164241605,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,80.95238494873047,73.68421173095703,78.94737243652344,90.0,84.21052551269531,95.0,77.77777862548828,75.0,84.21052551269531,76.19047546386719,70.0,70.0,68.42105102539062,65.0,95.0,15127.373046875,162551.67517089844,0,404331982848,8589930496,59608137728,0
199,1780164241807,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,100.0,95.0,89.47368621826172,100.0,90.47618865966795,100.0,90.90909576416016,100.0,75.0,100.0,95.23809814453124,100.0,76.19047546386719,90.0,100.0,15131.182739257812,162561.76208496094,0,404331982848,8589930496,59579641856,0
199,1780164242007,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,100.0,100.0,95.4545440673828,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,80.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,100.0,15134.973693847656,162571.84033203125,0,404331982848,8589930496,59520573440,0
200,1780164242207,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,100.0,100.0,95.0,88.8888931274414,85.0,100.0,95.23809814453124,85.71428680419922,80.0,95.23809814453124,90.47618865966795,85.0,89.47368621826172,100.0,95.0,15139.336730957031,162582.49493408203,0,404331982848,8589930496,59450720256,0
202,1780164242407,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.47618865966795,65.0,90.0,65.0,95.23809814453124,95.0,80.0,89.47368621826172,89.47368621826172,100.0,78.94737243652344,63.15789031982422,75.0,80.0,90.47618865966795,100.0,15143.107971191406,162592.1024169922,0,404331982848,8589930496,59442393088,0
199,1780164242611,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,80.95238494873047,100.0,100.0,100.0,76.19047546386719,90.0,100.0,90.0,63.15789031982422,90.0,89.47368621826172,95.0,80.0,100.0,100.0,15147.237182617188,162602.2564086914,0,404331982848,8589930496,59451924480,0
199,1780164242811,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,78.94737243652344,80.0,95.0,95.0,84.21052551269531,90.0,94.73684692382812,95.23809814453124,90.47618865966795,85.0,95.23809814453124,77.77777862548828,94.73684692382812,84.21052551269531,89.47368621826172,15151.587524414064,162612.69927978516,0,404331982848,8589930496,59445751808,0
199,1780164243011,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,81.81818389892578,95.23809814453124,100.0,100.0,15155.498474121094,162622.91107177734,0,404331982848,8589930496,59444228096,0
199,1780164243211,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,85.0,84.21052551269531,86.36363983154297,94.44444274902344,94.73684692382812,94.73684692382812,90.0,15159.989318847656,162633.51141357422,0,404331982848,8589930496,59452203008,0
200,1780164243411,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,15163.794799804688,162643.60522460938,0,404331982848,8589930496,59467943936,0
199,1780164243611,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,88.8888931274414,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,15167.798889160156,162653.9346923828,0,404331982848,8589930496,59471974400,0
199,1780164243811,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.71428680419922,100.0,80.0,95.23809814453124,85.0,89.47368621826172,95.23809814453124,75.0,95.23809814453124,80.0,80.95238494873047,66.66667175292969,63.15789031982422,70.0,100.0,45.0,15171.788513183594,162663.93853759766,0,404331982848,8589930496,59475935232,0
199,1780164244011,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,70.0,70.0,95.23809814453124,52.6315803527832,95.23809814453124,90.0,47.619049072265625,95.0,94.73684692382812,78.94737243652344,80.0,85.0,95.23809814453124,100.0,90.0,15175.484436035156,162673.58154296875,0,404331982848,8589930496,59459354624,0
199,1780164244212,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,57.89473724365234,60.00000381469727,100.0,95.23809814453124,42.105262756347656,95.0,55.55555725097656,42.105262756347656,95.0,50.0,85.0,83.33332824707031,84.21052551269531,95.4545440673828,84.21052551269531,15179.43914794922,162683.1304321289,0,404331982848,8589930496,59459002368,0
200,1780164244412,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,72.22222137451172,78.94737243652344,55.55555725097656,75.0,73.68421173095703,85.0,80.0,89.47368621826172,70.0,84.21052551269531,60.00000381469727,95.0,71.42857360839844,68.42105102539062,83.33332824707031,65.0,15183.309204101564,162692.30694580078,0,404331982848,8589930496,59461771264,0
199,1780164244612,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.19047546386719,72.22222137451172,50.0,94.73684692382812,57.89473724365234,55.0,100.0,95.23809814453124,57.89473724365234,55.0,77.77777862548828,65.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,15187.293579101564,162701.75537109375,0,404331982848,8589930496,59465998336,0
199,1780164244812,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,95.4545440673828,76.19047546386719,95.0,80.0,75.0,100.0,90.0,71.42857360839844,84.21052551269531,72.22222137451172,78.94737243652344,85.0,80.95238494873047,70.0,90.0,15191.463623046877,162711.6680908203,0,404331982848,8589930496,59469602816,0
201,1780164245012,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,83.33332824707031,47.36842346191406,100.0,100.0,95.0,55.0,100.0,100.0,100.0,52.38095474243164,95.23809814453124,60.00000381469727,100.0,90.0,94.73684692382812,50.0,15195.306823730469,162721.07623291016,0,404331982848,8589930496,59468087296,0
199,1780164245214,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.23809814453124,90.47618865966795,81.81818389892578,65.0,90.47618865966795,94.44444274902344,80.0,95.0,80.95238494873047,84.21052551269531,95.0,61.11111068725586,75.0,100.0,80.95238494873047,95.0,15199.580139160156,162731.22131347656,0,404331982848,8589930496,59465302016,0
199,1780164245414,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,83.33332824707031,100.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,100.0,90.47618865966795,85.71428680419922,95.23809814453124,90.0,85.0,90.0,15203.466430664064,162741.21575927734,0,404331982848,8589930496,59473260544,0
199,1780164245614,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,90.47618865966795,95.0,95.4545440673828,94.73684692382812,95.0,100.0,89.47368621826172,85.71428680419922,95.4545440673828,90.0,94.73684692382812,94.44444274902344,85.71428680419922,94.73684692382812,100.0,15208.002685546877,162751.72430419922,0,404331982848,8589930496,59475902464,0
199,1780164245814,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,94.73684692382812,90.0,66.66667175292969,85.0,100.0,84.21052551269531,47.619049072265625,100.0,63.15789031982422,95.0,100.0,95.0,100.0,47.36842346191406,90.0,15212.1396484375,162762.14282226565,0,404331982848,8589930496,59471642624,0
199,1780164246014,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,90.0,65.0,94.73684692382812,95.0,90.47618865966795,52.6315803527832,100.0,84.21052551269531,100.0,68.18181610107422,71.42857360839844,90.0,50.0,100.0,15216.043090820312,162771.8115234375,0,404331982848,8589930496,59475238912,0
200,1780164246214,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,100.0,100.0,95.0,55.0,70.0,75.0,90.0,84.21052551269531,95.0,95.0,78.94737243652344,70.0,85.0,100.0,95.0,15220.298095703123,162782.12927246094,0,404331982848,8589930496,59428016128,0
199,1780164246414,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,100.0,95.0,100.0,100.0,100.0,75.0,100.0,95.0,85.0,100.0,52.6315803527832,55.0,94.73684692382812,100.0,57.142860412597656,15223.973754882812,162791.73309326172,0,404331982848,8589930496,59430137856,0
199,1780164246614,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,100.0,80.0,95.0,95.0,90.0,100.0,90.0,95.0,89.47368621826172,81.81818389892578,100.0,94.73684692382812,90.0,77.77777862548828,94.73684692382812,15228.768005371094,162802.3143310547,0,404331982848,8589930496,59432419328,0
199,1780164246814,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,85.0,90.0,90.0,100.0,100.0,15232.635864257812,162812.34118652344,0,404331982848,8589930496,59453612032,0
199,1780164247015,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,85.0,85.71428680419922,89.47368621826172,80.95238494873047,94.73684692382812,90.0,100.0,89.47368621826172,15236.947692871094,162822.50537109375,0,404331982848,8589930496,59726348288,0
199,1780164247215,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,80.95238494873047,100.0,95.0,100.0,95.0,90.47618865966795,90.0,90.0,94.73684692382812,90.0,100.0,90.0,94.73684692382812,100.0,100.0,15241.70703125,162833.07153320312,0,404331982848,8589930496,59663454208,0
199,1780164247415,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.0,85.0,100.0,100.0,90.0,94.73684692382812,100.0,100.0,78.94737243652344,76.19047546386719,90.0,95.0,80.95238494873047,90.0,100.0,15245.754333496094,162843.2091064453,0,404331982848,8589930496,59784454144,0
199,1780164247615,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,80.0,63.15789031982422,90.0,95.0,90.0,89.47368621826172,94.73684692382812,57.89473724365234,94.73684692382812,89.47368621826172,80.0,57.89473724365234,95.23809814453124,90.0,15249.599182128906,162852.69555664065,0,404331982848,8589930496,59832225792,0
199,1780164247815,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,90.0,85.0,80.0,94.73684692382812,90.47618865966795,90.0,73.68421173095703,90.90909576416016,90.0,90.0,72.22222137451172,95.0,85.0,94.73684692382812,15253.526306152344,162862.76806640625,0,404331982848,8589930496,59723898880,0
199,1780164248015,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.0,100.0,94.73684692382812,100.0,100.0,61.904762268066406,83.33332824707031,100.0,75.0,94.44444274902344,90.47618865966795,95.0,60.00000381469727,94.73684692382812,42.105262756347656,100.0,15257.0263671875,162872.35479736328,0,404331982848,8589930496,59729600512,0
199,1780164248215,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,90.0,85.0,90.0,95.0,90.0,90.0,95.0,90.0,90.47618865966795,84.21052551269531,100.0,90.47618865966795,95.23809814453124,89.47368621826172,75.0,15261.910400390623,162882.87524414065,0,404331982848,8589930496,59667054592,0
199,1780164248415,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,72.22222137451172,85.0,75.0,84.21052551269531,100.0,80.0,85.71428680419922,60.00000381469727,100.0,70.0,100.0,80.0,89.47368621826172,85.0,94.73684692382812,15265.854553222656,162892.7758178711,0,404331982848,8589930496,59676364800,0
199,1780164248615,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,80.95238494873047,100.0,84.21052551269531,80.0,80.95238494873047,90.0,90.0,80.0,100.0,68.42105102539062,95.0,85.0,85.0,80.0,85.0,15269.873779296877,162902.8271484375,0,404331982848,8589930496,59679240192,0
199,1780164248815,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,63.15789031982422,100.0,55.55555725097656,78.94737243652344,45.0,90.0,89.47368621826172,89.47368621826172,95.23809814453124,57.89473724365234,89.47368621826172,73.68421173095703,71.42857360839844,50.0,80.95238494873047,15273.749938964844,162912.43884277344,0,404331982848,8589930496,59683586048,0
199,1780164249015,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,63.15789031982422,100.0,55.55555725097656,78.94737243652344,45.0,90.0,89.47368621826172,89.47368621826172,95.23809814453124,57.89473724365234,89.47368621826172,73.68421173095703,71.42857360839844,50.0,80.95238494873047,15277.752197265623,162921.96844482422,0,404331982848,8589930496,59677679616,0
199,1780164249215,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,77.5,92.5,71.79487609863281,89.74359130859375,76.31578826904297,85.0,87.5,80.0,97.43589782714844,89.74359130859375,78.04877471923828,87.5,76.92308044433594,89.74359130859375,94.73684692382812,15281.548706054688,162931.93658447266,0,404331982848,8589930496,59662385152,0
199,1780164249415,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,70.0,100.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,85.0,90.0,80.0,100.0,95.0,78.94737243652344,95.23809814453124,90.0,100.0,15285.39776611328,162941.93786621094,0,404331982848,8589930496,59658043392,0
199,1780164249616,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,89.47368621826172,94.73684692382812,94.44444274902344,94.73684692382812,90.47618865966795,94.73684692382812,95.0,95.0,90.0,100.0,90.0,95.0,95.0,94.73684692382812,15289.35693359375,162952.0919189453,0,404331982848,8589930496,59660902400,0
199,1780164249816,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,15293.118286132812,162962.060546875,0,404331982848,8589930496,59648995328,0
199,1780164250016,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,95.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,95.0,95.0,94.73684692382812,89.47368621826172,100.0,77.77777862548828,100.0,100.0,100.0,15296.993041992188,162972.08197021484,0,404331982848,8589930496,59627393024,0
199,1780164250216,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,15301.488159179688,162982.6049194336,0,404331982848,8589930496,59636252672,0
199,1780164250416,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,15305.45635986328,162992.76599121094,0,404331982848,8589930496,59641905152,0
199,1780164250616,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,77.77777862548828,94.73684692382812,94.73684692382812,100.0,85.0,100.0,95.0,15309.133544921877,163002.3583984375,0,404331982848,8589930496,59643949056,0
199,1780164250816,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,81.81818389892578,80.0,100.0,90.0,78.94737243652344,90.0,85.71428680419922,90.47618865966795,75.0,70.0,100.0,65.0,61.904762268066406,75.0,95.0,89.47368621826172,15313.456115722656,163012.16967773438,0,404331982848,8589930496,59647176704,0
200,1780164251016,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,47.619049072265625,100.0,25.0,61.904762268066406,70.0,95.0,95.0,52.6315803527832,80.95238494873047,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,100.0,95.0,15317.4091796875,163021.75457763672,0,404331982848,8589930496,59645644800,0
200,1780164251216,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,89.47368621826172,90.47618865966795,94.73684692382812,66.66667175292969,95.0,84.21052551269531,63.15789031982422,90.0,77.77777862548828,90.47618865966795,95.0,90.0,90.47618865966795,84.21052551269531,63.15789031982422,15321.690490722656,163031.73846435547,0,404331982848,8589930496,59640020992,0
199,1780164251416,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,63.15789031982422,95.0,61.904762268066406,55.0,63.15789031982422,100.0,90.0,71.42857360839844,85.71428680419922,70.0,95.0,80.0,80.0,84.21052551269531,100.0,80.95238494873047,15325.720642089844,163041.49688720703,0,404331982848,8589930496,59645353984,0
199,1780164251617,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,65.0,65.0,94.73684692382812,85.0,90.0,95.0,80.0,88.8888931274414,50.0,60.00000381469727,89.47368621826172,68.42105102539062,94.73684692382812,47.36842346191406,61.904762268066406,89.47368621826172,15329.690673828123,163050.84173583984,0,404331982848,8589930496,59639373824,0
199,1780164251817,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,63.15789031982422,95.0,80.95238494873047,100.0,100.0,78.94737243652344,95.23809814453124,80.95238494873047,100.0,76.19047546386719,95.23809814453124,75.0,85.0,55.55555725097656,85.71428680419922,15333.728088378906,163060.67529296875,0,404331982848,8589930496,59637481472,0
199,1780164252017,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,15338.04364013672,163071.00592041016,0,404331982848,8589930496,59641085952,0
199,1780164252217,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,100.0,95.0,15342.2373046875,163081.31384277344,0,404331982848,8589930496,59639693312,0
200,1780164252417,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,89.47368621826172,80.95238494873047,89.47368621826172,100.0,100.0,100.0,100.0,15346.14306640625,163091.20727539065,0,404331982848,8589930496,59639037952,0
199,1780164252618,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,100.0,90.47618865966795,85.0,100.0,95.0,95.23809814453124,94.73684692382812,90.0,85.71428680419922,94.11764526367188,90.0,95.4545440673828,85.0,90.90909576416016,100.0,15350.410888671877,163101.45794677734,0,404331982848,8589930496,59651260416,0
199,1780164252818,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,90.0,73.68421173095703,78.94737243652344,95.0,65.0,89.47368621826172,100.0,95.23809814453124,89.47368621826172,95.23809814453124,95.0,95.0,68.42105102539062,77.77777862548828,76.19047546386719,15354.555236816406,163111.48596191406,0,404331982848,8589930496,59677847552,0
199,1780164253018,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,94.73684692382812,95.0,95.0,78.94737243652344,100.0,100.0,90.90909576416016,100.0,85.71428680419922,95.0,95.23809814453124,94.73684692382812,95.0,95.0,78.94737243652344,15358.771301269531,163121.73486328125,0,404331982848,8589930496,59688370176,0
200,1780164253218,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,90.47618865966795,100.0,90.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,85.0,68.42105102539062,78.94737243652344,95.0,80.0,90.0,94.73684692382812,15363.254699707031,163131.91729736328,0,404331982848,8589930496,59685355520,0
199,1780164253418,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.19047546386719,65.0,61.904762268066406,85.0,100.0,65.0,50.0,84.21052551269531,65.0,73.68421173095703,76.19047546386719,65.0,100.0,61.11111068725586,90.0,80.0,15367.225646972656,163141.27124023438,0,404331982848,8589930496,59694178304,0
199,1780164253618,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.19047546386719,65.0,61.904762268066406,85.0,100.0,65.0,50.0,84.21052551269531,65.0,73.68421173095703,76.19047546386719,65.0,100.0,61.11111068725586,90.0,80.0,15371.509216308594,163151.47338867188,0,404331982848,8589930496,59843108864,0
199,1780164253818,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,92.5,87.5,82.05128479003906,90.0,97.5,87.80487823486328,92.30769348144533,95.0,84.61538696289062,95.0,94.87179565429688,97.36841583251952,85.36585235595703,82.92682647705078,76.92308044433594,90.0,15375.373168945312,163161.53900146484,0,404331982848,8589930496,59928694784,0
199,1780164254018,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,94.73684692382812,90.0,95.0,85.0,100.0,100.0,73.68421173095703,85.0,100.0,95.0,90.0,80.0,94.73684692382812,90.0,100.0,15379.526306152344,163171.759765625,0,404331982848,8589930496,59917193216,0
199,1780164254218,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,95.0,80.95238494873047,73.68421173095703,75.0,95.0,100.0,76.19047546386719,100.0,90.0,100.0,89.47368621826172,85.71428680419922,65.0,85.0,95.0,90.0,15383.740173339844,163182.0238647461,0,404331982848,8589930496,59869458432,0
201,1780164254418,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,85.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,52.38095474243164,90.0,68.42105102539062,75.0,89.47368621826172,100.0,15387.337707519531,163191.69946289065,0,404331982848,8589930496,59867467776,0
200,1780164254620,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,85.0,90.0,95.0,95.23809814453124,85.0,94.73684692382812,100.0,85.71428680419922,77.77777862548828,85.71428680419922,73.68421173095703,85.0,90.0,85.0,85.71428680419922,84.21052551269531,15391.840637207031,163202.01055908203,0,404331982848,8589930496,59843952640,0
199,1780164254821,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,52.6315803527832,78.94737243652344,95.0,100.0,80.0,95.23809814453124,95.0,70.0,70.0,100.0,95.0,100.0,100.0,42.105262756347656,70.0,70.0,15395.46240234375,163211.60064697266,0,404331982848,8589930496,59839504384,0
201,1780164255021,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,52.6315803527832,78.94737243652344,95.0,100.0,80.0,95.23809814453124,95.0,70.0,70.0,100.0,95.0,100.0,100.0,42.105262756347656,70.0,70.0,15399.340576171877,163221.09368896484,0,404331982848,8589930496,59850092544,0
199,1780164255223,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,87.5,75.0,85.0,76.31578826904297,100.0,78.94737243652344,74.35897827148438,92.30769348144533,73.17073059082031,87.80487823486328,84.61538696289062,66.66667175292969,74.35897827148438,75.0,87.17948913574219,85.0,15403.337097167969,163231.0365600586,0,404331982848,8589930496,59810652160,0
