Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780163241244,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,68.42105102539062,73.68421173095703,100.0,85.0,83.33332824707031,100.0,95.0,75.0,68.42105102539062,100.0,94.73684692382812,70.0,70.0,89.47368621826172,95.0,95.23809814453124,257636.65283203125,116090.75390625,0,404331982848,8589930496,55575879680,0
200,1780163241444,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.0,95.23809814453124,63.15789031982422,60.00000381469727,60.00000381469727,85.0,63.15789031982422,85.0,75.0,80.0,85.0,89.47368621826172,70.0,85.71428680419922,95.0,257641.3883056641,116100.7797241211,0,404331982848,8589930496,55581503488,0
200,1780163241645,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,63.15789031982422,75.0,65.0,90.47618865966795,89.47368621826172,90.0,85.0,89.47368621826172,72.22222137451172,60.00000381469727,70.0,95.0,89.47368621826172,84.21052551269531,77.77777862548828,257645.59503173828,116110.26153564452,0,404331982848,8589930496,55582732288,0
199,1780163241846,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,90.47618865966795,90.0,84.21052551269531,78.94737243652344,85.71428680419922,85.0,100.0,76.19047546386719,80.0,76.19047546386719,52.94117736816406,68.42105102539062,70.0,95.4545440673828,95.23809814453124,257650.35137939453,116120.16497802734,0,404331982848,8589930496,55583637504,0
199,1780163242046,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,73.68421173095703,50.0,100.0,89.47368621826172,83.33332824707031,75.0,84.21052551269531,77.77777862548828,95.23809814453124,47.36842346191406,76.19047546386719,70.0,90.0,94.73684692382812,47.36842346191406,257654.67834472656,116129.74920654295,0,404331982848,8589930496,55589126144,0
199,1780163242246,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,66.66667175292969,85.0,94.73684692382812,100.0,80.95238494873047,40.0,90.0,76.19047546386719,100.0,38.88888931274414,95.0,50.0,68.42105102539062,75.0,27.77777862548828,61.904762268066406,257659.09942626956,116139.3568725586,0,404331982848,8589930496,55586856960,0
200,1780163242446,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,83.33332824707031,90.0,89.47368621826172,76.19047546386719,80.95238494873047,73.68421173095703,85.0,73.68421173095703,78.94737243652344,80.95238494873047,89.47368621826172,77.2727279663086,90.0,95.0,50.0,68.42105102539062,257663.5684814453,116149.21856689452,0,404331982848,8589930496,55583903744,0
199,1780163242646,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,90.0,77.2727279663086,84.21052551269531,63.15789031982422,90.47618865966795,95.0,70.0,61.904762268066406,90.0,60.00000381469727,73.68421173095703,95.0,78.94737243652344,100.0,84.21052551269531,257668.11791992188,116158.86279296876,0,404331982848,8589930496,55582535680,0
199,1780163242846,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,78.94737243652344,61.11111068725586,52.6315803527832,89.47368621826172,89.47368621826172,85.0,80.0,57.89473724365234,94.73684692382812,65.0,84.21052551269531,88.8888931274414,50.0,70.0,90.47618865966795,257672.65057373047,116168.30584716795,0,404331982848,8589930496,55583657984,0
199,1780163243047,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,85.0,90.0,85.71428680419922,90.0,90.0,80.0,100.0,89.47368621826172,95.23809814453124,73.68421173095703,78.94737243652344,80.95238494873047,95.23809814453124,89.47368621826172,84.21052551269531,257677.39434814453,116178.29931640624,0,404331982848,8589930496,55577276416,0
199,1780163243247,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,100.0,95.23809814453124,94.73684692382812,100.0,90.0,73.68421173095703,95.23809814453124,95.4545440673828,78.94737243652344,85.71428680419922,95.0,95.0,100.0,80.0,100.0,257681.78900146484,116188.17346191406,0,404331982848,8589930496,55577206784,0
199,1780163243447,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,85.0,100.0,90.0,90.0,90.0,95.23809814453124,52.6315803527832,94.44444274902344,90.0,65.0,65.0,73.68421173095703,90.47618865966795,100.0,59.09090805053711,257686.61505126956,116198.15356445312,0,404331982848,8589930496,55578423296,0
199,1780163243647,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,55.0,100.0,84.21052551269531,100.0,61.904762268066406,85.0,78.94737243652344,100.0,90.47618865966795,89.47368621826172,66.66667175292969,42.105262756347656,52.6315803527832,78.94737243652344,100.0,65.0,257690.9536743164,116207.4741821289,0,404331982848,8589930496,55578238976,0
199,1780163243847,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,90.0,90.47618865966795,95.0,95.0,68.42105102539062,85.71428680419922,77.77777862548828,95.0,95.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,85.0,89.47368621826172,257695.9461669922,116217.92572021484,0,404331982848,8589930496,55578263552,0
199,1780163244047,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,52.6315803527832,94.73684692382812,100.0,100.0,75.0,75.0,100.0,100.0,95.0,78.94737243652344,71.42857360839844,89.47368621826172,78.94737243652344,75.0,100.0,100.0,257699.9587402344,116227.3159790039,0,404331982848,8589930496,55579299840,0
200,1780163244247,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,95.23809814453124,73.68421173095703,50.0,78.94737243652344,100.0,95.0,80.0,47.36842346191406,66.66667175292969,68.42105102539062,60.00000381469727,80.95238494873047,73.68421173095703,70.0,100.0,257704.6032714844,116236.94958496094,0,404331982848,8589930496,55655239680,0
200,1780163244447,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,68.42105102539062,85.0,90.47618865966795,94.73684692382812,85.0,85.0,95.23809814453124,78.94737243652344,78.94737243652344,66.66667175292969,80.0,95.0,75.0,63.15789031982422,80.0,257708.96997070315,116246.6449584961,0,404331982848,8589930496,55832584192,0
200,1780163244648,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.0,95.23809814453124,75.0,100.0,75.0,100.0,89.47368621826172,65.0,73.68421173095703,80.95238494873047,70.0,100.0,90.0,95.0,100.0,257713.01696777344,116256.41925048828,0,404331982848,8589930496,55815794688,0
199,1780163244848,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,84.21052551269531,94.73684692382812,95.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.0,85.0,94.73684692382812,94.44444274902344,80.0,100.0,95.0,75.0,257717.78198242188,116266.89526367188,0,404331982848,8589930496,55822491648,0
199,1780163245048,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,65.0,94.73684692382812,100.0,90.0,100.0,89.47368621826172,100.0,94.73684692382812,65.0,80.95238494873047,90.0,100.0,89.47368621826172,100.0,100.0,257721.70684814453,116276.26489257812,0,404331982848,8589930496,55812489216,0
199,1780163245248,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,86.36363983154297,76.19047546386719,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,90.0,72.22222137451172,84.21052551269531,84.21052551269531,80.0,90.47618865966795,95.0,89.47368621826172,257726.26544189453,116286.28900146484,0,404331982848,8589930496,55811825664,0
199,1780163245449,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,84.21052551269531,94.73684692382812,90.0,81.81818389892578,95.4545440673828,85.0,90.47618865966795,95.0,100.0,90.0,95.23809814453124,100.0,65.0,85.0,85.71428680419922,257730.54516601565,116296.0913696289,0,404331982848,8589930496,55809949696,0
199,1780163245649,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,257734.60968017575,116305.97314453124,0,404331982848,8589930496,55813111808,0
199,1780163245849,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,65.0,75.0,100.0,85.71428680419922,70.0,57.89473724365234,90.47618865966795,85.0,90.0,85.0,55.0,68.42105102539062,84.21052551269531,66.66667175292969,94.73684692382812,100.0,257739.04583740237,116315.63604736328,0,404331982848,8589930496,55814037504,0
199,1780163246049,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,50.0,94.73684692382812,75.0,94.73684692382812,75.0,95.23809814453124,89.47368621826172,68.42105102539062,57.89473724365234,50.0,75.0,52.6315803527832,90.47618865966795,80.0,75.0,75.0,257743.63403320315,116325.3560180664,0,404331982848,8589930496,55821402112,0
199,1780163246249,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,80.95238494873047,80.0,95.0,76.19047546386719,78.94737243652344,94.73684692382812,100.0,65.0,85.0,95.0,80.0,83.33332824707031,57.89473724365234,90.0,55.0,257747.9375610352,116335.19622802734,0,404331982848,8589930496,55813050368,0
199,1780163246449,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,68.42105102539062,76.19047546386719,90.0,89.47368621826172,73.68421173095703,85.0,73.68421173095703,80.95238494873047,90.0,94.73684692382812,57.142860412597656,71.42857360839844,52.6315803527832,89.47368621826172,85.0,257752.61645507812,116344.8856201172,0,404331982848,8589930496,55816863744,0
199,1780163246649,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,95.0,84.21052551269531,68.42105102539062,78.94737243652344,80.0,90.0,80.95238494873047,72.22222137451172,77.77777862548828,68.42105102539062,85.0,88.8888931274414,85.0,94.73684692382812,80.0,257757.43548583984,116355.21368408205,0,404331982848,8589930496,55814803456,0
199,1780163246849,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,86.36363983154297,85.0,90.0,85.71428680419922,85.0,95.0,77.77777862548828,65.0,84.21052551269531,95.0,76.19047546386719,94.73684692382812,85.71428680419922,95.23809814453124,70.0,72.22222137451172,257762.39575195315,116365.88177490234,0,404331982848,8589930496,55810650112,0
199,1780163247049,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,66.66667175292969,95.0,85.0,83.33332824707031,95.0,90.0,71.42857360839844,85.0,75.0,65.0,95.0,80.0,85.0,77.77777862548828,63.15789031982422,65.0,257766.75219726565,116375.86834716795,0,404331982848,8589930496,55813193728,0
199,1780163247249,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,94.73684692382812,65.0,85.71428680419922,100.0,95.0,75.0,63.15789031982422,90.0,60.00000381469727,76.19047546386719,68.42105102539062,80.0,81.81818389892578,65.0,95.0,257770.7188720703,116385.39471435548,0,404331982848,8589930496,55813632000,0
199,1780163247449,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,89.47368621826172,85.0,72.22222137451172,94.73684692382812,68.42105102539062,100.0,63.15789031982422,89.47368621826172,90.0,88.8888931274414,95.0,88.8888931274414,100.0,84.21052551269531,94.73684692382812,257774.9531860352,116395.45886230467,0,404331982848,8589930496,55811883008,0
200,1780163247649,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,60.00000381469727,86.36363983154297,95.0,60.00000381469727,90.0,73.68421173095703,90.0,84.21052551269531,90.47618865966795,85.0,90.47618865966795,100.0,50.0,85.0,73.68421173095703,95.23809814453124,257778.84521484372,116405.0845336914,0,404331982848,8589930496,55817080832,0
201,1780163247849,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,90.0,85.0,90.0,80.0,78.94737243652344,95.0,76.19047546386719,73.68421173095703,80.0,89.47368621826172,84.21052551269531,90.0,95.23809814453124,90.47618865966795,78.94737243652344,257783.39709472656,116415.17059326172,0,404331982848,8589930496,55817318400,0
200,1780163248051,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,76.19047546386719,73.68421173095703,57.89473724365234,76.19047546386719,100.0,45.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,94.73684692382812,63.15789031982422,257787.28717041016,116424.7840576172,0,404331982848,8589930496,55812308992,0
199,1780163248252,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,88.8888931274414,95.23809814453124,90.0,73.68421173095703,81.81818389892578,94.73684692382812,94.73684692382812,75.0,73.68421173095703,90.47618865966795,95.0,81.81818389892578,85.0,95.0,85.71428680419922,257792.1350708008,116435.06671142578,0,404331982848,8589930496,55804276736,0
199,1780163248452,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.0,100.0,85.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.23809814453124,85.0,257796.17541503903,116445.2000732422,0,404331982848,8589930496,55803666432,0
199,1780163248652,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,94.44444274902344,70.0,95.0,95.23809814453124,90.0,85.71428680419922,100.0,90.47618865966795,89.47368621826172,100.0,95.4545440673828,90.0,94.73684692382812,84.21052551269531,94.44444274902344,257800.5599975586,116455.25732421876,0,404331982848,8589930496,55809089536,0
200,1780163248852,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,90.47618865966795,72.22222137451172,90.0,95.0,85.0,84.21052551269531,80.95238494873047,70.0,63.15789031982422,76.19047546386719,100.0,75.0,100.0,57.89473724365234,85.0,257805.06536865237,116465.3192138672,0,404331982848,8589930496,55806115840,0
199,1780163249052,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,100.0,100.0,90.0,100.0,84.21052551269531,100.0,77.77777862548828,100.0,89.47368621826172,55.55555725097656,90.47618865966795,94.73684692382812,95.0,90.0,85.71428680419922,257809.23120117188,116475.16314697266,0,404331982848,8589930496,55814598656,0
199,1780163249252,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,94.73684692382812,95.4545440673828,80.0,100.0,90.47618865966795,90.47618865966795,95.0,95.23809814453124,95.0,95.0,80.0,90.90909576416016,85.71428680419922,78.94737243652344,88.8888931274414,257813.52734375,116485.28631591795,0,404331982848,8589930496,55814967296,0
199,1780163249452,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.95238494873047,100.0,84.21052551269531,57.89473724365234,100.0,95.0,100.0,77.2727279663086,89.47368621826172,90.0,95.0,95.0,95.0,100.0,71.42857360839844,95.0,257817.65844726565,116495.23236083984,0,404331982848,8589930496,55922024448,0
199,1780163249652,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,95.0,71.42857360839844,100.0,95.23809814453124,89.47368621826172,70.0,94.73684692382812,89.47368621826172,80.95238494873047,95.0,94.73684692382812,84.21052551269531,85.0,89.47368621826172,95.0,257822.50439453125,116505.67028808594,0,404331982848,8589930496,56138874880,0
200,1780163249852,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,85.0,100.0,95.0,100.0,100.0,78.94737243652344,95.0,90.0,95.0,85.0,100.0,95.0,95.0,95.0,85.0,257826.3167724609,116515.44714355467,0,404331982848,8589930496,56124538880,0
199,1780163250052,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,89.47368621826172,90.47618865966795,100.0,90.47618865966795,60.00000381469727,85.0,94.73684692382812,90.0,90.47618865966795,95.0,90.0,89.47368621826172,95.0,73.68421173095703,71.42857360839844,257830.74786376956,116525.3480834961,0,404331982848,8589930496,56128131072,0
199,1780163250252,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,80.95238494873047,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,80.0,90.0,100.0,100.0,257835.13970947263,116535.74438476564,0,404331982848,8589930496,56111497216,0
199,1780163250452,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,75.0,100.0,84.21052551269531,95.0,95.23809814453124,100.0,80.0,89.47368621826172,95.23809814453124,42.105262756347656,80.95238494873047,47.36842346191406,65.0,95.0,100.0,257838.8153076172,116544.75,0,404331982848,8589930496,56114925568,0
199,1780163250652,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,57.89473724365234,90.0,78.94737243652344,47.36842346191406,47.36842346191406,52.6315803527832,73.68421173095703,63.15789031982422,94.73684692382812,44.4444465637207,85.0,84.21052551269531,50.0,52.6315803527832,90.47618865966795,40.0,257843.3237915039,116554.32220458984,0,404331982848,8589930496,56117104640,0
199,1780163250853,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,45.0,84.21052551269531,26.3157901763916,40.0,100.0,36.84210586547852,100.0,95.23809814453124,95.23809814453124,90.0,78.94737243652344,85.71428680419922,47.619049072265625,44.4444465637207,85.0,75.0,257847.1510620117,116563.38403320312,0,404331982848,8589930496,56120827904,0
199,1780163251053,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,50.0,31.57894515991211,31.57894515991211,36.84210586547852,95.23809814453124,95.0,85.0,36.84210586547852,52.6315803527832,60.00000381469727,80.0,52.6315803527832,94.73684692382812,85.71428680419922,100.0,65.0,257851.0494995117,116572.6025390625,0,404331982848,8589930496,56118579200,0
200,1780163251253,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,75.0,78.94737243652344,61.11111068725586,80.0,94.73684692382812,84.21052551269531,78.94737243652344,70.0,78.94737243652344,95.0,95.0,90.0,90.0,90.0,63.15789031982422,80.0,257855.81353759769,116582.77478027344,0,404331982848,8589930496,56108621824,0
199,1780163251454,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.4545440673828,95.23809814453124,90.0,95.0,70.0,100.0,80.0,90.90909576416016,100.0,95.0,100.0,100.0,100.0,84.21052551269531,95.0,257859.44622802731,116592.53161621094,0,404331982848,8589930496,56104509440,0
199,1780163251654,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,94.73684692382812,80.95238494873047,90.0,89.47368621826172,84.21052551269531,90.47618865966795,90.0,94.73684692382812,94.73684692382812,94.44444274902344,89.47368621826172,90.0,94.73684692382812,85.71428680419922,89.47368621826172,257863.9183959961,116602.6928100586,0,404331982848,8589930496,56110329856,0
199,1780163251854,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,90.0,94.73684692382812,95.0,55.0,85.0,95.0,38.88888931274414,100.0,45.0,90.90909576416016,60.00000381469727,70.0,100.0,55.55555725097656,95.23809814453124,257867.83978271484,116612.2339477539,0,404331982848,8589930496,56107069440,0
202,1780163252054,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,85.0,95.0,73.68421173095703,80.0,85.0,100.0,100.0,89.47368621826172,95.0,83.33332824707031,94.73684692382812,94.73684692382812,65.0,90.0,89.47368621826172,257872.10522460935,116622.27923583984,0,404331982848,8589930496,56107667456,0
202,1780163252256,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,85.0,100.0,65.0,100.0,100.0,85.71428680419922,95.0,95.0,100.0,95.0,85.0,95.0,94.73684692382812,100.0,95.0,257876.18676757812,116632.4517211914,0,404331982848,8589930496,56098426880,0
199,1780163252459,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,90.0,89.47368621826172,95.23809814453124,95.0,95.0,95.0,100.0,95.4545440673828,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,257880.71337890625,116642.67266845705,0,404331982848,8589930496,56104841216,0
200,1780163252659,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,70.0,85.71428680419922,90.0,80.0,95.0,100.0,85.71428680419922,94.73684692382812,84.21052551269531,100.0,100.0,65.0,89.47368621826172,90.0,100.0,257884.94891357425,116652.4210205078,0,404331982848,8589930496,56099995648,0
199,1780163252859,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,78.94737243652344,73.68421173095703,95.0,65.0,100.0,85.0,75.0,63.15789031982422,89.47368621826172,90.47618865966795,80.0,100.0,60.00000381469727,90.47618865966795,100.0,80.0,257889.33959960935,116662.27252197266,0,404331982848,8589930496,56107233280,0
199,1780163253059,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.73684692382812,78.94737243652344,90.0,89.47368621826172,83.33332824707031,94.73684692382812,94.73684692382812,95.0,100.0,95.0,95.23809814453124,100.0,95.0,85.0,100.0,257893.8555908203,116672.56427001952,0,404331982848,8589930496,56107700224,0
199,1780163253259,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,257898.25323486328,116682.76928710938,0,404331982848,8589930496,56110821376,0
199,1780163253459,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,100.0,100.0,95.0,95.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,257902.48669433597,116692.95477294922,0,404331982848,8589930496,56112304128,0
199,1780163253659,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,100.0,89.47368621826172,89.47368621826172,85.0,100.0,55.0,100.0,100.0,100.0,95.0,84.21052551269531,100.0,95.0,100.0,100.0,257906.4829711914,116702.84576416016,0,404331982848,8589930496,56103133184,0
199,1780163253859,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,94.73684692382812,95.0,85.0,90.0,89.47368621826172,89.47368621826172,95.0,90.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.0,89.47368621826172,257911.17205810547,116713.20739746094,0,404331982848,8589930496,56142876672,0
170,1780163254089,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,90.90909576416016,95.83332824707033,91.30435180664064,100.0,82.60869598388672,90.90909576416016,95.65217590332033,91.66667175292967,100.0,100.0,86.9565200805664,100.0,91.30435180664064,95.65217590332033,257916.5836791992,116725.19134521484,0,404331982848,8589930496,56258981888,0
199,1780163254259,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,90.90909576416016,95.83332824707033,91.30435180664064,100.0,82.60869598388672,90.90909576416016,95.65217590332033,91.66667175292967,100.0,100.0,86.9565200805664,100.0,91.30435180664064,95.65217590332033,257920.0485229492,116733.767578125,0,404331982848,8589930496,56247508992,0
199,1780163254459,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,97.36841583251952,100.0,97.29730224609376,91.66667175292967,97.29730224609376,94.59458923339844,97.29730224609376,97.29730224609376,91.8918914794922,97.14286041259766,97.29730224609376,97.36841583251952,97.22222137451172,91.8918914794922,97.29730224609376,94.44444274902344,257924.12158203125,116743.67083740234,0,404331982848,8589930496,56247689216,0
199,1780163254659,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.44444274902344,95.0,90.47618865966795,100.0,90.47618865966795,95.0,94.73684692382812,100.0,85.71428680419922,78.94737243652344,85.0,90.0,95.0,94.73684692382812,85.71428680419922,257928.86041259769,116753.9644165039,0,404331982848,8589930496,56226672640,0
200,1780163254859,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,80.95238494873047,100.0,89.47368621826172,85.0,85.0,89.47368621826172,100.0,90.47618865966795,95.23809814453124,90.0,100.0,100.0,100.0,85.0,95.0,257932.7833251953,116763.65783691406,0,404331982848,8589930496,56223494144,0
199,1780163255060,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,85.0,257937.29962158203,116774.14434814452,0,404331982848,8589930496,56227713024,0
199,1780163255260,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,100.0,73.68421173095703,90.0,100.0,73.68421173095703,89.47368621826172,94.73684692382812,100.0,88.8888931274414,100.0,95.0,94.73684692382812,70.0,85.0,257941.0571899414,116783.93353271484,0,404331982848,8589930496,56227336192,0
199,1780163255460,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,90.0,100.0,85.0,95.0,100.0,100.0,95.0,68.42105102539062,85.0,100.0,85.0,95.23809814453124,55.0,94.73684692382812,95.0,257945.0694580078,116793.62817382812,0,404331982848,8589930496,56234942464,0
