Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780171604386,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,92.5,82.5,94.87179565429688,81.57894897460938,77.5,90.0,95.0,60.00000381469727,63.15789031982422,76.31578826904297,90.0,92.5,51.28205490112305,97.56097412109376,73.68421173095703,90.0,121561.7373046875,185035.24951171875,0,404331982848,8589930496,58813607936,0
199,1780171604586,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,89.47368621826172,80.95238494873047,84.21052551269531,95.0,80.0,76.19047546386719,60.00000381469727,80.0,57.89473724365234,76.19047546386719,85.71428680419922,85.0,83.33332824707031,94.73684692382812,90.0,121566.38403320312,185045.05078125,0,404331982848,8589930496,58855161856,0
201,1780171604786,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,70.0,65.0,84.21052551269531,94.73684692382812,36.84210586547852,60.00000381469727,100.0,75.0,100.0,55.55555725097656,63.15789031982422,95.23809814453124,70.0,100.0,121570.36853027344,185054.44189453125,0,404331982848,8589930496,58862215168,0
199,1780171604988,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,85.71428680419922,65.0,50.0,77.77777862548828,80.0,95.0,94.73684692382812,90.47618865966795,85.0,55.0,85.0,50.0,75.0,100.0,65.0,121575.01318359376,185064.2192993164,0,404331982848,8589930496,58877452288,0
202,1780171605188,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,85.71428680419922,65.0,50.0,77.77777862548828,80.0,95.0,94.73684692382812,90.47618865966795,85.0,55.0,85.0,50.0,75.0,100.0,65.0,121579.22814941406,185073.6997680664,0,404331982848,8589930496,58835546112,0
199,1780171605391,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,82.05128479003906,100.0,87.5,74.35897827148438,97.56097412109376,78.04877471923828,79.4871826171875,90.0,87.5,97.5,77.5,90.0,70.0,79.4871826171875,84.61538696289062,89.74359130859375,121583.77734375,185083.65545654297,0,404331982848,8589930496,58828853248,0
199,1780171605591,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,90.0,95.0,78.94737243652344,100.0,100.0,100.0,80.0,75.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,95.0,90.0,100.0,121588.0067138672,185093.41528320315,0,404331982848,8589930496,58822754304,0
199,1780171605791,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,90.0,95.0,78.94737243652344,100.0,100.0,100.0,80.0,75.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,95.0,90.0,100.0,121592.51391601564,185103.60345458984,0,404331982848,8589930496,58818318336,0
200,1780171605991,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,97.43589782714844,92.30769348144533,87.17948913574219,95.0,90.0,73.17073059082031,82.5,89.74359130859375,84.61538696289062,73.68421173095703,90.0,75.0,90.0,85.0,95.0,121596.47924804688,185112.8466796875,0,404331982848,8589930496,58818957312,0
200,1780171606191,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,75.0,76.19047546386719,57.89473724365234,50.0,78.94737243652344,65.0,75.0,70.0,70.0,68.42105102539062,50.0,31.57894515991211,80.0,75.0,45.0,121600.28002929688,185121.3776245117,0,404331982848,8589930496,58816094208,0
199,1780171606392,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,80.95238494873047,94.73684692382812,94.73684692382812,94.73684692382812,90.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,90.47618865966795,73.68421173095703,85.0,84.21052551269531,94.73684692382812,89.47368621826172,121604.81317138672,185131.31958007812,0,404331982848,8589930496,58805678080,0
201,1780171606592,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,121608.861328125,185141.0717163086,0,404331982848,8589930496,58809098240,0
199,1780171606794,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,94.73684692382812,80.0,90.0,90.47618865966795,100.0,94.73684692382812,85.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,90.90909576416016,121613.0894165039,185150.84564208984,0,404331982848,8589930496,58822078464,0
199,1780171606994,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,90.0,100.0,80.0,85.0,95.0,76.19047546386719,94.73684692382812,95.0,89.47368621826172,90.47618865966795,85.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,121617.4722290039,185160.73315429688,0,404331982848,8589930496,58814214144,0
199,1780171607194,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,89.47368621826172,100.0,95.0,84.21052551269531,100.0,100.0,75.0,95.0,84.21052551269531,85.71428680419922,100.0,73.68421173095703,95.0,95.23809814453124,100.0,121621.6707763672,185170.407409668,0,404331982848,8589930496,58809094144,0
199,1780171607394,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,86.36363983154297,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,121625.796875,185180.21923828125,0,404331982848,8589930496,58811498496,0
199,1780171607594,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,90.47618865966795,100.0,121630.23431396484,185190.29040527344,0,404331982848,8589930496,58816606208,0
199,1780171607794,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,85.0,90.0,94.73684692382812,100.0,100.0,100.0,121634.52673339844,185200.1763305664,0,404331982848,8589930496,58819182592,0
199,1780171607994,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,90.0,90.0,90.0,90.47618865966795,100.0,100.0,100.0,121638.57550048828,185209.96368408203,0,404331982848,8589930496,58782248960,0
199,1780171608194,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,100.0,95.23809814453124,90.47618865966795,78.94737243652344,100.0,89.47368621826172,80.95238494873047,95.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,90.0,121643.02044677734,185220.0908203125,0,404331982848,8589930496,58782298112,0
199,1780171608394,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,80.0,100.0,100.0,95.23809814453124,95.0,85.0,84.21052551269531,94.73684692382812,95.23809814453124,95.23809814453124,100.0,94.73684692382812,85.0,90.0,70.0,121647.40203857422,185230.009765625,0,404331982848,8589930496,58737946624,0
199,1780171608594,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,90.47618865966795,95.0,100.0,95.0,94.73684692382812,85.71428680419922,90.47618865966795,50.0,84.21052551269531,100.0,90.0,80.0,100.0,100.0,121651.24725341795,185239.3687744141,0,404331982848,8589930496,58795565056,0
199,1780171608794,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,94.44444274902344,100.0,100.0,95.0,85.71428680419922,90.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,95.65217590332033,85.0,94.73684692382812,100.0,94.73684692382812,121655.98461914064,185249.6445922852,0,404331982848,8589930496,58954096640,0
199,1780171608994,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,68.42105102539062,50.0,100.0,75.0,80.0,60.00000381469727,71.42857360839844,75.0,95.23809814453124,68.42105102539062,100.0,100.0,75.0,85.0,85.0,90.47618865966795,121660.0693359375,185258.9214477539,0,404331982848,8589930496,58955014144,0
200,1780171609194,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,85.0,95.0,90.0,95.0,94.73684692382812,85.0,95.0,84.21052551269531,85.71428680419922,90.0,82.35294342041016,84.21052551269531,90.0,95.0,94.73684692382812,121664.68774414064,185268.97009277344,0,404331982848,8589930496,58945097728,0
201,1780171609394,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.90909576416016,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,78.94737243652344,95.23809814453124,100.0,100.0,95.0,121669.11340332033,185279.1605834961,0,404331982848,8589930496,58912395264,0
199,1780171609597,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,72.22222137451172,100.0,100.0,100.0,80.0,70.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,95.0,121672.91790771484,185288.5368041992,0,404331982848,8589930496,58914889728,0
199,1780171609797,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,95.0,100.0,100.0,85.71428680419922,75.0,84.21052551269531,85.0,95.0,95.0,94.44444274902344,90.0,89.47368621826172,94.73684692382812,84.21052551269531,78.94737243652344,121677.68200683594,185298.59301757812,0,404331982848,8589930496,58909765632,0
200,1780171609997,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,70.0,95.23809814453124,80.95238494873047,80.95238494873047,60.00000381469727,100.0,100.0,100.0,75.0,30.000001907348636,63.15789031982422,36.84210586547852,80.95238494873047,60.00000381469727,73.68421173095703,121681.93029785156,185307.61669921875,0,404331982848,8589930496,58937081856,0
200,1780171610197,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,95.0,73.68421173095703,84.21052551269531,100.0,78.94737243652344,80.0,94.73684692382812,80.0,90.0,100.0,85.0,90.0,78.94737243652344,95.0,80.95238494873047,121686.89709472656,185317.86248779297,0,404331982848,8589930496,59008745472,0
199,1780171610397,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,70.0,100.0,90.0,95.0,95.23809814453124,100.0,90.0,89.47368621826172,100.0,95.0,71.42857360839844,80.0,90.0,90.0,100.0,121691.17907714844,185327.50463867188,0,404331982848,8589930496,58995347456,0
199,1780171610597,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,85.0,100.0,94.73684692382812,66.66667175292969,95.0,100.0,95.0,121695.51361083984,185337.33142089844,0,404331982848,8589930496,58984112128,0
199,1780171610797,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,75.0,85.71428680419922,84.21052551269531,75.0,95.23809814453124,84.21052551269531,80.0,68.42105102539062,84.21052551269531,95.23809814453124,84.21052551269531,65.0,80.0,89.47368621826172,78.94737243652344,121700.12060546876,185347.1407470703,0,404331982848,8589930496,58985861120,0
200,1780171610998,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,78.94737243652344,80.0,80.95238494873047,63.15789031982422,100.0,85.0,75.0,80.95238494873047,89.47368621826172,89.47368621826172,95.0,77.77777862548828,100.0,100.0,75.0,121704.18872070312,185356.75512695315,0,404331982848,8589930496,58985672704,0
200,1780171611198,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,75.0,95.0,88.8888931274414,95.0,100.0,94.73684692382812,75.0,84.21052551269531,66.66667175292969,90.0,73.68421173095703,75.0,90.0,95.4545440673828,70.0,121708.98431396484,185366.8688964844,0,404331982848,8589930496,58954211328,0
199,1780171611398,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,73.68421173095703,100.0,63.6363639831543,100.0,84.21052551269531,100.0,75.0,90.0,68.42105102539062,100.0,73.68421173095703,60.00000381469727,78.94737243652344,100.0,50.0,121712.88055419922,185375.94427490237,0,404331982848,8589930496,58951401472,0
199,1780171611598,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,81.81818389892578,90.0,72.22222137451172,90.0,66.66667175292969,90.0,94.73684692382812,89.47368621826172,90.90909576416016,78.94737243652344,65.0,90.47618865966795,100.0,60.00000381469727,84.21052551269531,121717.53900146484,185385.85443115237,0,404331982848,8589930496,58960859136,0
199,1780171611798,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,84.21052551269531,100.0,100.0,100.0,85.0,95.23809814453124,94.73684692382812,81.81818389892578,77.77777862548828,80.95238494873047,95.23809814453124,94.73684692382812,100.0,84.21052551269531,90.0,121721.7622680664,185395.63513183597,0,404331982848,8589930496,58955624448,0
199,1780171611998,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,63.15789031982422,100.0,100.0,100.0,100.0,100.0,80.0,100.0,121725.65008544922,185405.06317138672,0,404331982848,8589930496,58955595776,0
200,1780171612198,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,100.0,95.23809814453124,88.8888931274414,80.95238494873047,76.19047546386719,94.73684692382812,78.94737243652344,100.0,95.23809814453124,100.0,95.0,90.0,90.47618865966795,85.0,90.47618865966795,121730.14324951172,185415.140625,0,404331982848,8589930496,58960101376,0
199,1780171612399,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,95.23809814453124,95.0,85.0,90.0,100.0,100.0,65.0,95.0,100.0,65.0,90.0,100.0,100.0,89.47368621826172,95.0,121734.59020996094,185425.1260986328,0,404331982848,8589930496,58948947968,0
199,1780171612599,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,90.0,95.0,78.94737243652344,63.15789031982422,78.94737243652344,78.94737243652344,68.42105102539062,57.89473724365234,75.0,84.21052551269531,89.47368621826172,89.47368621826172,80.0,70.0,78.94737243652344,121739.3447265625,185435.4821166992,0,404331982848,8589930496,58913468416,0
200,1780171612799,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,85.0,73.68421173095703,80.95238494873047,73.68421173095703,85.71428680419922,85.71428680419922,73.68421173095703,85.71428680419922,75.0,84.21052551269531,90.0,75.0,84.21052551269531,75.0,80.0,121744.1390991211,185445.77478027344,0,404331982848,8589930496,58907332608,0
199,1780171613000,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,90.0,71.42857360839844,52.6315803527832,80.0,63.15789031982422,80.0,66.66667175292969,83.33332824707031,80.0,90.0,85.71428680419922,89.47368621826172,90.47618865966795,57.89473724365234,75.0,121749.10803222656,185456.2330932617,0,404331982848,8589930496,58895601664,0
199,1780171613200,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,45.0,100.0,36.84210586547852,70.0,26.3157901763916,89.47368621826172,78.94737243652344,95.23809814453124,55.0,100.0,84.21052551269531,85.71428680419922,100.0,100.0,63.15789031982422,121753.35760498048,185465.44854736328,0,404331982848,8589930496,58903535616,0
199,1780171613400,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.47618865966795,45.0,100.0,36.84210586547852,70.0,26.3157901763916,89.47368621826172,78.94737243652344,95.23809814453124,55.0,100.0,84.21052551269531,85.71428680419922,100.0,100.0,63.15789031982422,121757.95880126952,185475.0242919922,0,404331982848,8589930496,58955251712,0
199,1780171613600,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,73.68421173095703,78.94737243652344,73.68421173095703,75.0,76.31578826904297,65.0,65.0,74.35897827148438,84.61538696289062,84.61538696289062,72.5,92.68292999267578,90.243896484375,70.0,87.5,82.05128479003906,121762.50842285156,185484.77758789065,0,404331982848,8589930496,59072229376,0
201,1780171613800,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,80.0,100.0,89.47368621826172,47.36842346191406,72.22222137451172,77.77777862548828,94.73684692382812,95.0,80.0,100.0,75.0,90.0,80.0,78.94737243652344,75.0,121767.69299316406,185494.8125610352,0,404331982848,8589930496,59222802432,0
199,1780171614002,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,90.47618865966795,85.0,75.0,61.904762268066406,65.0,80.95238494873047,85.0,100.0,90.47618865966795,90.47618865966795,95.23809814453124,100.0,100.0,76.19047546386719,95.23809814453124,121772.42053222656,185504.74365234372,0,404331982848,8589930496,59213496320,0
199,1780171614202,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.4545440673828,84.21052551269531,95.23809814453124,75.0,38.88888931274414,57.89473724365234,80.0,85.0,94.73684692382812,50.0,95.0,94.73684692382812,85.0,63.15789031982422,94.73684692382812,47.36842346191406,121777.19805908205,185514.18359375,0,404331982848,8589930496,59218780160,0
199,1780171614402,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,100.0,75.0,90.47618865966795,47.36842346191406,68.42105102539062,70.0,70.0,61.904762268066406,80.95238494873047,100.0,85.0,68.42105102539062,95.23809814453124,89.47368621826172,121782.22692871094,185524.1432495117,0,404331982848,8589930496,59202367488,0
199,1780171614602,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,85.0,95.23809814453124,84.21052551269531,94.73684692382812,85.0,75.0,84.21052551269531,85.0,100.0,89.47368621826172,90.0,89.47368621826172,85.0,85.0,84.21052551269531,121787.1187133789,185534.2875366211,0,404331982848,8589930496,59194757120,0
199,1780171614802,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,85.0,100.0,89.47368621826172,100.0,85.0,83.33332824707031,95.0,70.0,73.68421173095703,73.68421173095703,100.0,80.95238494873047,94.73684692382812,84.21052551269531,90.0,121792.07220458984,185544.07666015625,0,404331982848,8589930496,59193344000,0
199,1780171615002,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,61.11111068725586,85.0,80.0,55.0,95.23809814453124,55.0,100.0,78.94737243652344,55.0,90.0,89.47368621826172,90.0,95.23809814453124,80.0,90.47618865966795,121796.74102783205,185553.63671875,0,404331982848,8589930496,59193835520,0
199,1780171615202,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,86.36363983154297,95.0,76.19047546386719,72.22222137451172,72.22222137451172,85.71428680419922,76.19047546386719,89.47368621826172,78.94737243652344,90.0,100.0,89.47368621826172,63.15789031982422,85.0,84.21052551269531,121802.04473876952,185564.0853881836,0,404331982848,8589930496,59180523520,0
200,1780171615402,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.71428680419922,95.0,30.000001907348636,73.68421173095703,80.0,45.0,90.0,80.0,76.19047546386719,100.0,85.0,100.0,31.57894515991211,95.0,84.21052551269531,50.0,121806.48468017578,185573.3050537109,0,404331982848,8589930496,59183329280,0
200,1780171615603,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,63.15789031982422,61.11111068725586,68.42105102539062,52.6315803527832,80.95238494873047,100.0,47.36842346191406,78.94737243652344,100.0,90.0,95.0,42.105262756347656,78.94737243652344,76.19047546386719,75.0,121811.83795166016,185583.197265625,0,404331982848,8589930496,59181248512,0
202,1780171615803,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,57.89473724365234,71.42857360839844,78.94737243652344,50.0,50.0,90.0,55.55555725097656,63.15789031982422,95.23809814453124,94.73684692382812,90.0,47.36842346191406,100.0,94.73684692382812,100.0,121816.80883789064,185592.89001464844,0,404331982848,8589930496,59180154880,0
199,1780171616006,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,85.0,95.0,80.0,90.0,94.73684692382812,95.0,72.7272720336914,95.23809814453124,80.95238494873047,66.66667175292969,95.23809814453124,100.0,95.0,95.0,95.23809814453124,121821.99188232422,185603.0095214844,0,404331982848,8589930496,59176697856,0
199,1780171616206,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,85.0,90.0,100.0,85.0,90.47618865966795,100.0,90.0,100.0,100.0,85.0,100.0,68.42105102539062,100.0,89.47368621826172,100.0,121826.69287109376,185612.91143798828,0,404331982848,8589930496,59177099264,0
201,1780171616406,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.44444274902344,84.21052551269531,85.0,89.47368621826172,83.33332824707031,78.94737243652344,85.0,89.47368621826172,100.0,94.73684692382812,82.35294342041016,100.0,80.95238494873047,100.0,95.23809814453124,81.81818389892578,121832.1801147461,185623.66284179688,0,404331982848,8589930496,59180044288,0
199,1780171616607,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.90909576416016,95.0,78.94737243652344,90.47618865966795,100.0,95.0,94.73684692382812,85.0,100.0,100.0,77.2727279663086,100.0,100.0,100.0,85.0,95.0,121837.0675048828,185633.6597290039,0,404331982848,8589930496,59174518784,0
199,1780171616807,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.0,95.0,88.8888931274414,85.0,94.73684692382812,90.0,84.21052551269531,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,100.0,84.21052551269531,94.44444274902344,121842.16918945312,185643.73114013672,0,404331982848,8589930496,59179585536,0
199,1780171617007,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,85.0,100.0,80.0,85.0,95.23809814453124,95.0,85.0,89.47368621826172,85.0,90.47618865966795,75.0,95.0,90.0,90.47618865966795,121847.07409667967,185653.6343994141,0,404331982848,8589930496,59176325120,0
199,1780171617207,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,75.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,71.42857360839844,90.0,100.0,94.73684692382812,75.0,100.0,100.0,121851.71875,185663.50268554688,0,404331982848,8589930496,59179200512,0
199,1780171617407,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,72.22222137451172,70.0,100.0,95.0,95.0,94.73684692382812,100.0,89.47368621826172,100.0,95.0,95.0,75.0,84.21052551269531,80.95238494873047,121856.49584960938,185673.5047607422,0,404331982848,8589930496,59182075904,0
200,1780171617607,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,60.00000381469727,90.0,85.0,57.89473724365234,90.0,66.66667175292969,75.0,89.47368621826172,80.0,90.0,90.0,89.47368621826172,95.0,80.0,95.23809814453124,73.68421173095703,121861.3784790039,185683.3006591797,0,404331982848,8589930496,59187290112,0
199,1780171617809,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,94.73684692382812,95.23809814453124,95.4545440673828,94.44444274902344,95.0,100.0,100.0,95.23809814453124,85.0,95.23809814453124,100.0,95.0,89.47368621826172,89.47368621826172,100.0,121866.41259765624,185693.67712402344,0,404331982848,8589930496,59180822528,0
199,1780171618009,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,90.47618865966795,90.47618865966795,100.0,100.0,100.0,90.0,90.0,100.0,100.0,95.0,121870.97760009766,185703.8024291992,0,404331982848,8589930496,59187572736,0
199,1780171618209,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,95.23809814453124,95.0,90.0,90.0,90.0,84.21052551269531,94.73684692382812,80.0,90.47618865966795,95.23809814453124,100.0,95.0,94.73684692382812,95.0,100.0,121875.63330078124,185713.79986572263,0,404331982848,8589930496,59307188224,0
199,1780171618409,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,88.8888931274414,100.0,90.47618865966795,94.73684692382812,95.0,85.0,85.0,80.0,94.73684692382812,100.0,85.0,100.0,90.0,75.0,90.0,85.0,121880.53356933594,185724.08435058597,0,404331982848,8589930496,59413647360,0
199,1780171618609,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.42857360839844,90.0,95.0,52.6315803527832,68.42105102539062,70.0,95.0,76.19047546386719,65.0,68.42105102539062,89.47368621826172,100.0,89.47368621826172,80.0,70.0,50.0,121885.31787109376,185733.7396850586,0,404331982848,8589930496,59400683520,0
199,1780171618809,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,84.21052551269531,85.0,90.47618865966795,84.21052551269531,85.0,100.0,90.0,76.19047546386719,95.0,100.0,80.95238494873047,90.0,78.94737243652344,78.94737243652344,121890.42791748048,185743.8944091797,0,404331982848,8589930496,59409424384,0
199,1780171619009,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,95.0,90.0,89.47368621826172,100.0,89.47368621826172,100.0,95.0,80.95238494873047,100.0,90.0,100.0,100.0,90.0,89.47368621826172,95.23809814453124,121895.17266845705,185753.8598022461,0,404331982848,8589930496,59398840320,0
199,1780171619209,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,100.0,100.0,100.0,95.0,100.0,95.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,94.73684692382812,95.23809814453124,94.73684692382812,121900.00103759766,185763.90045166016,0,404331982848,8589930496,59401547776,0
201,1780171619409,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,100.0,95.23809814453124,95.0,85.0,84.21052551269531,80.0,100.0,100.0,100.0,86.36363983154297,95.23809814453124,100.0,94.73684692382812,89.47368621826172,100.0,121904.9921875,185773.9534912109,0,404331982848,8589930496,59407335424,0
202,1780171619611,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,94.73684692382812,90.47618865966795,95.23809814453124,90.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,90.0,89.47368621826172,100.0,75.0,100.0,80.0,85.0,121909.771484375,185784.13763427731,0,404331982848,8589930496,59411738624,0
199,1780171619813,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,84.21052551269531,94.73684692382812,90.47618865966795,85.0,80.95238494873047,95.23809814453124,85.0,85.0,94.73684692382812,85.0,95.0,85.0,95.23809814453124,90.0,100.0,121915.2607421875,185794.700378418,0,404331982848,8589930496,59403935744,0
199,1780171620014,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,95.23809814453124,60.00000381469727,42.105262756347656,95.0,100.0,100.0,95.0,61.904762268066406,100.0,84.21052551269531,80.95238494873047,100.0,100.0,100.0,95.0,121919.80743408205,185804.31732177731,0,404331982848,8589930496,59396136960,0
