Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780179497375,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.89473724365234,78.94737243652344,78.94737243652344,90.0,70.0,76.19047546386719,73.68421173095703,73.68421173095703,80.0,89.47368621826172,63.15789031982422,85.0,75.0,75.0,70.0,89.47368621826172,410.7359008789063,260970.40881347656,0,404331982848,8589930496,53941989376,0
199,1780179497575,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,26.3157901763916,90.47618865966795,95.0,100.0,31.57894515991211,90.47618865966795,90.0,95.0,85.71428680419922,31.57894515991211,90.47618865966795,100.0,89.47368621826172,26.3157901763916,90.90909576416016,414.5172119140625,260979.67681884769,0,404331982848,8589930496,53928140800,0
199,1780179497775,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,76.19047546386719,100.0,95.0,75.0,90.0,90.0,89.47368621826172,95.0,100.0,95.0,90.0,89.47368621826172,78.94737243652344,419.1700439453125,260989.85864257812,0,404331982848,8589930496,53914333184,0
199,1780179497975,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,65.0,75.0,90.0,80.0,84.21052551269531,94.73684692382812,94.73684692382812,95.0,90.0,95.0,95.0,100.0,75.0,85.0,100.0,423.4114379882813,260999.77520751956,0,404331982848,8589930496,53909942272,0
199,1780179498175,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,94.73684692382812,85.0,100.0,80.0,95.0,84.21052551269531,95.0,95.23809814453124,90.47618865966795,84.21052551269531,90.0,90.0,95.0,90.0,83.33332824707031,428.585205078125,261010.47247314453,0,404331982848,8589930496,53909733376,0
199,1780179498376,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,95.23809814453124,95.0,90.47618865966795,90.0,100.0,90.0,94.73684692382812,100.0,94.73684692382812,100.0,94.44444274902344,100.0,100.0,84.21052551269531,90.0,432.9439086914063,261020.53619384769,0,404331982848,8589930496,53901864960,0
200,1780179498576,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,437.260498046875,261030.7318725586,0,404331982848,8589930496,53907189760,0
199,1780179498777,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,85.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,95.0,100.0,95.0,95.23809814453124,90.0,95.23809814453124,95.23809814453124,441.2454833984375,261040.7266845703,0,404331982848,8589930496,53907845120,0
199,1780179498977,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,100.0,94.73684692382812,90.0,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,89.47368621826172,445.70062255859375,261051.06469726565,0,404331982848,8589930496,53915205632,0
199,1780179499177,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,95.23809814453124,100.0,95.0,95.0,95.0,94.73684692382812,95.0,100.0,80.0,78.94737243652344,85.71428680419922,95.0,80.0,95.0,95.0,450.4521484375,261061.26763916016,0,404331982848,8589930496,53913640960,0
199,1780179499377,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,80.0,72.22222137451172,78.94737243652344,100.0,100.0,63.15789031982422,100.0,90.47618865966795,454.62310791015625,261071.10626220703,0,404331982848,8589930496,53970411520,0
199,1780179499577,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,95.0,94.73684692382812,70.0,100.0,95.0,94.73684692382812,95.0,100.0,71.42857360839844,100.0,73.68421173095703,90.0,52.6315803527832,100.0,100.0,459.0380859375,261080.76458740237,0,404331982848,8589930496,54096801792,0
199,1780179499777,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,88.8888931274414,95.0,75.0,72.22222137451172,70.0,85.0,75.0,90.47618865966795,89.47368621826172,85.0,80.95238494873047,80.0,94.73684692382812,85.0,78.94737243652344,80.0,463.93548583984375,261091.05725097656,0,404331982848,8589930496,54086815744,0
199,1780179499977,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,85.0,73.68421173095703,90.0,85.0,70.0,95.0,89.47368621826172,90.0,85.0,50.0,60.00000381469727,100.0,94.73684692382812,55.0,100.0,467.9699096679688,261100.68817138672,0,404331982848,8589930496,54091087872,0
201,1780179500177,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,94.73684692382812,100.0,89.47368621826172,94.73684692382812,94.44444274902344,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,94.73684692382812,95.0,80.0,85.0,95.23809814453124,472.683349609375,261111.0706787109,0,404331982848,8589930496,54074568704,0
199,1780179500379,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,95.0,100.0,95.23809814453124,76.19047546386719,95.23809814453124,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,476.925048828125,261121.26818847656,0,404331982848,8589930496,54064168960,0
200,1780179500579,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,85.0,94.73684692382812,89.47368621826172,89.47368621826172,85.0,95.0,80.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,94.73684692382812,95.23809814453124,481.0042114257813,261131.04681396484,0,404331982848,8589930496,54072213504,0
200,1780179500779,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,94.73684692382812,90.90909576416016,80.95238494873047,100.0,63.15789031982422,84.21052551269531,76.19047546386719,81.81818389892578,94.73684692382812,95.23809814453124,100.0,95.0,85.0,78.94737243652344,83.33332824707031,485.4893798828125,261141.36798095703,0,404331982848,8589930496,54052614144,0
199,1780179500979,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,90.47618865966795,84.21052551269531,95.0,88.8888931274414,85.0,94.73684692382812,85.0,77.77777862548828,95.23809814453124,94.44444274902344,94.73684692382812,63.15789031982422,75.0,90.47618865966795,68.42105102539062,490.03717041015625,261151.42547607425,0,404331982848,8589930496,54051655680,0
199,1780179501179,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,90.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,90.0,90.0,95.0,100.0,76.19047546386719,100.0,95.23809814453124,94.73684692382812,100.0,95.0,494.3943481445313,261161.43310546875,0,404331982848,8589930496,54060974080,0
199,1780179501379,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.0,100.0,100.0,85.0,40.0,80.0,38.88888931274414,90.0,100.0,63.15789031982422,95.23809814453124,84.21052551269531,100.0,55.0,95.0,498.3704833984375,261171.0407104492,0,404331982848,8589930496,54057029632,0
200,1780179501579,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,78.94737243652344,85.0,85.0,70.0,95.0,68.42105102539062,70.0,68.42105102539062,90.0,71.42857360839844,95.0,63.15789031982422,73.68421173095703,76.19047546386719,73.68421173095703,503.26568603515625,261181.0577392578,0,404331982848,8589930496,54064926720,0
201,1780179501780,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,85.0,90.47618865966795,90.47618865966795,89.47368621826172,90.0,90.47618865966795,95.0,90.0,78.94737243652344,80.0,95.23809814453124,71.42857360839844,85.71428680419922,100.0,90.0,507.904541015625,261191.1728515625,0,404331982848,8589930496,54058250240,0
199,1780179501981,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,94.73684692382812,61.11111068725586,95.0,100.0,94.73684692382812,76.19047546386719,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,100.0,75.0,512.0302124023438,261201.23181152344,0,404331982848,8589930496,54056136704,0
200,1780179502181,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,95.0,85.0,89.47368621826172,80.0,90.0,84.21052551269531,95.23809814453124,71.42857360839844,90.47618865966795,95.23809814453124,95.0,95.0,89.47368621826172,90.0,516.3710327148438,261211.1742553711,0,404331982848,8589930496,54051983360,0
201,1780179502381,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,90.0,84.21052551269531,90.0,75.0,84.21052551269531,84.21052551269531,85.0,94.73684692382812,100.0,89.47368621826172,100.0,95.0,75.0,85.71428680419922,85.0,521.0704345703125,261221.3688354492,0,404331982848,8589930496,54038470656,0
202,1780179502583,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,83.33332824707031,85.0,90.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,85.71428680419922,85.0,85.0,100.0,80.0,84.21052551269531,100.0,95.0,525.4613647460938,261231.5541381836,0,404331982848,8589930496,54033989632,0
199,1780179502786,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,66.66667175292969,80.95238494873047,80.0,73.68421173095703,95.4545440673828,100.0,70.0,89.47368621826172,95.0,75.0,100.0,78.94737243652344,68.42105102539062,86.36363983154297,100.0,60.00000381469727,529.6951293945312,261241.302734375,0,404331982848,8589930496,54072061952,0
199,1780179502986,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,70.5882339477539,95.0,60.00000381469727,63.15789031982422,68.18181610107422,52.6315803527832,57.89473724365234,84.21052551269531,80.0,70.0,57.142860412597656,94.73684692382812,52.6315803527832,60.00000381469727,90.0,534.4078369140625,261251.01916503903,0,404331982848,8589930496,54218600448,0
199,1780179503186,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,75.0,80.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,90.47618865966795,57.89473724365234,68.42105102539062,63.15789031982422,95.0,57.89473724365234,75.0,52.6315803527832,78.94737243652344,539.3014526367188,261260.97064208984,0,404331982848,8589930496,54209343488,0
199,1780179503386,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,90.90909576416016,90.0,80.95238494873047,90.0,85.71428680419922,75.0,89.47368621826172,78.94737243652344,85.0,100.0,100.0,90.0,68.42105102539062,78.94737243652344,84.21052551269531,543.4052734375,261270.77056884769,0,404331982848,8589930496,54210449408,0
199,1780179503586,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.44444274902344,89.47368621826172,94.44444274902344,85.0,100.0,68.42105102539062,65.0,90.0,85.71428680419922,84.21052551269531,100.0,85.0,95.0,70.0,55.0,547.9715576171875,261281.0107421875,0,404331982848,8589930496,54186815488,0
199,1780179503786,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,90.47618865966795,80.0,84.21052551269531,94.73684692382812,78.94737243652344,78.94737243652344,85.0,89.47368621826172,95.0,95.0,94.73684692382812,75.0,95.0,94.73684692382812,89.47368621826172,552.923095703125,261291.38250732425,0,404331982848,8589930496,54197178368,0
199,1780179503986,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,100.0,95.0,90.47618865966795,95.0,95.23809814453124,77.77777862548828,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,556.9232177734375,261301.3519897461,0,404331982848,8589930496,54184927232,0
199,1780179504186,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,85.0,95.0,95.0,90.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,561.0786743164062,261311.28045654297,0,404331982848,8589930496,54194688000,0
200,1780179504386,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,68.42105102539062,95.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,95.0,84.21052551269531,95.23809814453124,90.47618865966795,95.0,85.0,83.33332824707031,85.71428680419922,565.9786376953125,261321.65588378903,0,404331982848,8589930496,54238019584,0
199,1780179504586,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,44.4444465637207,60.00000381469727,90.47618865966795,66.66667175292969,57.89473724365234,85.0,57.89473724365234,57.89473724365234,100.0,80.95238494873047,65.0,47.36842346191406,85.0,95.0,100.0,73.68421173095703,570.1544189453125,261331.0517578125,0,404331982848,8589930496,54290341888,0
199,1780179504786,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,95.23809814453124,78.94737243652344,94.73684692382812,90.47618865966795,89.47368621826172,90.47618865966795,84.21052551269531,95.23809814453124,95.0,89.47368621826172,94.73684692382812,90.0,83.33332824707031,85.71428680419922,95.0,575.2635498046875,261341.578125,0,404331982848,8589930496,54278037504,0
199,1780179504986,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,94.73684692382812,60.00000381469727,90.47618865966795,85.0,100.0,90.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,579.2696533203125,261351.5072631836,0,404331982848,8589930496,54274019328,0
199,1780179505186,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,94.73684692382812,77.77777862548828,90.0,94.73684692382812,95.23809814453124,63.15789031982422,95.0,94.73684692382812,100.0,80.0,90.90909576416016,95.0,90.47618865966795,90.47618865966795,71.42857360839844,583.6207885742188,261361.4229736328,0,404331982848,8589930496,54273748992,0
199,1780179505387,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,65.0,76.19047546386719,70.0,63.15789031982422,90.0,73.68421173095703,78.94737243652344,100.0,90.0,100.0,77.77777862548828,94.44444274902344,80.0,89.47368621826172,80.0,587.9896240234375,261371.46740722656,0,404331982848,8589930496,54273617920,0
199,1780179505587,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,81.81818389892578,60.00000381469727,84.21052551269531,89.47368621826172,80.0,88.8888931274414,80.0,90.0,84.21052551269531,100.0,80.0,90.0,80.0,80.0,80.95238494873047,100.0,592.0276489257812,261380.962097168,0,404331982848,8589930496,54289788928,0
199,1780179505787,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,89.47368621826172,100.0,95.0,75.0,71.42857360839844,63.15789031982422,89.47368621826172,63.15789031982422,80.0,78.94737243652344,95.0,66.66667175292969,84.21052551269531,68.42105102539062,63.15789031982422,596.8366088867188,261390.8948974609,0,404331982848,8589930496,54286491648,0
202,1780179505987,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,76.19047546386719,70.0,90.47618865966795,90.0,80.0,68.42105102539062,80.95238494873047,70.0,100.0,80.0,80.0,63.15789031982422,85.0,52.94117736816406,57.89473724365234,601.1287841796875,261400.5107421875,0,404331982848,8589930496,54291099648,0
199,1780179506189,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.71428680419922,90.0,60.00000381469727,85.0,94.44444274902344,63.15789031982422,75.0,95.0,95.0,57.142860412597656,90.47618865966795,65.0,95.23809814453124,85.0,78.94737243652344,80.95238494873047,605.7946166992188,261410.6109008789,0,404331982848,8589930496,54312079360,0
199,1780179506389,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,100.0,84.21052551269531,95.0,85.71428680419922,85.0,94.73684692382812,88.8888931274414,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,84.21052551269531,610.3868408203125,261420.77813720703,0,404331982848,8589930496,54468169728,0
199,1780179506589,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,100.0,85.0,90.0,80.0,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,80.95238494873047,95.23809814453124,80.0,614.8915405273438,261430.9235229492,0,404331982848,8589930496,54457925632,0
199,1780179506789,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,85.0,90.0,85.0,70.0,55.0,89.47368621826172,80.0,84.21052551269531,55.0,95.0,85.71428680419922,95.23809814453124,80.0,95.23809814453124,90.0,619.207763671875,261440.57000732425,0,404331982848,8589930496,54449971200,0
199,1780179506989,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,89.47368621826172,90.0,66.66667175292969,83.33332824707031,95.23809814453124,85.0,80.0,85.0,94.73684692382812,90.0,100.0,78.94737243652344,85.0,94.73684692382812,100.0,623.7017822265625,261450.60223388672,0,404331982848,8589930496,54450827264,0
199,1780179507189,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,95.23809814453124,75.0,76.19047546386719,85.0,94.73684692382812,68.42105102539062,94.73684692382812,95.0,95.0,95.0,100.0,94.73684692382812,95.0,89.47368621826172,95.23809814453124,628.0714111328125,261460.6904296875,0,404331982848,8589930496,54442033152,0
199,1780179507389,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,89.47368621826172,90.0,80.0,83.33332824707031,85.0,90.47618865966795,85.71428680419922,84.21052551269531,95.23809814453124,90.0,95.0,100.0,100.0,100.0,85.0,95.0,632.1748657226562,261470.38983154297,0,404331982848,8589930496,54442659840,0
200,1780179507589,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,52.6315803527832,78.94737243652344,63.15789031982422,90.47618865966795,90.0,72.22222137451172,52.6315803527832,80.0,68.42105102539062,71.42857360839844,75.0,90.47618865966795,75.0,63.15789031982422,70.0,63.15789031982422,636.5504760742188,261479.9010620117,0,404331982848,8589930496,54443843584,0
199,1780179507790,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.23809814453124,90.0,89.47368621826172,86.36363983154297,95.0,61.904762268066406,94.73684692382812,95.0,70.0,78.94737243652344,100.0,94.73684692382812,85.0,57.142860412597656,78.94737243652344,70.0,641.185302734375,261490.08862304688,0,404331982848,8589930496,54442360832,0
199,1780179507990,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,72.22222137451172,95.4545440673828,72.22222137451172,100.0,90.0,71.42857360839844,95.23809814453124,88.8888931274414,95.0,65.0,70.0,95.0,90.0,78.94737243652344,65.0,645.8165893554688,261499.9331665039,0,404331982848,8589930496,54450290688,0
199,1780179508190,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,90.0,89.47368621826172,95.0,85.71428680419922,73.68421173095703,66.66667175292969,80.0,80.0,80.95238494873047,68.42105102539062,90.0,95.23809814453124,94.73684692382812,90.0,78.94737243652344,650.6013793945312,261510.3338623047,0,404331982848,8589930496,54444605440,0
199,1780179508390,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,68.42105102539062,55.55555725097656,90.0,50.0,100.0,66.66667175292969,38.88888931274414,95.0,84.21052551269531,95.0,89.47368621826172,89.47368621826172,55.0,65.0,85.0,655.17822265625,261519.91339111328,0,404331982848,8589930496,54452174848,0
199,1780179508590,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,100.0,89.47368621826172,84.21052551269531,90.0,83.33332824707031,100.0,95.0,100.0,90.0,95.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,659.3630981445312,261529.63348388672,0,404331982848,8589930496,54444085248,0
199,1780179508790,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,89.47368621826172,90.47618865966795,80.95238494873047,77.77777862548828,89.47368621826172,85.0,95.0,80.0,95.0,94.73684692382812,95.0,90.0,90.90909576416016,84.21052551269531,95.23809814453124,663.9151000976562,261539.67016601565,0,404331982848,8589930496,54449762304,0
199,1780179508990,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,95.4545440673828,80.0,65.0,68.42105102539062,85.71428680419922,84.21052551269531,75.0,73.68421173095703,70.0,76.19047546386719,100.0,80.0,100.0,75.0,89.47368621826172,668.3155517578125,261549.42852783203,0,404331982848,8589930496,54450679808,0
199,1780179509190,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,63.15789031982422,94.73684692382812,90.0,84.21052551269531,71.42857360839844,90.0,95.23809814453124,63.15789031982422,85.0,90.47618865966795,84.21052551269531,100.0,90.0,52.6315803527832,88.8888931274414,84.21052551269531,672.7462768554688,261559.1524658203,0,404331982848,8589930496,54455377920,0
199,1780179509391,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.0,85.71428680419922,95.0,90.47618865966795,677.129638671875,261569.50177001956,0,404331982848,8589930496,54451798016,0
199,1780179509591,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,94.73684692382812,80.95238494873047,100.0,100.0,90.0,100.0,73.68421173095703,95.23809814453124,85.0,89.47368621826172,100.0,100.0,100.0,100.0,80.0,100.0,680.8355102539062,261579.19451904297,0,404331982848,8589930496,54453833728,0
199,1780179509791,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,95.0,85.0,80.0,90.0,90.0,80.95238494873047,85.0,84.21052551269531,90.0,100.0,95.0,88.8888931274414,90.47618865966795,84.21052551269531,85.0,686.0457153320312,261589.7007446289,0,404331982848,8589930496,54531211264,0
199,1780179509991,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,94.73684692382812,94.73684692382812,52.6315803527832,73.68421173095703,95.0,95.0,78.94737243652344,95.0,100.0,95.23809814453124,100.0,66.66667175292969,100.0,65.0,65.0,690.0506591796875,261599.51580810547,0,404331982848,8589930496,54614990848,0
200,1780179510191,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,90.0,95.23809814453124,95.0,100.0,100.0,100.0,84.21052551269531,95.0,95.0,100.0,100.0,90.47618865966795,75.0,95.0,78.94737243652344,694.5883178710938,261609.70281982425,0,404331982848,8589930496,54594379776,0
199,1780179510391,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,90.0,84.21052551269531,85.0,95.23809814453124,90.0,100.0,80.95238494873047,78.94737243652344,85.0,90.0,94.73684692382812,100.0,95.0,95.0,75.0,698.9981079101562,261619.7801513672,0,404331982848,8589930496,54579662848,0
199,1780179510592,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,80.0,75.0,90.0,75.0,84.21052551269531,70.0,70.0,89.47368621826172,76.19047546386719,84.21052551269531,95.0,100.0,85.0,89.47368621826172,702.8460083007812,261629.16638183597,0,404331982848,8589930496,54572171264,0
199,1780179510792,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,80.0,75.0,90.0,75.0,84.21052551269531,70.0,70.0,89.47368621826172,76.19047546386719,84.21052551269531,95.0,100.0,85.0,89.47368621826172,707.7646484375,261639.24188232425,0,404331982848,8589930496,54568198144,0
199,1780179510992,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,92.30769348144533,84.61538696289062,80.48780822753906,60.52631759643555,89.1891860961914,80.0,84.61538696289062,84.21052551269531,87.80487823486328,97.5,92.30769348144533,67.5,73.68421173095703,82.92682647705078,89.74359130859375,84.61538696289062,711.7366333007812,261649.02923583984,0,404331982848,8589930496,54570803200,0
199,1780179511192,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,80.0,89.47368621826172,89.47368621826172,90.0,85.0,95.4545440673828,100.0,94.73684692382812,84.21052551269531,100.0,100.0,90.47618865966795,100.0,90.47618865966795,80.95238494873047,716.1907348632812,261659.26306152344,0,404331982848,8589930496,54569676800,0
199,1780179511392,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,90.47618865966795,78.94737243652344,84.21052551269531,71.42857360839844,90.0,94.73684692382812,80.0,66.66667175292969,90.47618865966795,94.73684692382812,95.23809814453124,68.42105102539062,80.0,84.21052551269531,84.21052551269531,720.8972778320312,261669.59661865237,0,404331982848,8589930496,54564012032,0
199,1780179511592,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,100.0,78.94737243652344,80.95238494873047,90.0,80.0,90.0,100.0,90.90909576416016,80.0,100.0,89.47368621826172,76.19047546386719,95.0,71.42857360839844,85.0,725.1287841796875,261679.36743164065,0,404331982848,8589930496,54561206272,0
199,1780179511792,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,100.0,80.95238494873047,100.0,84.21052551269531,100.0,95.0,95.23809814453124,83.33332824707031,85.0,80.95238494873047,100.0,100.0,90.0,100.0,85.0,729.7886352539062,261689.4761352539,0,404331982848,8589930496,54563516416,0
199,1780179511992,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,94.73684692382812,95.23809814453124,85.0,100.0,60.00000381469727,80.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,733.8622436523438,261699.35040283203,0,404331982848,8589930496,54566752256,0
199,1780179512192,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,78.94737243652344,89.47368621826172,94.73684692382812,68.42105102539062,85.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,738.342529296875,261709.52709960935,0,404331982848,8589930496,54569582592,0
199,1780179512392,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,100.0,73.68421173095703,90.47618865966795,75.0,86.36363983154297,89.47368621826172,89.47368621826172,85.0,95.0,100.0,72.22222137451172,94.73684692382812,100.0,78.94737243652344,75.0,742.9664306640625,261719.6695556641,0,404331982848,8589930496,54571290624,0
199,1780179512592,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,85.0,84.21052551269531,94.73684692382812,85.0,100.0,95.0,80.95238494873047,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,90.0,747.2803955078125,261729.81469726565,0,404331982848,8589930496,54575362048,0
199,1780179512792,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,94.73684692382812,65.0,90.0,94.73684692382812,66.66667175292969,100.0,100.0,95.0,90.0,100.0,75.0,90.0,751.5579833984375,261739.60681152344,0,404331982848,8589930496,54572003328,0
