Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780155789620,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,114741.07794189452,41185.541259765625,0,404331982848,8589930496,54992003072,0
199,1780155789820,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,114745.85321044922,41195.61743164063,0,404331982848,8589930496,54991159296,0
199,1780155790020,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,114750.5009765625,41205.64630126953,0,404331982848,8589930496,54994247680,0
199,1780155790220,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,114754.8617553711,41215.59588623047,0,404331982848,8589930496,54992068608,0
199,1780155790420,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,114758.9151611328,41225.01580810547,0,404331982848,8589930496,54998138880,0
199,1780155790620,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.0,85.0,80.0,85.0,80.0,90.0,89.47368621826172,89.47368621826172,95.0,85.71428680419922,94.73684692382812,95.0,90.0,90.47618865966795,90.0,114763.83038330078,41235.03723144531,0,404331982848,8589930496,55001423872,0
199,1780155790820,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,95.0,95.23809814453124,90.0,100.0,95.0,100.0,100.0,95.0,76.19047546386719,100.0,90.0,100.0,95.0,100.0,95.0,114768.45874023438,41245.14074707031,0,404331982848,8589930496,54993350656,0
199,1780155791020,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.0,88.8888931274414,85.0,94.73684692382812,100.0,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,89.47368621826172,114773.05590820312,41255.38854980469,0,404331982848,8589930496,54987423744,0
199,1780155791220,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,90.0,90.0,100.0,76.19047546386719,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,65.0,95.23809814453124,95.23809814453124,100.0,114777.63879394533,41265.110778808594,0,404331982848,8589930496,54994964480,0
199,1780155791421,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,57.89473724365234,65.0,100.0,85.0,85.71428680419922,89.47368621826172,75.0,90.0,90.47618865966795,100.0,100.0,90.0,94.73684692382812,95.0,90.0,114782.5089111328,41275.05383300781,0,404331982848,8589930496,55003467776,0
199,1780155791621,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,60.00000381469727,94.73684692382812,68.42105102539062,80.0,63.15789031982422,89.47368621826172,85.0,63.15789031982422,52.6315803527832,84.21052551269531,77.2727279663086,61.11111068725586,90.0,85.71428680419922,65.0,114787.31372070312,41284.864196777344,0,404331982848,8589930496,55170818048,0
200,1780155791821,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,52.38095474243164,90.47618865966795,100.0,73.68421173095703,75.0,76.19047546386719,65.0,89.47368621826172,80.95238494873047,47.619049072265625,84.21052551269531,90.47618865966795,100.0,89.47368621826172,85.0,114791.30493164064,41293.90051269531,0,404331982848,8589930496,55172521984,0
199,1780155792022,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,100.0,90.0,90.0,84.21052551269531,84.21052551269531,60.00000381469727,89.47368621826172,85.71428680419922,94.73684692382812,94.73684692382812,65.0,70.0,95.0,95.0,85.71428680419922,114796.2293701172,41303.9564819336,0,404331982848,8589930496,55159230464,0
200,1780155792222,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,100.0,95.0,47.36842346191406,95.0,44.4444465637207,89.47368621826172,95.23809814453124,66.66667175292969,95.23809814453124,90.0,36.84210586547852,47.619049072265625,75.0,100.0,42.105262756347656,114800.50561523438,41313.21789550781,0,404331982848,8589930496,55157956608,0
202,1780155792422,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,89.47368621826172,90.47618865966795,95.0,85.71428680419922,75.0,66.66667175292969,66.66667175292969,90.0,85.0,100.0,42.105262756347656,90.0,78.94737243652344,73.68421173095703,114805.15789794922,41322.74981689453,0,404331982848,8589930496,55161085952,0
199,1780155792624,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,85.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,90.47618865966795,114809.99255371094,41333.13262939453,0,404331982848,8589930496,55132557312,0
199,1780155792825,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,114813.9652709961,41342.67999267578,0,404331982848,8589930496,55128948736,0
199,1780155793025,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,114818.5853881836,41352.618591308594,0,404331982848,8589930496,55131099136,0
199,1780155793225,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,75.0,100.0,85.71428680419922,75.0,85.71428680419922,100.0,80.0,78.94737243652344,100.0,70.0,90.0,89.47368621826172,94.73684692382812,90.0,114823.22357177734,41362.4609375,0,404331982848,8589930496,55144488960,0
199,1780155793425,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,63.15789031982422,75.0,95.23809814453124,65.0,100.0,40.0,68.42105102539062,100.0,85.71428680419922,50.0,80.0,45.0,90.0,55.0,45.0,78.94737243652344,114827.62908935548,41371.77453613281,0,404331982848,8589930496,55146082304,0
199,1780155793625,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,94.73684692382812,78.94737243652344,100.0,52.6315803527832,75.0,60.00000381469727,68.42105102539062,55.55555725097656,66.66667175292969,89.47368621826172,95.0,61.904762268066406,65.0,77.77777862548828,95.23809814453124,114832.14752197266,41381.24560546875,0,404331982848,8589930496,55145766912,0
199,1780155793825,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,94.73684692382812,78.94737243652344,100.0,52.6315803527832,75.0,60.00000381469727,68.42105102539062,55.55555725097656,66.66667175292969,89.47368621826172,95.0,61.904762268066406,65.0,77.77777862548828,95.23809814453124,114836.55548095705,41390.356872558594,0,404331982848,8589930496,55149527040,0
199,1780155794025,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,55.0,83.33332824707031,66.66667175292969,95.0,82.92682647705078,90.0,40.5405387878418,90.243896484375,55.0,85.0,62.16216278076172,79.4871826171875,73.68421173095703,87.17948913574219,69.23077392578125,57.89473724365234,114841.15716552734,41400.06213378906,0,404331982848,8589930496,55149633536,0
199,1780155794225,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,77.77777862548828,100.0,90.90909576416016,90.0,89.47368621826172,94.44444274902344,70.0,73.68421173095703,57.89473724365234,95.0,100.0,84.21052551269531,85.0,95.0,76.19047546386719,100.0,114845.56567382812,41409.86798095703,0,404331982848,8589930496,55143333888,0
199,1780155794425,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,100.0,80.0,100.0,95.4545440673828,72.22222137451172,89.47368621826172,95.0,94.73684692382812,95.0,100.0,85.0,85.0,95.0,100.0,114850.4535522461,41420.06024169922,0,404331982848,8589930496,55143555072,0
199,1780155794625,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,90.47618865966795,100.0,100.0,47.36842346191406,100.0,89.47368621826172,57.89473724365234,90.0,90.0,57.89473724365234,94.44444274902344,90.0,55.0,94.73684692382812,114854.6534423828,41429.4721069336,0,404331982848,8589930496,55133179904,0
199,1780155794825,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,100.0,100.0,100.0,95.23809814453124,75.0,85.0,94.73684692382812,95.4545440673828,94.73684692382812,80.0,90.47618865966795,77.2727279663086,100.0,95.0,90.0,114859.509765625,41439.54278564453,0,404331982848,8589930496,55131697152,0
199,1780155795025,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,114864.15240478516,41449.68310546875,0,404331982848,8589930496,55132430336,0
199,1780155795225,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,114868.40112304688,41459.917236328125,0,404331982848,8589930496,55126695936,0
200,1780155795426,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,94.73684692382812,85.0,85.0,89.47368621826172,83.33332824707031,94.73684692382812,95.0,90.0,90.47618865966795,100.0,95.0,94.44444274902344,94.73684692382812,95.0,90.47618865966795,114873.37683105467,41470.17651367188,0,404331982848,8589930496,55139266560,0
199,1780155795626,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,60.00000381469727,60.00000381469727,25.0,80.95238494873047,80.95238494873047,26.3157901763916,60.00000381469727,60.00000381469727,57.89473724365234,47.619049072265625,40.0,30.000001907348636,47.36842346191406,36.84210586547852,36.84210586547852,114877.59503173828,41478.99822998047,0,404331982848,8589930496,55321784320,0
199,1780155795826,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,60.00000381469727,60.00000381469727,25.0,80.95238494873047,80.95238494873047,26.3157901763916,60.00000381469727,60.00000381469727,57.89473724365234,47.619049072265625,40.0,30.000001907348636,47.36842346191406,36.84210586547852,36.84210586547852,114881.75970458984,41487.819580078125,0,404331982848,8589930496,55548317696,0
200,1780155796026,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.74359130859375,90.0,92.30769348144533,68.42105102539062,95.0,84.61538696289062,70.73170471191406,87.5,76.92308044433594,80.0,45.945945739746094,71.79487609863281,66.66667175292969,62.5,76.92308044433594,77.5,114886.1964111328,41497.55859375,0,404331982848,8589930496,55621083136,0
199,1780155796227,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,89.47368621826172,90.0,90.47618865966795,100.0,100.0,90.0,100.0,68.42105102539062,90.0,57.142860412597656,52.6315803527832,90.0,75.0,95.0,100.0,114890.50592041016,41507.1015625,0,404331982848,8589930496,55617548288,0
199,1780155796427,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,60.00000381469727,77.77777862548828,85.0,70.0,94.73684692382812,85.0,60.00000381469727,90.0,89.47368621826172,95.0,68.42105102539062,80.95238494873047,95.0,42.105262756347656,114895.1300048828,41516.832580566406,0,404331982848,8589930496,55621427200,0
200,1780155796627,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,65.0,80.0,84.21052551269531,85.71428680419922,80.0,50.0,60.00000381469727,61.11111068725586,85.0,100.0,80.95238494873047,89.47368621826172,94.73684692382812,94.44444274902344,100.0,50.0,114899.65069580078,41526.51300048828,0,404331982848,8589930496,55600721920,0
199,1780155796827,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,76.19047546386719,90.0,80.95238494873047,65.0,89.47368621826172,84.21052551269531,85.0,73.68421173095703,95.4545440673828,61.11111068725586,90.47618865966795,86.36363983154297,80.95238494873047,90.0,95.0,114904.4097290039,41536.31713867188,0,404331982848,8589930496,55599828992,0
200,1780155797027,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.71428680419922,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,89.47368621826172,88.8888931274414,100.0,100.0,88.8888931274414,65.0,100.0,89.47368621826172,114908.92407226564,41546.08953857422,0,404331982848,8589930496,55593824256,0
200,1780155797227,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.44444274902344,100.0,68.42105102539062,100.0,100.0,80.95238494873047,80.0,90.0,90.47618865966795,90.47618865966795,60.00000381469727,80.0,100.0,94.73684692382812,90.47618865966795,85.0,114913.46850585938,41555.988708496094,0,404331982848,8589930496,55594471424,0
200,1780155797428,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,71.42857360839844,89.47368621826172,90.47618865966795,84.21052551269531,80.0,95.23809814453124,90.0,85.71428680419922,84.21052551269531,78.94737243652344,75.0,72.22222137451172,66.66667175292969,78.94737243652344,70.0,70.0,114918.26007080078,41566.04724121094,0,404331982848,8589930496,55587147776,0
199,1780155797628,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,90.0,61.11111068725586,78.94737243652344,80.0,100.0,57.89473724365234,90.0,85.71428680419922,57.89473724365234,75.0,95.0,68.42105102539062,76.19047546386719,100.0,90.0,114922.63354492188,41575.47924804688,0,404331982848,8589930496,55593889792,0
201,1780155797828,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,95.23809814453124,80.0,80.0,100.0,75.0,94.73684692382812,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,90.0,80.95238494873047,90.0,80.0,114927.3032836914,41585.33801269531,0,404331982848,8589930496,55590715392,0
200,1780155798030,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,80.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,60.00000381469727,95.23809814453124,80.0,73.68421173095703,100.0,95.4545440673828,66.66667175292969,77.77777862548828,95.23809814453124,90.0,114931.35607910156,41594.67596435547,0,404331982848,8589930496,55589523456,0
199,1780155798231,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,94.73684692382812,95.0,95.23809814453124,95.0,90.0,100.0,94.73684692382812,84.21052551269531,90.0,100.0,78.94737243652344,94.73684692382812,85.0,85.0,100.0,114936.35650634766,41604.887145996094,0,404331982848,8589930496,55594446848,0
199,1780155798431,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,70.0,85.71428680419922,100.0,85.0,89.47368621826172,95.0,89.47368621826172,100.0,78.94737243652344,114940.54956054688,41614.71014404297,0,404331982848,8589930496,55594803200,0
201,1780155798631,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.23809814453124,100.0,95.4545440673828,78.94737243652344,100.0,94.73684692382812,89.47368621826172,100.0,85.0,95.0,73.68421173095703,90.0,89.47368621826172,100.0,100.0,114945.05993652344,41624.68963623047,0,404331982848,8589930496,55595102208,0
199,1780155798833,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,86.9565200805664,95.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,95.4545440673828,95.23809814453124,85.0,85.0,89.47368621826172,95.0,80.0,90.0,100.0,78.94737243652344,114949.50799560548,41634.44512939453,0,404331982848,8589930496,55592947712,0
199,1780155799033,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,90.0,85.0,90.47618865966795,78.94737243652344,70.0,89.47368621826172,80.0,85.0,100.0,85.0,80.95238494873047,90.0,95.23809814453124,94.73684692382812,55.0,114953.85668945312,41644.26501464844,0,404331982848,8589930496,55590735872,0
199,1780155799233,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,94.73684692382812,95.0,88.8888931274414,100.0,95.0,89.47368621826172,95.0,89.47368621826172,100.0,84.21052551269531,94.73684692382812,78.94737243652344,94.73684692382812,95.0,94.73684692382812,114958.57708740234,41654.34997558594,0,404331982848,8589930496,55590449152,0
199,1780155799433,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,90.0,78.94737243652344,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,85.71428680419922,100.0,71.42857360839844,100.0,89.47368621826172,75.0,114962.74084472656,41663.89019775391,0,404331982848,8589930496,55586947072,0
199,1780155799633,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,100.0,95.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,90.47618865966795,80.0,100.0,84.21052551269531,94.73684692382812,63.15789031982422,78.94737243652344,85.0,78.94737243652344,114967.47149658205,41673.837341308594,0,404331982848,8589930496,55591927808,0
199,1780155799833,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,60.00000381469727,90.0,100.0,100.0,100.0,71.42857360839844,95.0,84.21052551269531,100.0,76.19047546386719,75.0,85.0,95.0,90.0,100.0,76.19047546386719,114972.0521850586,41683.674865722656,0,404331982848,8589930496,55595184128,0
200,1780155800033,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,73.68421173095703,95.0,80.0,100.0,90.0,57.89473724365234,100.0,63.15789031982422,95.0,90.0,78.94737243652344,80.0,100.0,94.73684692382812,90.0,94.73684692382812,114976.43420410156,41693.430114746094,0,404331982848,8589930496,55605481472,0
200,1780155800234,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,95.0,85.0,90.0,80.0,90.0,80.0,80.0,94.73684692382812,80.0,90.0,85.0,100.0,86.36363983154297,90.0,80.95238494873047,114981.28356933594,41703.63409423828,0,404331982848,8589930496,55770972160,0
199,1780155800434,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,52.6315803527832,85.0,100.0,95.0,94.73684692382812,100.0,42.105262756347656,100.0,100.0,114985.24584960938,41712.98840332031,0,404331982848,8589930496,55764541440,0
199,1780155800634,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,95.0,95.0,114990.4034423828,41723.602111816406,0,404331982848,8589930496,55749885952,0
199,1780155800835,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,80.95238494873047,100.0,95.0,100.0,94.73684692382812,100.0,100.0,57.89473724365234,100.0,95.0,89.47368621826172,100.0,95.0,100.0,57.89473724365234,114994.84649658205,41733.37579345703,0,404331982848,8589930496,55758651392,0
199,1780155801035,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,63.15789031982422,100.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,90.0,65.0,75.0,77.77777862548828,95.0,95.23809814453124,68.42105102539062,89.47368621826172,85.0,95.0,114999.1626586914,41742.75463867188,0,404331982848,8589930496,55765831680,0
199,1780155801235,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,85.0,90.0,70.0,85.0,90.47618865966795,90.47618865966795,84.21052551269531,78.94737243652344,86.36363983154297,100.0,73.68421173095703,95.23809814453124,90.0,84.21052551269531,100.0,115004.10955810548,41752.79364013672,0,404331982848,8589930496,55763599360,0
199,1780155801435,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,73.68421173095703,86.36363983154297,85.0,70.0,100.0,100.0,100.0,115008.27362060548,41762.38671875,0,404331982848,8589930496,55760818176,0
199,1780155801635,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,73.68421173095703,86.36363983154297,85.0,70.0,100.0,100.0,100.0,115012.57940673828,41772.02960205078,0,404331982848,8589930496,55763726336,0
199,1780155801835,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,86.84210968017578,87.5,92.10526275634766,84.61538696289062,97.43589782714844,79.4871826171875,76.92308044433594,82.5,87.5,84.61538696289062,87.17948913574219,87.5,71.79487609863281,89.74359130859375,80.0,90.0,115017.64385986328,41782.2958984375,0,404331982848,8589930496,55761301504,0
199,1780155802035,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,88.8888931274414,80.0,100.0,75.0,65.0,61.11111068725586,95.0,95.0,52.6315803527832,55.55555725097656,100.0,55.55555725097656,57.89473724365234,73.68421173095703,95.0,115022.5443725586,41792.20904541016,0,404331982848,8589930496,55766708224,0
199,1780155802235,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,85.71428680419922,80.0,100.0,95.0,60.00000381469727,90.47618865966795,80.0,75.0,80.0,90.47618865966795,73.68421173095703,80.0,89.47368621826172,95.0,90.0,115026.93072509766,41802.06408691406,0,404331982848,8589930496,55760838656,0
199,1780155802435,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,89.47368621826172,90.0,57.89473724365234,84.21052551269531,78.94737243652344,63.15789031982422,73.68421173095703,100.0,80.0,78.94737243652344,90.0,68.42105102539062,90.0,85.0,94.73684692382812,115031.5928955078,41812.001403808594,0,404331982848,8589930496,55744397312,0
201,1780155802635,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,85.71428680419922,95.23809814453124,90.0,100.0,52.6315803527832,95.0,89.47368621826172,71.42857360839844,85.71428680419922,50.0,71.42857360839844,66.66667175292969,73.68421173095703,85.71428680419922,115036.09130859376,41821.52239990234,0,404331982848,8589930496,55737516032,0
199,1780155802837,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,100.0,78.94737243652344,100.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,95.0,84.21052551269531,90.0,85.71428680419922,100.0,100.0,100.0,94.73684692382812,115040.73974609376,41831.59295654297,0,404331982848,8589930496,55731662848,0
200,1780155803037,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,85.0,95.0,100.0,115045.23345947266,41841.51354980469,0,404331982848,8589930496,55750115328,0
199,1780155803238,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,90.47618865966795,95.0,95.23809814453124,78.94737243652344,100.0,84.21052551269531,90.47618865966795,80.0,95.0,94.73684692382812,45.0,100.0,75.0,100.0,95.0,115049.4769897461,41851.08068847656,0,404331982848,8589930496,55743987712,0
199,1780155803438,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.95238494873047,89.47368621826172,90.47618865966795,100.0,90.0,100.0,84.21052551269531,80.0,88.8888931274414,78.94737243652344,65.0,76.19047546386719,90.47618865966795,95.0,85.0,85.0,115054.4310913086,41861.30737304688,0,404331982848,8589930496,55743098880,0
199,1780155803638,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,95.0,94.73684692382812,90.47618865966795,89.47368621826172,100.0,90.47618865966795,95.0,90.47618865966795,100.0,100.0,88.8888931274414,85.71428680419922,95.0,84.21052551269531,95.0,115059.11181640624,41871.41015625,0,404331982848,8589930496,55751888896,0
199,1780155803838,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,89.47368621826172,95.0,100.0,100.0,115063.36450195312,41881.35162353516,0,404331982848,8589930496,55752409088,0
199,1780155804038,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,115067.87731933594,41891.34619140625,0,404331982848,8589930496,55757152256,0
199,1780155804238,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,100.0,115072.30487060548,41901.39080810547,0,404331982848,8589930496,55752056832,0
199,1780155804438,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,115076.62506103516,41911.34130859375,0,404331982848,8589930496,55803883520,0
200,1780155804638,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,100.0,95.0,100.0,100.0,90.0,80.95238494873047,100.0,85.0,90.0,85.0,85.0,100.0,95.23809814453124,85.0,71.42857360839844,115080.95520019533,41921.17932128906,0,404331982848,8589930496,56085450752,0
200,1780155804838,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,73.68421173095703,90.47618865966795,75.0,90.47618865966795,95.0,95.23809814453124,100.0,90.0,85.71428680419922,89.47368621826172,68.42105102539062,80.95238494873047,90.0,73.68421173095703,66.66667175292969,60.00000381469727,115085.27612304688,41930.780517578125,0,404331982848,8589930496,56296255488,0
199,1780155805038,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,100.0,95.0,84.21052551269531,84.21052551269531,95.23809814453124,88.8888931274414,100.0,90.0,100.0,100.0,85.0,83.33332824707031,78.94737243652344,95.23809814453124,100.0,89.47368621826172,115090.25811767578,41941.080627441406,0,404331982848,8589930496,56271572992,0
199,1780155805238,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.0,95.0,95.23809814453124,90.47618865966795,100.0,95.4545440673828,90.0,95.23809814453124,95.0,65.0,90.0,100.0,52.38095474243164,85.0,100.0,100.0,115094.46032714844,41950.318115234375,0,404331982848,8589930496,56260947968,0
