Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780160680087,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,95.23809814453124,70.0,70.0,95.23809814453124,95.0,80.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,73.68421173095703,95.23809814453124,94.73684692382812,90.0,204683.1915283203,256986.48333740237,0,404331982848,8589930496,58140200960,0
200,1780160680288,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,89.47368621826172,95.0,90.47618865966795,94.73684692382812,80.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,204687.89874267575,256996.52325439453,0,404331982848,8589930496,58131578880,0
199,1780160680488,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,65.0,68.42105102539062,90.0,100.0,85.0,85.0,94.73684692382812,60.00000381469727,95.23809814453124,100.0,90.0,73.68421173095703,84.21052551269531,95.0,100.0,204692.37915039065,257006.11596679688,0,404331982848,8589930496,58125152256,0
200,1780160680688,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,65.0,68.42105102539062,90.0,100.0,85.0,85.0,94.73684692382812,60.00000381469727,95.23809814453124,100.0,90.0,73.68421173095703,84.21052551269531,95.0,100.0,204697.09979248047,257015.8555297852,0,404331982848,8589930496,58125029376,0
199,1780160680889,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,87.17948913574219,75.0,65.0,78.94737243652344,81.57894897460938,76.92308044433594,90.243896484375,85.0,89.47368621826172,70.27027130126953,89.74359130859375,90.0,75.60975646972656,87.17948913574219,66.66667175292969,75.0,204701.7846069336,257026.03454589844,0,404331982848,8589930496,58094452736,0
199,1780160681089,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,100.0,100.0,80.95238494873047,95.4545440673828,90.0,94.73684692382812,94.73684692382812,75.0,95.23809814453124,100.0,73.68421173095703,85.0,85.71428680419922,94.73684692382812,75.0,204706.60375976565,257035.99908447263,0,404331982848,8589930496,58089443328,0
199,1780160681289,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,94.73684692382812,45.0,84.21052551269531,38.88888931274414,90.0,84.21052551269531,95.0,36.84210586547852,52.6315803527832,90.0,90.47618865966795,66.66667175292969,36.84210586547852,90.47618865966795,50.0,204710.99822998047,257045.46228027344,0,404331982848,8589930496,58086453248,0
199,1780160681489,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,94.73684692382812,45.0,84.21052551269531,38.88888931274414,90.0,84.21052551269531,95.0,36.84210586547852,52.6315803527832,90.0,90.47618865966795,66.66667175292969,36.84210586547852,90.47618865966795,50.0,204715.58532714844,257055.6498413086,0,404331982848,8589930496,58067812352,0
199,1780160681689,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,92.68292999267578,100.0,89.74359130859375,84.61538696289062,92.5,92.30769348144533,87.17948913574219,85.36585235595703,58.97436141967773,92.5,80.0,97.43589782714844,86.84210968017578,80.48780822753906,82.05128479003906,76.92308044433594,204720.046875,257065.1450805664,0,404331982848,8589930496,58068385792,0
199,1780160681889,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,68.42105102539062,77.2727279663086,47.619049072265625,65.0,63.15789031982422,100.0,75.0,100.0,33.333335876464844,94.73684692382812,57.89473724365234,75.0,90.0,80.0,95.0,59.09090805053711,204724.49169921875,257074.60412597656,0,404331982848,8589930496,58073935872,0
199,1780160682089,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,76.19047546386719,100.0,68.42105102539062,63.15789031982422,47.36842346191406,52.6315803527832,52.38095474243164,84.21052551269531,85.71428680419922,52.38095474243164,47.619049072265625,85.71428680419922,100.0,68.42105102539062,70.0,83.33332824707031,204728.7604370117,257084.15234375,0,404331982848,8589930496,58063294464,0
199,1780160682289,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,89.47368621826172,85.0,84.21052551269531,60.00000381469727,75.0,85.0,84.21052551269531,68.42105102539062,100.0,100.0,94.73684692382812,70.0,89.47368621826172,100.0,78.94737243652344,204733.3717041016,257094.17901611328,0,404331982848,8589930496,58064777216,0
200,1780160682489,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,80.95238494873047,75.0,80.95238494873047,75.0,95.0,78.94737243652344,85.0,90.47618865966795,80.0,78.94737243652344,100.0,85.0,80.95238494873047,90.47618865966795,75.0,204738.25909423828,257104.41540527344,0,404331982848,8589930496,58047741952,0
199,1780160682689,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,95.0,40.0,83.33332824707031,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.0,57.142860412597656,85.0,100.0,26.3157901763916,204742.61700439453,257113.99237060547,0,404331982848,8589930496,58048479232,0
199,1780160682890,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,85.0,85.0,95.0,84.21052551269531,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,90.47618865966795,204747.32861328125,257124.2377319336,0,404331982848,8589930496,58050494464,0
199,1780160683090,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,85.0,94.73684692382812,204752.01361083984,257134.31072998047,0,404331982848,8589930496,58041737216,0
199,1780160683290,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,85.0,100.0,90.0,90.90909576416016,95.0,85.0,95.23809814453124,100.0,204756.5004272461,257144.1630859375,0,404331982848,8589930496,58052284416,0
199,1780160683490,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,95.4545440673828,85.0,90.47618865966795,84.21052551269531,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,100.0,204761.0653076172,257154.1136474609,0,404331982848,8589930496,58057940992,0
200,1780160683690,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,95.23809814453124,90.0,90.0,95.0,90.0,85.0,94.73684692382812,84.21052551269531,94.73684692382812,95.0,90.0,100.0,85.0,95.0,95.0,204765.83349609372,257164.1590576172,0,404331982848,8589930496,58054119424,0
199,1780160683890,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,76.19047546386719,100.0,95.0,95.0,100.0,89.47368621826172,100.0,75.0,100.0,100.0,100.0,100.0,95.0,204770.1612548828,257173.9496459961,0,404331982848,8589930496,58049884160,0
201,1780160684090,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.95238494873047,95.0,95.0,100.0,95.23809814453124,89.47368621826172,95.0,95.0,86.36363983154297,90.47618865966795,94.73684692382812,89.47368621826172,90.90909576416016,94.73684692382812,100.0,90.0,204774.97631835935,257184.4146728516,0,404331982848,8589930496,58054152192,0
199,1780160684292,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,85.0,95.0,85.0,100.0,95.0,80.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,73.68421173095703,90.0,204779.70043945315,257194.6947631836,0,404331982848,8589930496,58044567552,0
199,1780160684492,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.0,100.0,95.0,95.4545440673828,100.0,90.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,90.0,204784.35870361328,257204.7733154297,0,404331982848,8589930496,58047610880,0
199,1780160684692,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,95.0,95.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,85.0,100.0,90.0,90.47618865966795,100.0,100.0,204789.33044433597,257215.02587890625,0,404331982848,8589930496,58053382144,0
199,1780160684892,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.23809814453124,95.23809814453124,204794.0786743164,257225.2801513672,0,404331982848,8589930496,58047303680,0
199,1780160685093,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,90.47618865966795,100.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,94.44444274902344,94.73684692382812,100.0,204798.84204101565,257235.57550048828,0,404331982848,8589930496,58053742592,0
199,1780160685293,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,90.0,95.23809814453124,95.23809814453124,95.0,204803.78784179688,257245.856628418,0,404331982848,8589930496,58078826496,0
199,1780160685493,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,90.0,89.47368621826172,90.0,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.0,78.94737243652344,95.0,94.73684692382812,100.0,75.0,204808.78515625,257255.9498291016,0,404331982848,8589930496,58174664704,0
199,1780160685693,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,90.0,66.66667175292969,85.0,75.0,95.23809814453124,95.0,70.0,90.0,100.0,100.0,95.0,78.94737243652344,73.68421173095703,90.0,84.21052551269531,204813.81506347656,257266.00244140625,0,404331982848,8589930496,58315198464,0
199,1780160685893,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,80.0,90.0,88.8888931274414,94.73684692382812,94.73684692382812,95.0,100.0,80.0,100.0,90.0,95.0,85.0,95.0,90.0,89.47368621826172,204818.82775878903,257276.39819335935,0,404331982848,8589930496,58233196544,0
199,1780160686093,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,63.15789031982422,89.47368621826172,85.71428680419922,60.00000381469727,73.68421173095703,90.0,70.0,78.94737243652344,65.0,90.47618865966795,78.94737243652344,68.42105102539062,95.23809814453124,73.68421173095703,90.0,204823.44287109372,257286.1049194336,0,404331982848,8589930496,58235604992,0
200,1780160686293,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,63.15789031982422,80.0,73.68421173095703,75.0,90.0,66.66667175292969,68.42105102539062,85.71428680419922,70.0,84.21052551269531,94.73684692382812,63.15789031982422,85.71428680419922,78.94737243652344,66.66667175292969,73.68421173095703,204828.35638427731,257296.05700683597,0,404331982848,8589930496,58231865344,0
199,1780160686493,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,90.0,85.0,70.0,100.0,84.21052551269531,60.00000381469727,84.21052551269531,100.0,95.0,100.0,30.000001907348636,94.73684692382812,100.0,100.0,45.0,204832.89739990237,257305.5614013672,0,404331982848,8589930496,58233327616,0
200,1780160686693,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,68.42105102539062,100.0,68.42105102539062,75.0,89.47368621826172,70.0,77.77777862548828,80.95238494873047,61.904762268066406,100.0,73.68421173095703,100.0,71.42857360839844,90.0,100.0,70.0,204837.66290283203,257315.6153564453,0,404331982848,8589930496,58235465728,0
200,1780160686894,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,60.00000381469727,42.105262756347656,95.0,85.71428680419922,100.0,75.0,57.89473724365234,89.47368621826172,50.0,100.0,60.00000381469727,90.0,45.0,75.0,52.6315803527832,204841.96514892575,257324.76013183597,0,404331982848,8589930496,58221744128,0
200,1780160687094,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,89.47368621826172,55.0,84.21052551269531,75.0,90.0,65.0,89.47368621826172,95.0,89.47368621826172,95.0,100.0,89.47368621826172,63.15789031982422,57.89473724365234,57.89473724365234,204846.47869873047,257334.81768798828,0,404331982848,8589930496,58222448640,0
200,1780160687294,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,80.0,57.89473724365234,95.0,100.0,90.0,38.0952377319336,80.0,75.0,60.00000381469727,95.0,100.0,55.0,78.94737243652344,90.0,55.0,204850.69677734372,257344.10833740237,0,404331982848,8589930496,58222469120,0
199,1780160687495,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,45.0,100.0,47.36842346191406,50.0,94.73684692382812,47.36842346191406,100.0,50.0,68.42105102539062,47.36842346191406,84.21052551269531,72.22222137451172,84.21052551269531,90.0,50.0,55.55555725097656,204854.74212646484,257353.69140625,0,404331982848,8589930496,58216099840,0
200,1780160687695,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,45.0,100.0,47.36842346191406,50.0,94.73684692382812,47.36842346191406,100.0,50.0,68.42105102539062,47.36842346191406,84.21052551269531,72.22222137451172,84.21052551269531,90.0,50.0,55.55555725097656,204859.2723388672,257363.85205078125,0,404331982848,8589930496,58204536832,0
199,1780160687895,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,92.30769348144533,87.5,87.17948913574219,87.17948913574219,87.80487823486328,82.05128479003906,82.5,84.61538696289062,97.56097412109376,82.05128479003906,90.243896484375,95.23809814453124,92.30769348144533,95.1219482421875,81.0810775756836,75.0,204863.78936767575,257373.8041381836,0,404331982848,8589930496,58211823616,0
200,1780160688095,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.44444274902344,100.0,95.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,100.0,95.0,84.21052551269531,100.0,94.73684692382812,95.0,100.0,85.71428680419922,85.0,204868.5235595703,257383.80517578125,0,404331982848,8589930496,58206904320,0
199,1780160688296,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,86.36363983154297,95.0,100.0,90.0,90.0,94.73684692382812,100.0,204873.1891479492,257393.93774414065,0,404331982848,8589930496,58200584192,0
199,1780160688496,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,204877.6612548828,257404.1365966797,0,404331982848,8589930496,58194010112,0
199,1780160688696,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,204882.2850341797,257414.3178100586,0,404331982848,8589930496,58198044672,0
199,1780160688896,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,100.0,95.4545440673828,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,204886.6875,257424.3387451172,0,404331982848,8589930496,58204655616,0
199,1780160689096,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,89.47368621826172,95.0,94.44444274902344,204891.40112304688,257434.69458007812,0,404331982848,8589930496,58200461312,0
200,1780160689296,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,100.0,84.21052551269531,70.0,73.68421173095703,77.77777862548828,80.95238494873047,61.904762268066406,94.73684692382812,80.0,94.73684692382812,85.0,100.0,95.0,78.94737243652344,90.90909576416016,204895.9078979492,257445.0651245117,0,404331982848,8589930496,58194493440,0
199,1780160689497,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,78.94737243652344,89.47368621826172,100.0,84.21052551269531,95.0,76.19047546386719,65.0,78.94737243652344,73.68421173095703,85.0,75.0,78.94737243652344,85.0,95.23809814453124,95.0,100.0,204900.36004638672,257454.75848388672,0,404331982848,8589930496,58193891328,0
199,1780160689697,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,95.0,85.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,95.0,80.95238494873047,95.0,90.47618865966795,100.0,100.0,204904.9627685547,257464.8818359375,0,404331982848,8589930496,58199150592,0
199,1780160689897,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,85.0,90.47618865966795,71.42857360839844,36.84210586547852,55.0,95.4545440673828,70.0,84.21052551269531,85.71428680419922,65.0,100.0,66.66667175292969,83.33332824707031,100.0,94.73684692382812,204909.56213378903,257474.56964111328,0,404331982848,8589930496,58201628672,0
199,1780160690097,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,60.00000381469727,76.19047546386719,94.73684692382812,95.0,80.0,78.94737243652344,83.33332824707031,68.42105102539062,70.0,72.22222137451172,50.0,78.94737243652344,70.0,75.0,66.66667175292969,68.18181610107422,204914.15173339844,257484.126953125,0,404331982848,8589930496,58206388224,0
199,1780160690297,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,100.0,90.47618865966795,95.0,94.73684692382812,95.23809814453124,70.0,73.68421173095703,73.68421173095703,81.81818389892578,70.0,85.0,100.0,100.0,80.0,66.66667175292969,204918.8988647461,257494.12408447263,0,404331982848,8589930496,58195517440,0
199,1780160690497,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,88.8888931274414,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,90.0,95.23809814453124,100.0,85.71428680419922,90.0,85.0,95.0,84.21052551269531,90.0,204923.40307617188,257504.14477539065,0,404331982848,8589930496,58190323712,0
200,1780160690697,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,72.22222137451172,68.42105102539062,94.73684692382812,90.0,100.0,85.0,68.42105102539062,100.0,75.0,73.68421173095703,85.0,75.0,90.0,84.21052551269531,89.47368621826172,204928.04974365237,257513.89422607425,0,404331982848,8589930496,58195689472,0
199,1780160690898,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,75.0,73.68421173095703,95.23809814453124,94.73684692382812,80.0,85.0,65.0,80.0,72.22222137451172,89.47368621826172,73.68421173095703,70.0,95.23809814453124,89.47368621826172,76.19047546386719,204932.69970703125,257523.89263916016,0,404331982848,8589930496,58198134784,0
199,1780160691098,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.0,75.0,61.11111068725586,85.0,95.0,72.22222137451172,80.0,95.23809814453124,80.95238494873047,95.0,68.42105102539062,89.47368621826172,100.0,95.23809814453124,80.0,204937.46057128903,257533.87451171875,0,404331982848,8589930496,58191323136,0
199,1780160691298,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.47618865966795,75.0,89.47368621826172,80.0,85.71428680419922,90.0,57.142860412597656,72.22222137451172,78.94737243652344,90.0,70.0,90.0,83.33332824707031,78.94737243652344,90.0,78.94737243652344,204942.32000732425,257543.9312133789,0,404331982848,8589930496,58474930176,0
199,1780160691498,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,42.105262756347656,80.0,78.94737243652344,100.0,70.0,33.333335876464844,75.0,50.0,42.105262756347656,68.42105102539062,35.0,95.23809814453124,85.71428680419922,100.0,65.0,204946.8349609375,257552.69946289065,0,404331982848,8589930496,58487705600,0
201,1780160691698,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,94.73684692382812,42.105262756347656,80.0,78.94737243652344,100.0,70.0,33.333335876464844,75.0,50.0,42.105262756347656,68.42105102539062,35.0,95.23809814453124,85.71428680419922,100.0,65.0,204951.76251220703,257562.88983154297,0,404331982848,8589930496,58602819584,0
199,1780160691899,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.36585235595703,57.5,87.17948913574219,87.80487823486328,64.10256958007812,97.43589782714844,70.0,85.0,100.0,69.23077392578125,66.66667175292969,97.43589782714844,97.56097412109376,71.05262756347656,86.84210968017578,76.92308044433594,204956.4353027344,257572.4810180664,0,404331982848,8589930496,58636296192,0
201,1780160692099,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,90.47618865966795,95.0,100.0,80.0,75.0,85.0,65.0,60.00000381469727,84.21052551269531,90.0,90.0,85.0,90.0,65.0,85.0,204961.4926147461,257582.6505126953,0,404331982848,8589930496,58681778176,0
199,1780160692301,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,80.0,68.42105102539062,100.0,95.23809814453124,100.0,95.0,72.22222137451172,94.44444274902344,95.0,94.73684692382812,95.23809814453124,78.94737243652344,100.0,95.23809814453124,100.0,80.0,204966.48071289065,257592.7568359375,0,404331982848,8589930496,58694234112,0
199,1780160692501,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,90.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,85.0,90.0,80.0,95.0,95.0,85.71428680419922,90.0,95.0,80.0,204971.4046020508,257603.01348876956,0,404331982848,8589930496,58658299904,0
199,1780160692701,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.23809814453124,89.47368621826172,94.73684692382812,90.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,90.47618865966795,95.0,204976.3711547852,257613.52154541016,0,404331982848,8589930496,58665619456,0
199,1780160692901,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,95.0,80.0,85.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,204980.9185180664,257623.5278930664,0,404331982848,8589930496,58673356800,0
199,1780160693101,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.23809814453124,88.8888931274414,89.47368621826172,89.47368621826172,85.0,95.0,80.0,94.73684692382812,95.0,95.0,100.0,100.0,90.47618865966795,90.0,95.0,204985.63104248047,257633.99530029297,0,404331982848,8589930496,58670329856,0
199,1780160693301,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,77.77777862548828,100.0,95.0,80.0,76.19047546386719,95.0,75.0,100.0,75.0,90.0,80.0,80.95238494873047,90.0,68.42105102539062,100.0,75.0,204990.0054931641,257643.9086303711,0,404331982848,8589930496,58617237504,0
199,1780160693501,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,75.0,100.0,85.71428680419922,95.0,80.0,61.11111068725586,95.0,90.47618865966795,94.73684692382812,95.0,89.47368621826172,95.0,55.55555725097656,84.21052551269531,90.0,204994.50463867188,257653.7711181641,0,404331982848,8589930496,58482077696,0
199,1780160693701,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,85.71428680419922,85.0,80.0,95.0,73.68421173095703,52.38095474243164,89.47368621826172,65.0,90.47618865966795,65.0,68.42105102539062,85.0,66.66667175292969,78.94737243652344,70.0,204998.95391845703,257663.2748413086,0,404331982848,8589930496,58484432896,0
201,1780160693901,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,85.71428680419922,85.0,80.0,95.0,73.68421173095703,52.38095474243164,89.47368621826172,65.0,90.47618865966795,65.0,68.42105102539062,85.0,66.66667175292969,78.94737243652344,70.0,205003.27954101565,257672.14111328125,0,404331982848,8589930496,58480934912,0
200,1780160694103,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,97.43589782714844,80.48780822753906,69.23077392578125,79.4871826171875,76.92308044433594,92.5,81.57894897460938,61.5384635925293,82.05128479003906,80.0,56.41025924682617,82.05128479003906,68.42105102539062,69.23077392578125,95.23809814453124,92.10526275634766,205008.0164794922,257682.38299560547,0,404331982848,8589930496,58465480704,0
199,1780160694304,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,90.0,73.68421173095703,85.0,100.0,90.0,90.47618865966795,85.0,95.0,95.23809814453124,95.0,90.47618865966795,91.30435180664064,100.0,100.0,95.0,95.23809814453124,205012.4664306641,257692.40533447263,0,404331982848,8589930496,58467893248,0
199,1780160694504,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,85.0,80.0,94.73684692382812,78.94737243652344,95.0,85.0,90.0,83.33332824707031,60.00000381469727,55.55555725097656,94.73684692382812,89.47368621826172,80.0,68.42105102539062,94.73684692382812,205017.05072021484,257702.3370361328,0,404331982848,8589930496,58469773312,0
199,1780160694704,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,100.0,90.0,90.47618865966795,72.22222137451172,84.21052551269531,84.21052551269531,100.0,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,73.68421173095703,94.73684692382812,205021.71478271484,257712.63995361328,0,404331982848,8589930496,58469871616,0
199,1780160694904,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,205026.25903320315,257722.72595214844,0,404331982848,8589930496,58472439808,0
199,1780160695104,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.23809814453124,85.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,205030.5283203125,257732.5133666992,0,404331982848,8589930496,58474143744,0
