Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780180622680,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,19285.654907226562,45231.49523925781,0,404331982848,8589930496,58023419904,0
199,1780180622880,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,94.44444274902344,78.94737243652344,100.0,85.0,90.0,90.0,90.0,100.0,89.47368621826172,65.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,84.21052551269531,19290.49383544922,45241.79553222656,0,404331982848,8589930496,58024984576,0
199,1780180623080,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,36.84210586547852,90.47618865966795,47.36842346191406,95.0,73.68421173095703,36.84210586547852,95.23809814453124,80.0,80.95238494873047,95.23809814453124,95.0,47.36842346191406,42.105262756347656,95.23809814453124,47.36842346191406,45.0,19294.5361328125,45250.94989013672,0,404331982848,8589930496,58018091008,0
199,1780180623280,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,36.84210586547852,90.47618865966795,47.36842346191406,95.0,73.68421173095703,36.84210586547852,95.23809814453124,80.0,80.95238494873047,95.23809814453124,95.0,47.36842346191406,42.105262756347656,95.23809814453124,47.36842346191406,45.0,19299.12280273437,45260.70086669922,0,404331982848,8589930496,58018967552,0
200,1780180623480,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,65.0,84.61538696289062,85.0,76.92308044433594,85.0,86.84210968017578,90.0,70.0,89.74359130859375,66.66667175292969,90.0,72.5,82.05128479003906,87.17948913574219,95.0,71.05262756347656,19303.17041015625,45269.9799194336,0,404331982848,8589930496,58020851712,0
200,1780180623680,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,73.68421173095703,73.68421173095703,65.0,60.00000381469727,75.0,78.94737243652344,66.66667175292969,70.0,85.0,89.47368621826172,70.0,80.0,73.68421173095703,83.33332824707031,90.47618865966795,19307.85565185547,45279.75457763672,0,404331982848,8589930496,58021154816,0
199,1780180623880,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,65.0,100.0,63.15789031982422,50.0,71.42857360839844,75.0,60.00000381469727,100.0,84.21052551269531,90.0,94.73684692382812,73.68421173095703,40.0,95.23809814453124,100.0,19311.90087890625,45289.12884521485,0,404331982848,8589930496,58027098112,0
199,1780180624080,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,85.0,80.0,83.33332824707031,100.0,85.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,19316.262329101562,45299.39324951172,0,404331982848,8589930496,58019254272,0
199,1780180624280,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.0,100.0,95.0,75.0,95.23809814453124,84.21052551269531,75.0,95.23809814453124,100.0,100.0,80.0,90.47618865966795,100.0,90.90909576416016,100.0,19320.272888183597,45309.224182128906,0,404331982848,8589930496,57998131200,0
199,1780180624480,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,95.23809814453124,94.73684692382812,100.0,90.0,94.73684692382812,95.0,90.47618865966795,95.0,100.0,100.0,90.47618865966795,95.0,90.0,89.47368621826172,94.73684692382812,19324.969970703125,45319.86706542969,0,404331982848,8589930496,57996902400,0
200,1780180624681,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.47618865966795,90.47618865966795,95.0,94.73684692382812,100.0,88.8888931274414,90.0,89.47368621826172,94.73684692382812,100.0,95.0,100.0,84.21052551269531,94.73684692382812,90.0,19329.022521972656,45329.69012451172,0,404331982848,8589930496,57993539584,0
199,1780180624881,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,71.42857360839844,95.0,95.4545440673828,100.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,19333.15045166016,45339.78790283203,0,404331982848,8589930496,57998106624,0
199,1780180625081,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,77.77777862548828,94.73684692382812,89.47368621826172,100.0,95.4545440673828,95.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,19337.30145263672,45350.00793457031,0,404331982848,8589930496,58005037056,0
199,1780180625281,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,85.0,90.47618865966795,100.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,100.0,100.0,94.73684692382812,84.21052551269531,100.0,77.77777862548828,89.47368621826172,19341.688232421875,45360.06646728516,0,404331982848,8589930496,57997426688,0
199,1780180625482,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,52.6315803527832,84.21052551269531,77.77777862548828,90.0,100.0,60.00000381469727,100.0,60.00000381469727,85.0,19345.54559326172,45369.4853515625,0,404331982848,8589930496,58001031168,0
199,1780180625682,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,94.73684692382812,90.0,100.0,95.0,94.73684692382812,100.0,81.81818389892578,100.0,95.23809814453124,95.0,95.23809814453124,100.0,80.0,80.95238494873047,94.73684692382812,19350.14093017578,45379.93103027344,0,404331982848,8589930496,57995403264,0
199,1780180625882,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,80.0,80.0,100.0,57.89473724365234,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19354.113220214844,45390.00311279297,0,404331982848,8589930496,57999294464,0
200,1780180626082,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,86.36363983154297,100.0,85.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,100.0,90.0,95.0,95.0,90.0,85.0,95.23809814453124,19358.05126953125,45399.81573486328,0,404331982848,8589930496,58006048768,0
201,1780180626282,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,88.23529815673828,84.21052551269531,70.0,100.0,65.0,84.21052551269531,80.0,73.68421173095703,70.0,80.0,95.23809814453124,68.42105102539062,66.66667175292969,80.0,85.0,84.21052551269531,19362.754821777344,45410.13525390625,0,404331982848,8589930496,58042912768,0
199,1780180626484,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,100.0,72.22222137451172,100.0,80.0,80.0,94.73684692382812,68.42105102539062,72.22222137451172,61.11111068725586,95.0,95.0,89.47368621826172,100.0,100.0,75.0,19367.123474121094,45420.1088256836,0,404331982848,8589930496,58232004608,0
199,1780180626684,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,95.0,95.23809814453124,100.0,90.0,85.71428680419922,95.0,90.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,100.0,85.0,100.0,19370.89404296875,45429.93133544922,0,404331982848,8589930496,58274004992,0
199,1780180626884,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,84.21052551269531,100.0,75.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,90.0,95.0,19375.16381835937,45439.9580078125,0,404331982848,8589930496,58306625536,0
199,1780180627084,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,85.0,100.0,85.0,85.0,90.0,95.0,73.68421173095703,80.0,75.0,90.47618865966795,100.0,68.42105102539062,75.0,78.94737243652344,19379.550231933597,45449.80993652344,0,404331982848,8589930496,58298208256,0
199,1780180627284,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,84.21052551269531,100.0,57.89473724365234,95.23809814453124,80.0,73.68421173095703,80.0,80.0,78.94737243652344,78.94737243652344,100.0,65.0,78.94737243652344,73.68421173095703,19384.09832763672,45459.89416503906,0,404331982848,8589930496,58262777856,0
199,1780180627484,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,78.94737243652344,78.94737243652344,100.0,94.73684692382812,100.0,100.0,47.619049072265625,71.42857360839844,95.0,90.0,76.19047546386719,80.0,100.0,60.00000381469727,90.0,19388.17559814453,45469.63238525391,0,404331982848,8589930496,58274320384,0
199,1780180627684,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,95.23809814453124,71.42857360839844,100.0,100.0,90.0,90.0,61.11111068725586,94.73684692382812,100.0,60.00000381469727,73.68421173095703,85.71428680419922,94.73684692382812,84.21052551269531,90.0,19392.349182128903,45479.30078125,0,404331982848,8589930496,58273841152,0
199,1780180627884,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,63.15789031982422,75.0,100.0,80.0,76.19047546386719,68.42105102539062,65.0,100.0,80.0,65.0,89.47368621826172,77.77777862548828,66.66667175292969,80.0,84.21052551269531,19396.74029541016,45489.2177734375,0,404331982848,8589930496,58274639872,0
199,1780180628084,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,78.94737243652344,100.0,78.94737243652344,89.47368621826172,85.71428680419922,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,70.0,57.89473724365234,91.30435180664064,19400.69189453125,45499.076416015625,0,404331982848,8589930496,58272542720,0
199,1780180628284,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,90.0,100.0,95.0,100.0,94.73684692382812,95.4545440673828,100.0,19404.830627441406,45508.97540283203,0,404331982848,8589930496,58274594816,0
199,1780180628484,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,84.21052551269531,100.0,76.19047546386719,83.33332824707031,76.19047546386719,90.0,95.23809814453124,90.0,94.73684692382812,90.0,100.0,95.4545440673828,94.73684692382812,80.0,19409.905700683597,45519.835021972656,0,404331982848,8589930496,58227335168,0
199,1780180628685,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,84.21052551269531,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,19413.644653320316,45529.4208984375,0,404331982848,8589930496,58229190656,0
199,1780180628885,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,19417.864685058597,45539.29852294922,0,404331982848,8589930496,58240462848,0
200,1780180629085,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,90.47618865966795,84.21052551269531,100.0,95.0,90.47618865966795,95.0,85.0,80.95238494873047,95.0,100.0,90.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,19422.650817871094,45549.77416992188,0,404331982848,8589930496,58227732480,0
199,1780180629286,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,94.73684692382812,100.0,78.94737243652344,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,19426.593017578125,45559.73858642578,0,404331982848,8589930496,58229792768,0
199,1780180629486,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19430.46075439453,45569.376525878906,0,404331982848,8589930496,58233954304,0
200,1780180629686,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,90.0,100.0,100.0,90.0,100.0,95.0,94.44444274902344,84.21052551269531,81.81818389892578,100.0,100.0,100.0,100.0,95.23809814453124,19435.2666015625,45579.95269775391,0,404331982848,8589930496,58233323520,0
199,1780180629886,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,19439.139587402344,45589.73205566406,0,404331982848,8589930496,58229698560,0
199,1780180630087,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,19443.625915527344,45600.00604248047,0,404331982848,8589930496,58239234048,0
199,1780180630287,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,100.0,84.21052551269531,100.0,85.71428680419922,90.0,85.0,85.0,95.0,100.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,80.0,19448.159118652344,45610.321716308594,0,404331982848,8589930496,58238795776,0
199,1780180630487,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,84.21052551269531,94.44444274902344,100.0,100.0,90.0,95.23809814453124,100.0,100.0,75.0,70.0,19452.09350585937,45620.14837646485,0,404331982848,8589930496,58240765952,0
200,1780180630687,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,84.21052551269531,94.44444274902344,100.0,100.0,90.0,95.23809814453124,100.0,100.0,75.0,70.0,19456.1796875,45629.677978515625,0,404331982848,8589930496,58241261568,0
199,1780180630887,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,79.4871826171875,95.1219482421875,81.0810775756836,97.36841583251952,89.74359130859375,85.0,77.5,69.23077392578125,90.243896484375,92.5,90.0,80.0,82.92682647705078,64.10256958007812,73.17073059082031,82.05128479003906,19460.71258544922,45639.67987060547,0,404331982848,8589930496,58248257536,0
199,1780180631087,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,45.0,100.0,90.47618865966795,100.0,63.15789031982422,21.052631378173828,76.19047546386719,71.42857360839844,94.73684692382812,90.0,70.0,57.89473724365234,95.0,95.0,38.88888931274414,90.47618865966795,19464.507385253903,45648.80627441406,0,404331982848,8589930496,58244292608,0
200,1780180631287,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,100.0,50.0,57.142860412597656,75.0,90.0,55.0,90.0,47.619049072265625,75.0,80.0,84.21052551269531,73.68421173095703,68.42105102539062,85.0,55.55555725097656,19468.982666015625,45658.359924316406,0,404331982848,8589930496,58247094272,0
201,1780180631488,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,90.0,50.0,68.42105102539062,100.0,94.73684692382812,57.89473724365234,100.0,57.89473724365234,95.0,90.0,95.0,65.0,75.0,85.0,65.0,19473.1103515625,45667.81756591797,0,404331982848,8589930496,58248880128,0
200,1780180631690,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.47618865966795,83.33332824707031,57.89473724365234,90.0,90.47618865966795,80.0,61.904762268066406,90.0,84.21052551269531,84.21052551269531,95.23809814453124,84.21052551269531,80.0,100.0,85.0,19477.57989501953,45678.06573486328,0,404331982848,8589930496,58229755904,0
199,1780180631890,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,42.105262756347656,45.0,68.42105102539062,100.0,100.0,55.0,89.47368621826172,95.0,90.0,90.47618865966795,94.73684692382812,95.0,57.89473724365234,95.0,78.94737243652344,19481.886291503903,45687.78869628906,0,404331982848,8589930496,58230071296,0
199,1780180632090,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,100.0,89.47368621826172,90.0,80.95238494873047,95.0,85.0,94.73684692382812,100.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,90.0,95.0,19486.299682617188,45697.874755859375,0,404331982848,8589930496,58214719488,0
199,1780180632290,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,95.0,95.0,85.71428680419922,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,19490.147216796875,45707.5341796875,0,404331982848,8589930496,58250706944,0
199,1780180632490,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,95.0,80.0,100.0,100.0,78.94737243652344,100.0,95.23809814453124,90.90909576416016,95.0,94.73684692382812,70.0,100.0,75.0,95.23809814453124,19494.558044433597,45717.450439453125,0,404331982848,8589930496,58337021952,0
199,1780180632690,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,90.47618865966795,100.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,85.0,19498.662475585938,45727.42724609375,0,404331982848,8589930496,58357698560,0
199,1780180632890,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,89.47368621826172,73.68421173095703,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,19502.76025390625,45737.34399414063,0,404331982848,8589930496,58462769152,0
199,1780180633090,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,90.0,100.0,95.0,95.0,94.73684692382812,85.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,19506.903564453125,45747.39642333984,0,404331982848,8589930496,58549719040,0
199,1780180633290,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,73.68421173095703,85.0,85.0,84.21052551269531,94.73684692382812,72.22222137451172,85.0,94.73684692382812,89.47368621826172,85.0,84.21052551269531,95.0,90.0,57.142860412597656,94.73684692382812,90.0,19511.45233154297,45757.56713867188,0,404331982848,8589930496,58562166784,0
199,1780180633490,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,84.21052551269531,85.71428680419922,100.0,85.0,77.77777862548828,85.71428680419922,85.0,94.73684692382812,90.47618865966795,90.0,89.47368621826172,84.21052551269531,85.0,85.71428680419922,19515.939697265625,45767.90576171875,0,404331982848,8589930496,58569678848,0
199,1780180633690,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,19519.967895507812,45778.021240234375,0,404331982848,8589930496,58592124928,0
199,1780180633890,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,94.73684692382812,95.0,85.0,78.94737243652344,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,80.95238494873047,84.21052551269531,19524.0732421875,45787.9560546875,0,404331982848,8589930496,58585538560,0
199,1780180634090,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,90.47618865966795,100.0,95.0,95.0,73.68421173095703,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,19528.44091796875,45797.99157714844,0,404331982848,8589930496,58535579648,0
199,1780180634290,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,85.0,100.0,80.0,95.0,85.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,19532.74285888672,45808.06604003906,0,404331982848,8589930496,58515869696,0
199,1780180634491,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19536.58038330078,45817.84002685547,0,404331982848,8589930496,58514313216,0
199,1780180634691,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,71.42857360839844,100.0,70.0,95.0,19540.740112304688,45827.56115722656,0,404331982848,8589930496,58517811200,0
200,1780180634891,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,100.0,68.42105102539062,85.71428680419922,84.21052551269531,85.71428680419922,78.94737243652344,80.0,89.47368621826172,80.0,84.21052551269531,100.0,90.0,70.0,77.77777862548828,85.0,19545.647705078125,45838.12377929688,0,404331982848,8589930496,58477293568,0
199,1780180635092,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,84.21052551269531,100.0,77.77777862548828,94.73684692382812,80.0,66.66667175292969,85.0,89.47368621826172,100.0,71.42857360839844,85.71428680419922,100.0,78.94737243652344,70.0,90.0,19550.28790283203,45848.02355957031,0,404331982848,8589930496,58479476736,0
199,1780180635292,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.71428680419922,95.23809814453124,90.0,95.0,90.0,85.0,90.90909576416016,78.94737243652344,100.0,94.73684692382812,89.47368621826172,100.0,95.0,90.47618865966795,55.0,83.33332824707031,19554.583923339844,45857.94549560547,0,404331982848,8589930496,58479353856,0
199,1780180635492,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,85.71428680419922,95.0,100.0,94.44444274902344,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,19558.674743652344,45867.73327636719,0,404331982848,8589930496,58463780864,0
199,1780180635692,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,90.0,90.0,90.0,85.71428680419922,80.95238494873047,85.0,75.0,100.0,100.0,85.71428680419922,95.23809814453124,100.0,75.0,90.0,19562.81036376953,45877.58489990234,0,404331982848,8589930496,58472226816,0
199,1780180635892,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,76.19047546386719,85.0,75.0,85.0,63.15789031982422,84.21052551269531,100.0,95.0,63.15789031982422,80.0,100.0,68.42105102539062,100.0,88.23529815673828,70.0,19566.930541992188,45887.03753662109,0,404331982848,8589930496,58472620032,0
199,1780180636092,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.44444274902344,38.88888931274414,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,70.0,80.0,36.84210586547852,90.47618865966795,57.89473724365234,75.0,85.0,65.0,85.71428680419922,89.47368621826172,19571.288696289062,45896.2744140625,0,404331982848,8589930496,58468720640,0
199,1780180636292,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.44444274902344,38.88888931274414,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,70.0,80.0,36.84210586547852,90.47618865966795,57.89473724365234,75.0,85.0,65.0,85.71428680419922,89.47368621826172,19575.27850341797,45905.578125,0,404331982848,8589930496,58467725312,0
199,1780180636492,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,61.5384635925293,97.56097412109376,57.89473724365234,95.0,87.5,56.41025924682617,51.28205490112305,51.28205490112305,79.4871826171875,84.61538696289062,85.0,94.87179565429688,92.5,47.5,87.17948913574219,92.68292999267578,19579.28271484375,45915.10382080078,0,404331982848,8589930496,58487980032,0
199,1780180636692,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,65.0,100.0,78.94737243652344,100.0,52.6315803527832,90.0,57.89473724365234,63.15789031982422,90.0,55.0,90.0,94.73684692382812,95.0,85.0,85.0,100.0,19583.81970214844,45925.16680908203,0,404331982848,8589930496,58464722944,0
199,1780180636892,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,30.000001907348636,100.0,100.0,100.0,40.0,95.0,45.0,40.0,90.47618865966795,31.57894515991211,95.0,95.23809814453124,75.0,100.0,42.105262756347656,95.0,19587.63409423828,45933.96838378906,0,404331982848,8589930496,58471583744,0
199,1780180637092,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,30.000001907348636,100.0,100.0,100.0,40.0,95.0,45.0,40.0,90.47618865966795,31.57894515991211,95.0,95.23809814453124,75.0,100.0,42.105262756347656,95.0,19592.21905517578,45944.033203125,0,404331982848,8589930496,58421043200,0
199,1780180637292,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,97.43589782714844,95.0,89.74359130859375,95.0,97.5,94.87179565429688,84.61538696289062,92.30769348144533,84.61538696289062,80.0,95.0,92.5,95.0,97.43589782714844,92.5,89.74359130859375,19595.876098632812,45953.57189941406,0,404331982848,8589930496,58418556928,0
199,1780180637492,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19600.18194580078,45963.54431152344,0,404331982848,8589930496,58414977024,0
199,1780180637692,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,85.71428680419922,95.0,65.0,65.0,90.47618865966795,68.42105102539062,85.0,85.0,94.73684692382812,95.23809814453124,95.0,100.0,70.0,95.0,90.47618865966795,19604.58990478516,45973.473876953125,0,404331982848,8589930496,58397147136,0
200,1780180637893,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,60.00000381469727,95.0,55.0,73.68421173095703,95.0,52.6315803527832,68.42105102539062,100.0,100.0,95.0,95.23809814453124,89.47368621826172,55.0,100.0,90.47618865966795,19608.33770751953,45982.7900390625,0,404331982848,8589930496,58389344256,0
200,1780180638093,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.23809814453124,94.73684692382812,90.0,100.0,90.0,94.73684692382812,86.36363983154297,90.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,95.0,94.44444274902344,19612.9541015625,45993.00506591797,0,404331982848,8589930496,58401030144,0
201,1780180638294,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,80.0,85.0,95.0,89.47368621826172,94.73684692382812,100.0,100.0,94.73684692382812,95.0,90.0,100.0,100.0,95.0,100.0,85.0,19617.377197265625,46003.328674316406,0,404331982848,8589930496,58387963904,0
