Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780178548752,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,90.0,85.71428680419922,100.0,80.95238494873047,95.0,100.0,90.0,95.0,75.0,95.0,100.0,95.23809814453124,95.0,100.0,243582.87329101565,217609.03900146484,0,404331982848,8589930496,55110262784,0
199,1780178548952,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,84.21052551269531,90.0,63.15789031982422,90.47618865966795,100.0,85.71428680419922,80.0,75.0,85.71428680419922,68.42105102539062,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.47618865966795,243586.89282226565,217618.61798095703,0,404331982848,8589930496,55154200576,0
199,1780178549152,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,76.19047546386719,95.0,90.47618865966795,57.89473724365234,100.0,50.0,90.47618865966795,70.0,36.84210586547852,78.94737243652344,100.0,80.0,70.0,95.23809814453124,100.0,243590.99322509769,217627.6722412109,0,404331982848,8589930496,55213027328,0
199,1780178549352,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,72.22222137451172,100.0,100.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,78.94737243652344,90.0,83.33332824707031,90.47618865966795,89.47368621826172,80.0,95.23809814453124,243595.57843017575,217637.94018554688,0,404331982848,8589930496,55219441664,0
199,1780178549552,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.44444274902344,95.0,95.23809814453124,100.0,100.0,95.0,100.0,89.47368621826172,85.0,100.0,95.0,72.22222137451172,100.0,89.47368621826172,94.73684692382812,94.73684692382812,243599.99688720703,217648.1618652344,0,404331982848,8589930496,55199608832,0
200,1780178549752,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,80.0,78.94737243652344,94.73684692382812,57.89473724365234,85.0,45.45454788208008,52.38095474243164,55.0,75.0,85.0,85.71428680419922,75.0,70.0,95.0,45.0,243604.2646484375,217657.5719604492,0,404331982848,8589930496,55263182848,0
199,1780178549953,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,90.0,80.0,86.36363983154297,90.47618865966795,70.0,88.8888931274414,40.0,73.68421173095703,47.36842346191406,65.0,52.6315803527832,83.33332824707031,60.00000381469727,60.00000381469727,73.68421173095703,243608.73388671875,217666.91735839844,0,404331982848,8589930496,55276175360,0
199,1780178550153,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.142860412597656,61.11111068725586,70.0,83.33332824707031,89.47368621826172,65.0,90.47618865966795,89.47368621826172,65.0,75.0,61.11111068725586,95.0,60.00000381469727,88.8888931274414,85.0,78.94737243652344,243613.26947021484,217676.38806152344,0,404331982848,8589930496,55288631296,0
199,1780178550353,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,61.11111068725586,75.0,33.333335876464844,95.0,70.0,55.0,68.42105102539062,47.36842346191406,42.105262756347656,78.94737243652344,61.904762268066406,85.0,57.89473724365234,85.71428680419922,68.42105102539062,85.0,243617.62994384769,217685.58013916016,0,404331982848,8589930496,55281881088,0
199,1780178550553,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,63.15789031982422,90.0,73.68421173095703,85.71428680419922,65.0,94.73684692382812,78.94737243652344,85.0,65.0,60.00000381469727,76.19047546386719,68.42105102539062,80.0,88.8888931274414,73.68421173095703,80.0,243622.3544921875,217695.35424804688,0,404331982848,8589930496,55263096832,0
200,1780178550753,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,95.23809814453124,100.0,85.0,40.0,95.23809814453124,100.0,100.0,100.0,84.21052551269531,100.0,95.0,50.0,95.23809814453124,85.0,90.0,243626.2826538086,217704.4620361328,0,404331982848,8589930496,55265697792,0
200,1780178550954,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,73.68421173095703,78.94737243652344,100.0,89.47368621826172,100.0,90.47618865966795,75.0,84.21052551269531,89.47368621826172,85.0,78.94737243652344,80.0,75.0,94.73684692382812,90.0,243631.07049560547,217714.3159790039,0,404331982848,8589930496,55251501056,0
199,1780178551155,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,90.0,95.0,100.0,80.95238494873047,90.0,65.0,73.68421173095703,50.0,80.95238494873047,70.0,90.0,84.21052551269531,100.0,90.47618865966795,60.00000381469727,243635.59759521484,217724.0557861328,0,404331982848,8589930496,55225786368,0
199,1780178551355,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,100.0,95.0,95.0,88.8888931274414,100.0,78.94737243652344,100.0,78.94737243652344,95.0,84.21052551269531,95.0,85.0,100.0,95.0,100.0,243640.21160888672,217733.97912597656,0,404331982848,8589930496,55229104128,0
199,1780178551555,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,100.0,95.0,90.0,100.0,100.0,100.0,95.0,85.0,85.0,90.0,95.0,90.47618865966795,95.0,100.0,100.0,243644.8571777344,217744.12939453125,0,404331982848,8589930496,55132094464,0
199,1780178551755,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,94.73684692382812,85.0,100.0,75.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,80.95238494873047,75.0,100.0,90.47618865966795,90.47618865966795,243648.99047851565,217753.53887939453,0,404331982848,8589930496,55143981056,0
200,1780178551955,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,77.77777862548828,80.0,100.0,84.21052551269531,57.89473724365234,95.0,65.0,89.47368621826172,95.0,75.0,73.68421173095703,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,68.42105102539062,243653.6128540039,217763.2969360352,0,404331982848,8589930496,55147630592,0
202,1780178552155,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,75.0,100.0,66.66667175292969,84.21052551269531,90.0,100.0,90.0,66.66667175292969,94.73684692382812,70.0,95.23809814453124,85.0,95.0,95.23809814453124,86.36363983154297,243658.46813964844,217773.09423828125,0,404331982848,8589930496,55129112576,0
199,1780178552359,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,89.47368621826172,95.23809814453124,90.0,100.0,95.0,243663.24475097656,217783.40551757812,0,404331982848,8589930496,55059259392,0
199,1780178552559,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,90.0,85.0,95.23809814453124,100.0,243667.4559326172,217793.2100830078,0,404331982848,8589930496,55058702336,0
200,1780178552759,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,84.21052551269531,100.0,80.0,100.0,75.0,100.0,100.0,68.42105102539062,100.0,80.0,94.73684692382812,100.0,85.0,85.0,89.47368621826172,243671.7332763672,217802.76263427731,0,404331982848,8589930496,55065235456,0
199,1780178552959,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,73.68421173095703,70.0,84.21052551269531,85.0,78.94737243652344,90.0,90.0,78.94737243652344,85.0,68.42105102539062,90.0,89.47368621826172,80.0,75.0,88.8888931274414,243676.44970703125,217812.85357666016,0,404331982848,8589930496,55042699264,0
199,1780178553159,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,70.0,45.0,100.0,57.89473724365234,75.0,73.68421173095703,78.94737243652344,81.81818389892578,63.15789031982422,55.0,81.81818389892578,85.71428680419922,63.15789031982422,95.0,90.47618865966795,243680.8212890625,217822.35333251956,0,404331982848,8589930496,55045496832,0
200,1780178553359,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,94.73684692382812,95.0,80.0,95.0,95.23809814453124,55.0,95.0,44.4444465637207,50.0,55.0,84.21052551269531,90.0,47.619049072265625,36.84210586547852,55.0,243685.35388183597,217831.75360107425,0,404331982848,8589930496,55060885504,0
200,1780178553559,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,52.38095474243164,89.47368621826172,85.0,89.47368621826172,36.84210586547852,55.0,85.71428680419922,95.23809814453124,42.105262756347656,40.0,78.94737243652344,95.0,44.4444465637207,57.89473724365234,65.0,243689.70263671875,217840.6287841797,0,404331982848,8589930496,55068241920,0
199,1780178553760,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,94.73684692382812,95.0,94.73684692382812,90.0,40.0,100.0,42.105262756347656,36.84210586547852,100.0,89.47368621826172,85.0,100.0,45.0,95.0,85.0,243694.040222168,217850.14349365237,0,404331982848,8589930496,55056601088,0
199,1780178553960,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,80.95238494873047,90.0,80.0,90.0,68.42105102539062,85.0,100.0,100.0,76.19047546386719,78.94737243652344,70.0,89.47368621826172,100.0,243698.4686279297,217859.7015991211,0,404331982848,8589930496,55044960256,0
199,1780178554160,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,90.0,73.68421173095703,75.0,75.0,89.47368621826172,89.47368621826172,85.0,63.15789031982422,85.0,73.68421173095703,77.77777862548828,66.66667175292969,84.21052551269531,95.23809814453124,80.0,243703.3805541992,217869.57287597656,0,404331982848,8589930496,55042592768,0
199,1780178554360,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,94.73684692382812,85.0,84.21052551269531,78.94737243652344,95.0,85.71428680419922,80.0,89.47368621826172,85.71428680419922,89.47368621826172,90.0,95.23809814453124,85.0,84.21052551269531,85.0,243708.7032470703,217880.18286132812,0,404331982848,8589930496,55042260992,0
200,1780178554560,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,66.66667175292969,78.94737243652344,89.47368621826172,89.47368621826172,89.47368621826172,61.11111068725586,89.47368621826172,90.47618865966795,94.73684692382812,80.0,90.0,89.47368621826172,80.0,84.21052551269531,65.0,243713.98529052731,217890.78454589844,0,404331982848,8589930496,55046144000,0
201,1780178554760,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,80.0,68.42105102539062,71.42857360839844,61.904762268066406,84.21052551269531,63.15789031982422,80.0,75.0,66.66667175292969,90.0,63.15789031982422,71.42857360839844,66.66667175292969,85.71428680419922,84.21052551269531,243719.27661132812,217901.1627807617,0,404331982848,8589930496,55044403200,0
199,1780178554962,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,31.57894515991211,36.84210586547852,95.0,90.0,42.105262756347656,70.0,38.88888931274414,65.0,31.57894515991211,90.0,100.0,70.0,55.55555725097656,42.85714340209961,50.0,57.89473724365234,243723.78985595703,217910.06439208984,0,404331982848,8589930496,55048011776,0
200,1780178555162,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,68.42105102539062,66.66667175292969,89.47368621826172,78.94737243652344,76.19047546386719,90.0,73.68421173095703,85.0,80.95238494873047,85.71428680419922,94.73684692382812,100.0,89.47368621826172,85.0,90.0,243728.5322265625,217920.1075439453,0,404331982848,8589930496,55029669888,0
199,1780178555363,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,84.21052551269531,83.33332824707031,100.0,85.71428680419922,100.0,78.94737243652344,95.0,88.8888931274414,100.0,100.0,100.0,85.0,80.95238494873047,76.19047546386719,85.0,243732.603515625,217929.845703125,0,404331982848,8589930496,55031574528,0
200,1780178555563,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,76.19047546386719,90.47618865966795,95.0,75.0,70.0,80.95238494873047,100.0,70.0,85.0,100.0,60.00000381469727,90.0,89.47368621826172,88.8888931274414,90.0,243737.29376220703,217939.7626953125,0,404331982848,8589930496,55257251840,0
199,1780178555763,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,95.23809814453124,78.94737243652344,100.0,94.73684692382812,68.42105102539062,68.42105102539062,95.0,66.66667175292969,85.0,65.0,94.73684692382812,65.0,85.0,60.00000381469727,85.71428680419922,243741.45544433597,217949.2192993164,0,404331982848,8589930496,55270977536,0
199,1780178555963,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,95.23809814453124,78.94737243652344,100.0,94.73684692382812,68.42105102539062,68.42105102539062,95.0,66.66667175292969,85.0,65.0,94.73684692382812,65.0,85.0,60.00000381469727,85.71428680419922,243746.0531616211,217959.22247314453,0,404331982848,8589930496,55255318528,0
200,1780178556163,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.47618865966795,76.31578826904297,92.5,100.0,97.43589782714844,95.0,73.17073059082031,82.05128479003906,84.21052551269531,90.243896484375,95.0,95.0,84.61538696289062,86.84210968017578,92.68292999267578,100.0,243750.56494140625,217969.43243408203,0,404331982848,8589930496,55243730944,0
199,1780178556363,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,90.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,100.0,100.0,85.0,95.23809814453124,90.47618865966795,100.0,95.0,243755.18145751956,217979.7327270508,0,404331982848,8589930496,55246761984,0
199,1780178556564,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,85.0,100.0,94.73684692382812,80.0,85.71428680419922,95.23809814453124,61.904762268066406,86.36363983154297,80.95238494873047,89.47368621826172,78.94737243652344,68.42105102539062,84.21052551269531,94.73684692382812,90.47618865966795,243759.86114501956,217989.84729003903,0,404331982848,8589930496,55250690048,0
199,1780178556764,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,85.71428680419922,84.21052551269531,80.95238494873047,85.0,100.0,90.0,68.42105102539062,95.0,94.44444274902344,90.0,95.23809814453124,78.94737243652344,100.0,84.21052551269531,100.0,243764.3983154297,218000.00915527344,0,404331982848,8589930496,55238029312,0
199,1780178556964,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,90.0,85.71428680419922,95.0,95.0,100.0,70.0,94.73684692382812,100.0,100.0,100.0,100.0,80.95238494873047,90.90909576416016,95.23809814453124,89.47368621826172,243768.4711303711,218009.8775024414,0,404331982848,8589930496,55238332416,0
200,1780178557164,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,94.44444274902344,100.0,94.73684692382812,78.94737243652344,95.0,94.73684692382812,85.71428680419922,100.0,90.0,85.0,100.0,78.94737243652344,84.21052551269531,90.0,85.0,243772.87701416016,218019.74450683597,0,404331982848,8589930496,55244341248,0
199,1780178557364,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.23809814453124,68.18181610107422,50.0,60.00000381469727,80.0,57.89473724365234,85.0,40.0,70.0,38.0952377319336,55.0,36.84210586547852,89.47368621826172,95.0,70.0,243777.23669433597,218029.01037597656,0,404331982848,8589930496,55245795328,0
199,1780178557564,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,83.33332824707031,75.0,95.0,90.0,76.19047546386719,90.0,85.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,85.0,90.0,95.0,243782.1748046875,218039.3760986328,0,404331982848,8589930496,55242514432,0
199,1780178557764,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,95.0,85.71428680419922,90.47618865966795,100.0,95.0,75.0,100.0,70.0,95.0,85.0,100.0,100.0,100.0,100.0,80.0,243786.2398681641,218049.17895507812,0,404331982848,8589930496,55236907008,0
199,1780178557964,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,70.0,95.23809814453124,90.0,68.42105102539062,68.42105102539062,95.0,85.0,68.42105102539062,66.66667175292969,90.0,94.73684692382812,80.95238494873047,90.47618865966795,89.47368621826172,78.94737243652344,75.0,243791.2906494141,218059.41998291016,0,404331982848,8589930496,55250079744,0
198,1780178558165,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,73.68421173095703,78.94737243652344,90.0,100.0,95.0,55.0,95.23809814453124,100.0,85.71428680419922,100.0,75.0,76.19047546386719,80.0,68.42105102539062,243795.7440185547,218069.53619384769,0,404331982848,8589930496,55244980224,0
200,1780178558364,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,73.68421173095703,78.94737243652344,90.0,100.0,95.0,55.0,95.23809814453124,100.0,85.71428680419922,100.0,75.0,76.19047546386719,80.0,68.42105102539062,243801.1540527344,218080.1937866211,0,404331982848,8589930496,55306842112,0
199,1780178558565,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.87179565429688,92.30769348144533,87.80487823486328,87.5,84.61538696289062,82.05128479003906,80.0,97.43589782714844,89.47368621826172,97.5,89.74359130859375,95.0,81.57894897460938,82.05128479003906,75.0,77.5,243805.3462524414,218090.14721679688,0,404331982848,8589930496,55413035008,0
199,1780178558765,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.68421173095703,75.0,50.0,60.00000381469727,80.95238494873047,66.66667175292969,75.0,66.66667175292969,72.22222137451172,60.00000381469727,90.0,60.00000381469727,65.0,63.15789031982422,73.68421173095703,68.42105102539062,243809.59783935547,218099.40075683597,0,404331982848,8589930496,55416082432,0
199,1780178558965,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,80.0,94.73684692382812,68.42105102539062,89.47368621826172,90.0,50.0,57.89473724365234,76.19047546386719,47.36842346191406,44.4444465637207,40.0,33.333335876464844,36.84210586547852,65.0,94.73684692382812,243813.82153320315,218107.90954589844,0,404331982848,8589930496,55417704448,0
200,1780178559165,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,72.22222137451172,85.71428680419922,90.0,85.0,73.68421173095703,89.47368621826172,100.0,85.71428680419922,100.0,95.0,75.0,73.68421173095703,85.0,80.0,90.0,90.47618865966795,243818.76263427731,218118.06469726565,0,404331982848,8589930496,55396667392,0
199,1780178559366,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,86.36363983154297,89.47368621826172,95.0,100.0,61.904762268066406,95.0,65.0,84.21052551269531,100.0,100.0,73.68421173095703,90.47618865966795,71.42857360839844,100.0,85.0,100.0,243822.7852172852,218127.8828735352,0,404331982848,8589930496,55387836416,0
199,1780178559566,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,75.0,89.47368621826172,90.47618865966795,78.94737243652344,78.94737243652344,85.0,89.47368621826172,77.77777862548828,90.0,78.94737243652344,89.47368621826172,85.0,100.0,90.0,90.0,243827.43237304688,218137.8928833008,0,404331982848,8589930496,55392546816,0
199,1780178559766,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,85.71428680419922,89.47368621826172,100.0,100.0,100.0,90.47618865966795,90.0,90.0,90.0,90.0,100.0,95.23809814453124,94.73684692382812,100.0,243831.8623046875,218148.12036132812,0,404331982848,8589930496,55385317376,0
199,1780178559966,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,85.0,100.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,243835.926940918,218158.4111328125,0,404331982848,8589930496,55386976256,0
200,1780178560166,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,85.0,85.0,89.47368621826172,80.95238494873047,100.0,88.8888931274414,90.47618865966795,80.0,85.0,75.0,80.0,90.0,85.0,100.0,95.0,243840.8003540039,218168.43103027344,0,404331982848,8589930496,55390875648,0
200,1780178560366,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,45.0,100.0,76.19047546386719,100.0,89.47368621826172,66.66667175292969,42.85714340209961,100.0,89.47368621826172,61.11111068725586,45.0,90.0,78.94737243652344,94.73684692382812,85.0,100.0,243845.01629638672,218177.8211669922,0,404331982848,8589930496,55386894336,0
199,1780178560567,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,85.0,94.73684692382812,90.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,89.47368621826172,78.94737243652344,90.47618865966795,85.0,85.0,77.77777862548828,243850.09399414065,218188.1567993164,0,404331982848,8589930496,55390883840,0
199,1780178560767,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,84.21052551269531,55.55555725097656,100.0,50.0,85.0,60.00000381469727,94.73684692382812,90.47618865966795,94.73684692382812,100.0,100.0,52.6315803527832,57.142860412597656,243854.51141357425,218198.20220947263,0,404331982848,8589930496,55390461952,0
200,1780178560967,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,85.0,95.23809814453124,94.73684692382812,95.0,90.0,89.47368621826172,94.44444274902344,85.0,100.0,57.89473724365234,65.0,90.0,85.71428680419922,85.0,243859.2645263672,218208.32415771484,0,404331982848,8589930496,55397273600,0
199,1780178561167,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,76.19047546386719,70.0,89.47368621826172,100.0,95.0,100.0,65.0,80.0,85.0,90.0,94.73684692382812,95.0,68.42105102539062,85.71428680419922,84.21052551269531,78.94737243652344,243863.8826904297,218218.4944458008,0,404331982848,8589930496,55396360192,0
202,1780178561367,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.44444274902344,85.71428680419922,94.73684692382812,90.0,90.0,85.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,90.0,90.0,80.0,85.71428680419922,95.0,80.0,243868.53216552731,218228.4630126953,0,404331982848,8589930496,55414390784,0
199,1780178561569,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,85.71428680419922,100.0,90.0,90.90909576416016,95.0,94.73684692382812,90.0,100.0,66.66667175292969,95.23809814453124,95.0,84.21052551269531,100.0,95.0,243872.7477416992,218238.59661865237,0,404331982848,8589930496,55549054976,0
199,1780178561770,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,100.0,90.0,95.0,95.0,100.0,243876.95068359372,218248.85205078125,0,404331982848,8589930496,55551746048,0
199,1780178561970,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,95.0,95.0,100.0,95.0,95.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,90.0,89.47368621826172,95.23809814453124,95.0,243881.7449951172,218259.46063232425,0,404331982848,8589930496,55546482688,0
199,1780178562170,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,90.0,100.0,100.0,100.0,243886.03582763672,218269.68634033203,0,404331982848,8589930496,55531757568,0
199,1780178562370,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,243890.5078125,218279.9022216797,0,404331982848,8589930496,55532367872,0
199,1780178562570,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,243895.28192138672,218290.32391357425,0,404331982848,8589930496,55525224448,0
199,1780178562770,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,85.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,85.0,100.0,100.0,243899.7384033203,218300.5971069336,0,404331982848,8589930496,55525261312,0
199,1780178562970,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,89.47368621826172,95.0,90.47618865966795,70.0,100.0,100.0,100.0,89.47368621826172,85.0,94.73684692382812,243904.21759033203,218310.67260742188,0,404331982848,8589930496,55520354304,0
199,1780178563170,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,95.0,100.0,84.21052551269531,50.0,45.0,36.84210586547852,60.00000381469727,100.0,90.0,57.142860412597656,100.0,60.00000381469727,95.0,80.0,70.0,243908.6273803711,218320.54650878903,0,404331982848,8589930496,55515279360,0
199,1780178563370,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,95.0,100.0,84.21052551269531,50.0,45.0,36.84210586547852,60.00000381469727,100.0,90.0,57.142860412597656,100.0,60.00000381469727,95.0,80.0,70.0,243913.0430297852,218330.1685791016,0,404331982848,8589930496,55522938880,0
199,1780178563570,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,100.0,75.0,87.5,87.5,48.71794891357422,69.23077392578125,52.499996185302734,65.8536605834961,53.84615707397461,85.0,80.0,90.243896484375,52.6315803527832,85.0,43.58974456787109,243917.26495361328,218339.43572998047,0,404331982848,8589930496,55524827136,0
201,1780178563770,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.89473724365234,100.0,75.0,87.5,87.5,48.71794891357422,69.23077392578125,52.499996185302734,65.8536605834961,53.84615707397461,85.0,80.0,90.243896484375,52.6315803527832,85.0,43.58974456787109,243922.17938232425,218349.29327392575,0,404331982848,8589930496,55519563776,0
199,1780178563972,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.36585235595703,95.0,92.5,85.0,82.5,87.5,95.0,92.30769348144533,89.74359130859375,79.4871826171875,97.36841583251952,100.0,76.92308044433594,72.5,75.0,68.42105102539062,243926.40356445315,218359.2634277344,0,404331982848,8589930496,55516041216,0
200,1780178564172,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,84.21052551269531,90.0,100.0,90.0,95.0,100.0,80.95238494873047,90.0,89.47368621826172,89.47368621826172,95.0,75.0,95.0,90.0,89.47368621826172,90.0,243931.34698486328,218369.62438964844,0,404331982848,8589930496,55520137216,0
