Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780188602591,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,100.0,100.0,100.0,90.0,95.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,80.0,100.0,95.0,100.0,113222.94934082033,51204.6142578125,0,404331982848,8589930496,50544689152,0
200,1780188602792,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,78.94737243652344,80.95238494873047,95.4545440673828,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,95.4545440673828,113227.57781982422,51214.50109863281,0,404331982848,8589930496,50544852992,0
203,1780188602992,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,100.0,71.42857360839844,94.73684692382812,89.47368621826172,89.47368621826172,85.71428680419922,80.0,78.94737243652344,94.73684692382812,100.0,75.0,72.22222137451172,100.0,90.47618865966795,89.47368621826172,113232.17181396484,51224.17663574219,0,404331982848,8589930496,50541236224,0
199,1780188603196,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,78.94737243652344,94.73684692382812,80.95238494873047,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.23809814453124,85.0,85.0,77.2727279663086,90.0,100.0,90.0,95.0,113236.54754638672,51233.976318359375,0,404331982848,8589930496,50543030272,0
199,1780188603396,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,89.47368621826172,80.0,94.73684692382812,85.71428680419922,85.0,90.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,85.0,113240.66003417967,51243.72180175781,0,404331982848,8589930496,50545901568,0
199,1780188603596,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,80.0,80.0,100.0,90.0,90.0,80.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.23809814453124,100.0,90.90909576416016,60.00000381469727,113244.71936035156,51253.38104248047,0,404331982848,8589930496,50542993408,0
199,1780188603796,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,88.8888931274414,78.94737243652344,85.71428680419922,85.0,63.15789031982422,66.66667175292969,61.11111068725586,61.904762268066406,85.71428680419922,70.0,85.0,73.68421173095703,55.55555725097656,89.47368621826172,78.94737243652344,85.0,113249.4503173828,51263.15985107422,0,404331982848,8589930496,50539003904,0
199,1780188603996,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,50.0,95.0,63.15789031982422,100.0,100.0,70.0,100.0,73.68421173095703,95.0,68.42105102539062,95.0,94.73684692382812,85.71428680419922,100.0,84.21052551269531,90.0,113253.6157836914,51272.82214355469,0,404331982848,8589930496,50539536384,0
200,1780188604196,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,89.47368621826172,80.0,84.21052551269531,71.42857360839844,85.0,94.73684692382812,80.0,89.47368621826172,95.0,100.0,95.0,100.0,75.0,78.94737243652344,80.0,113258.23114013672,51282.85314941406,0,404331982848,8589930496,50543603712,0
200,1780188604396,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,80.0,68.42105102539062,60.00000381469727,78.94737243652344,95.23809814453124,86.36363983154297,72.22222137451172,84.21052551269531,26.3157901763916,70.0,45.0,68.42105102539062,55.0,89.47368621826172,55.0,113262.3539428711,51291.685791015625,0,404331982848,8589930496,50547589120,0
199,1780188604597,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,85.0,90.47618865966795,85.0,90.0,78.94737243652344,84.21052551269531,90.47618865966795,84.21052551269531,68.42105102539062,80.0,73.68421173095703,84.21052551269531,85.71428680419922,70.0,77.77777862548828,113267.0015258789,51301.474853515625,0,404331982848,8589930496,50546229248,0
199,1780188604797,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,85.0,90.47618865966795,85.0,90.0,78.94737243652344,84.21052551269531,90.47618865966795,84.21052551269531,68.42105102539062,80.0,73.68421173095703,84.21052551269531,85.71428680419922,70.0,77.77777862548828,113270.87432861328,51310.85675048828,0,404331982848,8589930496,50542202880,0
200,1780188604997,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,80.0,89.74359130859375,92.30769348144533,90.0,89.74359130859375,64.10256958007812,61.5384635925293,65.0,75.0,89.74359130859375,76.92308044433594,82.92682647705078,97.43589782714844,76.92308044433594,79.4871826171875,113274.84240722656,51320.0888671875,0,404331982848,8589930496,50543050752,0
200,1780188605198,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,73.68421173095703,84.21052551269531,65.0,75.0,83.33332824707031,76.19047546386719,90.0,85.0,90.47618865966795,80.0,80.0,80.0,68.42105102539062,95.0,95.23809814453124,80.0,113279.07977294922,51330.046142578125,0,404331982848,8589930496,50541404160,0
199,1780188605399,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,78.94737243652344,94.73684692382812,76.19047546386719,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,89.47368621826172,89.47368621826172,100.0,113282.76470947266,51339.75646972656,0,404331982848,8589930496,50537590784,0
199,1780188605599,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,85.0,95.23809814453124,90.0,95.23809814453124,89.47368621826172,95.0,84.21052551269531,95.0,84.21052551269531,90.47618865966795,94.73684692382812,95.0,75.0,95.0,100.0,113287.14855957033,51349.725830078125,0,404331982848,8589930496,50544623616,0
200,1780188605799,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,90.0,84.21052551269531,100.0,55.55555725097656,60.00000381469727,78.94737243652344,80.0,40.0,45.0,100.0,71.42857360839844,94.73684692382812,100.0,95.23809814453124,95.0,113290.84594726564,51358.99401855469,0,404331982848,8589930496,50544304128,0
199,1780188606000,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,85.71428680419922,85.71428680419922,90.0,95.23809814453124,90.47618865966795,70.0,95.0,84.21052551269531,73.68421173095703,89.47368621826172,73.68421173095703,95.23809814453124,85.0,94.73684692382812,90.0,113295.41845703124,51369.21533203125,0,404331982848,8589930496,50546733056,0
199,1780188606200,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,61.11111068725586,78.94737243652344,84.21052551269531,100.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,94.73684692382812,85.0,113299.29162597656,51378.96673583984,0,404331982848,8589930496,50544545792,0
199,1780188606400,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,78.94737243652344,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,90.0,100.0,95.0,95.0,95.0,95.23809814453124,113303.35186767578,51388.79559326172,0,404331982848,8589930496,50665467904,0
199,1780188606600,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,75.0,94.73684692382812,80.95238494873047,90.47618865966795,95.0,94.73684692382812,85.0,78.94737243652344,89.47368621826172,95.0,95.0,78.94737243652344,84.21052551269531,85.71428680419922,95.23809814453124,89.47368621826172,113308.17199707033,51399.082458496094,0,404331982848,8589930496,50688253952,0
201,1780188606800,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,63.15789031982422,100.0,100.0,94.73684692382812,100.0,100.0,55.0,100.0,75.0,85.0,100.0,95.4545440673828,38.0952377319336,100.0,80.0,100.0,113311.79125976564,51408.10693359375,0,404331982848,8589930496,50688413696,0
199,1780188607002,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,88.8888931274414,90.0,78.94737243652344,89.47368621826172,95.0,113315.9515991211,51418.2685546875,0,404331982848,8589930496,50666758144,0
199,1780188607202,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,100.0,85.0,100.0,100.0,85.71428680419922,100.0,95.0,80.95238494873047,95.23809814453124,85.0,85.0,89.47368621826172,100.0,113319.79864501952,51428.06414794922,0,404331982848,8589930496,50654568448,0
199,1780188607402,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,75.0,85.0,100.0,90.0,95.0,75.0,85.0,100.0,78.94737243652344,78.94737243652344,95.0,73.68421173095703,100.0,81.81818389892578,80.95238494873047,113323.92547607422,51437.78173828125,0,404331982848,8589930496,50659860480,0
201,1780188607602,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.95238494873047,75.0,85.0,100.0,90.0,95.0,75.0,85.0,100.0,78.94737243652344,78.94737243652344,95.0,73.68421173095703,100.0,81.81818389892578,80.95238494873047,113328.0464477539,51447.671142578125,0,404331982848,8589930496,50654072832,0
199,1780188607804,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,92.30769348144533,85.0,90.0,89.74359130859375,60.00000381469727,76.92308044433594,80.0,89.74359130859375,95.0,60.00000381469727,60.00000381469727,71.05262756347656,90.0,77.5,89.74359130859375,84.21052551269531,113332.13537597656,51457.43035888672,0,404331982848,8589930496,50659692544,0
199,1780188608004,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,78.94737243652344,54.54545593261719,100.0,65.0,95.23809814453124,90.0,90.47618865966795,42.105262756347656,94.73684692382812,75.0,94.73684692382812,68.42105102539062,95.0,60.00000381469727,113335.81188964844,51466.74096679688,0,404331982848,8589930496,50649497600,0
199,1780188608204,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,73.68421173095703,95.0,89.47368621826172,61.904762268066406,95.23809814453124,89.47368621826172,75.0,75.0,65.0,65.0,63.15789031982422,85.71428680419922,68.42105102539062,84.21052551269531,95.0,113340.03485107422,51476.46124267578,0,404331982848,8589930496,50646810624,0
199,1780188608404,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,80.0,100.0,100.0,77.77777862548828,88.8888931274414,80.0,85.0,75.0,89.47368621826172,65.0,75.0,84.21052551269531,95.0,95.0,100.0,113344.12841796876,51486.26403808594,0,404331982848,8589930496,50642714624,0
200,1780188608604,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,94.73684692382812,100.0,100.0,80.0,75.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,75.0,90.0,95.23809814453124,100.0,94.73684692382812,113348.02667236328,51496.02941894531,0,404331982848,8589930496,50646147072,0
199,1780188608804,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,70.0,90.47618865966795,90.47618865966795,73.68421173095703,80.95238494873047,78.94737243652344,100.0,94.73684692382812,85.71428680419922,85.0,85.71428680419922,75.0,100.0,100.0,95.23809814453124,113352.04113769533,51505.67864990234,0,404331982848,8589930496,50650492928,0
199,1780188609004,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,95.23809814453124,95.0,85.0,90.47618865966795,84.21052551269531,90.0,68.42105102539062,85.0,78.94737243652344,95.23809814453124,85.0,75.0,70.0,95.23809814453124,100.0,113356.15447998048,51515.47729492188,0,404331982848,8589930496,50650701824,0
199,1780188609204,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,90.0,90.47618865966795,89.47368621826172,100.0,90.0,84.21052551269531,100.0,100.0,89.47368621826172,100.0,113359.75103759766,51525.23248291016,0,404331982848,8589930496,50659516416,0
199,1780188609405,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,84.21052551269531,94.73684692382812,100.0,78.94737243652344,73.68421173095703,78.94737243652344,100.0,90.90909576416016,89.47368621826172,80.0,78.94737243652344,89.47368621826172,78.94737243652344,95.0,95.0,113364.27221679688,51535.52655029297,0,404331982848,8589930496,50664923136,0
199,1780188609605,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,90.47618865966795,100.0,100.0,90.0,90.0,57.142860412597656,57.142860412597656,100.0,50.0,72.22222137451172,85.71428680419922,100.0,100.0,89.47368621826172,58.82353210449219,113367.84368896484,51544.626220703125,0,404331982848,8589930496,50662957056,0
201,1780188609805,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,63.15789031982422,65.0,77.2727279663086,68.42105102539062,85.0,89.47368621826172,95.0,84.21052551269531,90.47618865966795,80.95238494873047,78.94737243652344,75.0,95.23809814453124,75.0,63.6363639831543,113372.13354492188,51554.4916381836,0,404331982848,8589930496,50658140160,0
199,1780188610007,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,75.0,100.0,100.0,80.95238494873047,100.0,100.0,80.0,95.0,90.0,89.47368621826172,90.0,60.00000381469727,90.0,60.00000381469727,47.36842346191406,113375.70904541016,51563.6845703125,0,404331982848,8589930496,50659213312,0
199,1780188610207,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,84.21052551269531,100.0,100.0,95.0,95.0,100.0,90.0,75.0,88.8888931274414,80.0,89.47368621826172,63.15789031982422,68.42105102539062,94.73684692382812,90.47618865966795,113379.92218017578,51573.44909667969,0,404331982848,8589930496,50666074112,0
199,1780188610407,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.0,95.23809814453124,100.0,89.47368621826172,100.0,60.00000381469727,100.0,100.0,100.0,95.0,59.09090805053711,65.0,85.0,95.23809814453124,84.21052551269531,113383.74249267578,51583.17529296875,0,404331982848,8589930496,50655346688,0
200,1780188610607,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,55.0,94.73684692382812,100.0,85.71428680419922,95.0,95.0,95.23809814453124,80.0,42.105262756347656,55.55555725097656,94.73684692382812,94.73684692382812,95.23809814453124,55.0,94.73684692382812,113387.55657958984,51592.25268554688,0,404331982848,8589930496,50656804864,0
199,1780188610808,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,94.73684692382812,100.0,84.21052551269531,89.47368621826172,95.0,78.94737243652344,85.0,95.0,90.90909576416016,80.95238494873047,88.8888931274414,85.0,84.21052551269531,100.0,84.21052551269531,113391.96362304688,51602.40173339844,0,404331982848,8589930496,50681606144,0
200,1780188611008,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,90.0,90.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.0,95.0,100.0,95.0,100.0,73.68421173095703,95.0,113396.263671875,51612.65148925781,0,404331982848,8589930496,50896207872,0
200,1780188611208,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,95.0,95.0,100.0,113400.41302490234,51622.62078857422,0,404331982848,8589930496,50879889408,0
200,1780188611408,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,76.19047546386719,90.47618865966795,100.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,90.47618865966795,73.68421173095703,94.73684692382812,95.23809814453124,100.0,90.0,78.94737243652344,89.47368621826172,113404.57879638672,51632.544372558594,0,404331982848,8589930496,50881925120,0
200,1780188611609,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,73.68421173095703,63.15789031982422,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,63.15789031982422,95.23809814453124,100.0,90.0,100.0,95.0,113408.31884765624,51641.90509033203,0,404331982848,8589930496,50871115776,0
199,1780188611810,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,90.0,80.0,100.0,100.0,85.0,90.47618865966795,80.0,90.0,90.47618865966795,95.0,84.21052551269531,80.0,89.47368621826172,85.0,88.8888931274414,113412.78747558594,51652.08203125,0,404331982848,8589930496,50859565056,0
199,1780188612010,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,100.0,70.0,100.0,80.0,78.94737243652344,83.33332824707031,100.0,75.0,85.0,85.71428680419922,85.0,90.0,100.0,42.85714340209961,57.142860412597656,113416.43328857422,51661.58367919922,0,404331982848,8589930496,50864799744,0
199,1780188612210,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,60.00000381469727,90.0,95.0,90.47618865966795,72.22222137451172,100.0,63.15789031982422,68.42105102539062,55.55555725097656,90.0,94.73684692382812,94.73684692382812,90.0,80.0,90.0,85.0,113420.68041992188,51671.3471069336,0,404331982848,8589930496,50864717824,0
199,1780188612410,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,65.0,90.0,100.0,95.23809814453124,85.0,66.66667175292969,70.0,61.904762268066406,100.0,63.15789031982422,85.0,95.0,100.0,95.0,94.73684692382812,113424.37005615234,51680.66766357422,0,404331982848,8589930496,50862112768,0
200,1780188612610,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,63.15789031982422,65.0,95.0,100.0,95.0,100.0,100.0,100.0,75.0,95.0,95.0,89.47368621826172,100.0,71.42857360839844,100.0,95.0,113428.11212158205,51690.16290283203,0,404331982848,8589930496,50862587904,0
199,1780188612810,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,100.0,100.0,95.0,90.0,95.4545440673828,95.0,95.0,95.0,100.0,95.0,100.0,95.0,85.0,100.0,90.0,113432.3875732422,51700.57568359375,0,404331982848,8589930496,50862755840,0
199,1780188613011,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,94.44444274902344,100.0,95.0,95.23809814453124,113436.25048828124,51710.466064453125,0,404331982848,8589930496,50856824832,0
199,1780188613211,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,113440.2254638672,51720.42010498047,0,404331982848,8589930496,50857074688,0
199,1780188613411,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,113444.08428955078,51730.371520996094,0,404331982848,8589930496,50858795008,0
199,1780188613611,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,113447.91662597656,51740.54620361328,0,404331982848,8589930496,50852945920,0
199,1780188613811,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,76.19047546386719,100.0,84.21052551269531,100.0,95.0,90.47618865966795,84.21052551269531,73.68421173095703,113451.55212402344,51750.07666015625,0,404331982848,8589930496,50858430464,0
199,1780188614011,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,90.47618865966795,85.71428680419922,90.47618865966795,66.66667175292969,90.0,100.0,90.0,95.0,57.89473724365234,85.0,63.15789031982422,70.0,113455.71936035156,51760.05346679688,0,404331982848,8589930496,50861043712,0
200,1780188614211,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,85.0,78.94737243652344,78.94737243652344,100.0,57.89473724365234,75.0,47.619049072265625,89.47368621826172,95.0,61.904762268066406,55.0,38.88888931274414,80.0,75.0,70.0,113459.5044555664,51769.06298828125,0,404331982848,8589930496,50862379008,0
200,1780188614411,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,75.0,68.42105102539062,47.619049072265625,78.94737243652344,71.42857360839844,73.68421173095703,95.0,90.47618865966795,80.95238494873047,78.94737243652344,68.42105102539062,95.0,68.42105102539062,89.47368621826172,75.0,113463.36340332033,51778.71087646485,0,404331982848,8589930496,50855673856,0
199,1780188614611,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,100.0,100.0,100.0,78.94737243652344,94.44444274902344,90.0,84.21052551269531,100.0,77.77777862548828,90.0,90.47618865966795,90.47618865966795,90.0,85.0,76.19047546386719,113467.57666015624,51788.762268066406,0,404331982848,8589930496,50854191104,0
200,1780188614811,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,70.0,100.0,89.47368621826172,100.0,57.89473724365234,90.47618865966795,100.0,90.0,80.95238494873047,80.0,90.0,100.0,60.00000381469727,85.0,60.00000381469727,90.0,113471.36682128906,51798.08758544922,0,404331982848,8589930496,50854903808,0
201,1780188615012,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,77.77777862548828,70.0,95.0,80.0,90.47618865966795,94.73684692382812,100.0,95.0,83.33332824707031,85.0,90.0,78.94737243652344,61.11111068725586,90.0,84.21052551269531,89.47368621826172,113475.71850585938,51807.93328857422,0,404331982848,8589930496,50855530496,0
200,1780188615214,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,73.68421173095703,90.0,90.90909576416016,85.71428680419922,95.0,90.0,95.23809814453124,100.0,95.23809814453124,83.33332824707031,113479.75427246094,51817.87902832031,0,404331982848,8589930496,50853003264,0
199,1780188615414,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,89.47368621826172,100.0,100.0,68.42105102539062,95.23809814453124,100.0,75.0,71.42857360839844,80.0,95.0,100.0,70.0,95.23809814453124,90.47618865966795,113483.39276123048,51827.18768310547,0,404331982848,8589930496,50861301760,0
199,1780188615614,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,90.0,80.95238494873047,70.0,85.0,100.0,95.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,95.0,84.21052551269531,89.47368621826172,84.21052551269531,95.0,113487.95904541016,51837.36206054688,0,404331982848,8589930496,50960236544,0
200,1780188615814,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,100.0,100.0,78.94737243652344,95.23809814453124,90.47618865966795,95.0,90.47618865966795,75.0,75.0,100.0,90.0,100.0,85.0,52.6315803527832,71.42857360839844,113491.7744140625,51846.82354736328,0,404331982848,8589930496,51070095360,0
199,1780188616015,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,95.0,90.47618865966795,90.0,95.0,100.0,85.0,100.0,90.0,95.0,90.0,85.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,113496.01153564452,51856.885314941406,0,404331982848,8589930496,51076845568,0
200,1780188616215,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,63.15789031982422,78.94737243652344,95.23809814453124,89.47368621826172,95.0,95.0,85.71428680419922,85.71428680419922,83.33332824707031,90.0,95.0,100.0,57.89473724365234,90.0,100.0,113500.51184082033,51867.05596923828,0,404331982848,8589930496,51063992320,0
200,1780188616415,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,88.8888931274414,95.0,90.0,84.21052551269531,68.42105102539062,85.0,95.23809814453124,68.42105102539062,75.0,90.47618865966795,90.0,73.68421173095703,65.0,94.73684692382812,57.89473724365234,68.42105102539062,113504.72863769533,51876.90075683594,0,404331982848,8589930496,51065069568,0
199,1780188616616,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.47618865966795,100.0,65.0,89.47368621826172,100.0,89.47368621826172,94.44444274902344,85.0,72.22222137451172,90.0,95.0,55.0,84.21052551269531,100.0,73.68421173095703,95.0,113508.85778808594,51886.668395996094,0,404331982848,8589930496,51053408256,0
199,1780188616816,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,85.71428680419922,89.47368621826172,80.0,89.47368621826172,85.71428680419922,85.71428680419922,95.0,100.0,113512.99951171876,51896.6166381836,0,404331982848,8589930496,51051302912,0
199,1780188617016,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,85.71428680419922,89.47368621826172,80.0,89.47368621826172,85.71428680419922,85.71428680419922,95.0,100.0,113516.77044677734,51906.322021484375,0,404331982848,8589930496,51053678592,0
199,1780188617216,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.1219482421875,84.61538696289062,94.87179565429688,87.80487823486328,94.87179565429688,100.0,77.5,90.0,90.0,85.0,87.5,84.61538696289062,79.4871826171875,90.0,76.92308044433594,87.5,113520.5570678711,51915.86181640625,0,404331982848,8589930496,51050852352,0
199,1780188617416,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,70.0,75.0,68.42105102539062,80.95238494873047,80.0,80.0,80.0,75.0,75.0,75.0,80.95238494873047,78.94737243652344,84.21052551269531,90.0,85.0,113524.69018554688,51925.48358154297,0,404331982848,8589930496,51044388864,0
200,1780188617616,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.0,84.21052551269531,70.0,73.68421173095703,94.73684692382812,85.0,57.89473724365234,84.21052551269531,50.0,84.21052551269531,89.47368621826172,95.0,85.0,85.0,95.0,85.0,113528.73022460938,51935.060302734375,0,404331982848,8589930496,51047985152,0
199,1780188617817,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,85.0,84.21052551269531,95.0,100.0,100.0,85.0,90.0,90.0,90.0,94.73684692382812,90.0,89.47368621826172,75.0,78.94737243652344,100.0,113532.93505859376,51945.15887451172,0,404331982848,8589930496,51053752320,0
199,1780188618017,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,90.0,95.0,63.15789031982422,95.0,80.95238494873047,100.0,60.00000381469727,85.71428680419922,85.0,90.0,100.0,81.81818389892578,84.21052551269531,95.23809814453124,85.0,113536.74279785156,51955.10321044922,0,404331982848,8589930496,51054841856,0
