Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780182541856,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,100.0,75.0,78.94737243652344,90.0,61.904762268066406,80.0,84.21052551269531,84.21052551269531,85.0,95.0,78.94737243652344,55.0,100.0,100.0,77.77777862548828,38167.69873046875,104256.01776123048,0,404331982848,8589930496,57903980544,0
199,1780182542056,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.4545440673828,84.21052551269531,80.0,77.77777862548828,90.0,100.0,90.0,78.94737243652344,95.0,100.0,90.0,95.0,66.66667175292969,90.0,85.71428680419922,38172.19647216797,104265.90753173828,0,404331982848,8589930496,57907130368,0
199,1780182542256,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,81.81818389892578,100.0,77.77777862548828,73.68421173095703,66.66667175292969,90.0,100.0,75.0,85.0,95.0,80.0,66.66667175292969,90.0,94.73684692382812,63.15789031982422,70.0,38177.19714355469,104276.13836669922,0,404331982848,8589930496,57903271936,0
199,1780182542456,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.23809814453124,95.0,95.0,95.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,38181.64343261719,104286.25775146484,0,404331982848,8589930496,57902075904,0
199,1780182542656,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,38186.78979492188,104296.84478759766,0,404331982848,8589930496,57909170176,0
199,1780182542856,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.23809814453124,100.0,95.23809814453124,85.0,95.0,85.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,38191.49932861328,104307.06744384766,0,404331982848,8589930496,57939472384,0
200,1780182543056,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,100.0,75.0,78.94737243652344,95.0,100.0,85.71428680419922,94.73684692382812,95.0,95.0,95.23809814453124,100.0,85.0,100.0,94.73684692382812,90.0,38196.11572265625,104317.21478271484,0,404331982848,8589930496,58205577216,0
199,1780182543256,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38200.309143066406,104327.2142944336,0,404331982848,8589930496,58207768576,0
199,1780182543456,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,38204.80505371094,104337.33917236328,0,404331982848,8589930496,58201513984,0
199,1780182543656,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,100.0,89.47368621826172,85.0,95.0,80.0,89.47368621826172,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,85.0,89.47368621826172,38209.51959228516,104347.6742553711,0,404331982848,8589930496,58182901760,0
200,1780182543856,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,95.0,95.4545440673828,100.0,95.23809814453124,100.0,94.73684692382812,95.0,38213.90002441406,104357.98974609376,0,404331982848,8589930496,58189344768,0
202,1780182544057,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,89.47368621826172,90.0,70.0,85.0,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,89.47368621826172,38218.51373291016,104368.34204101564,0,404331982848,8589930496,58180907008,0
199,1780182544259,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.23809814453124,100.0,85.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,95.0,38223.08935546875,104378.5170288086,0,404331982848,8589930496,58182660096,0
199,1780182544460,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,80.0,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,38227.9912109375,104388.80072021484,0,404331982848,8589930496,58184802304,0
199,1780182544660,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,95.0,73.68421173095703,95.0,100.0,80.0,90.0,100.0,100.0,100.0,95.0,100.0,85.0,94.73684692382812,38232.09057617188,104398.7313232422,0,404331982848,8589930496,58187907072,0
199,1780182544860,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.0,100.0,90.0,85.0,95.0,85.0,77.2727279663086,94.73684692382812,95.0,100.0,95.0,90.0,94.73684692382812,90.0,38236.43548583984,104408.54888916016,0,404331982848,8589930496,58195709952,0
199,1780182545060,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.0,100.0,94.73684692382812,94.44444274902344,95.23809814453124,95.0,38241.54711914063,104419.20166015624,0,404331982848,8589930496,58213154816,0
199,1780182545260,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,100.0,90.47618865966795,60.00000381469727,95.0,57.89473724365234,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,38245.602478027344,104428.97863769533,0,404331982848,8589930496,58210316288,0
200,1780182545460,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,80.0,68.42105102539062,85.0,58.82353210449219,95.0,95.0,90.47618865966795,90.0,73.68421173095703,85.71428680419922,65.0,81.81818389892578,90.0,80.0,70.0,38250.59271240234,104439.05651855467,0,404331982848,8589930496,58220179456,0
200,1780182545661,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,100.0,80.95238494873047,61.11111068725586,95.23809814453124,85.71428680419922,70.0,90.0,95.0,100.0,36.84210586547852,57.89473724365234,90.0,100.0,52.6315803527832,36.84210586547852,38254.49548339844,104448.43029785156,0,404331982848,8589930496,58221031424,0
199,1780182545861,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,76.19047546386719,52.6315803527832,70.0,63.15789031982422,63.15789031982422,70.0,85.0,65.0,61.904762268066406,68.42105102539062,84.21052551269531,89.47368621826172,90.0,60.00000381469727,63.15789031982422,38259.54248046875,104458.36651611328,0,404331982848,8589930496,58227847168,0
200,1780182546061,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,100.0,89.47368621826172,65.0,73.68421173095703,100.0,71.42857360839844,95.0,84.21052551269531,94.73684692382812,90.47618865966795,100.0,85.71428680419922,94.73684692382812,84.21052551269531,70.0,38263.94201660156,104468.35668945312,0,404331982848,8589930496,58230243328,0
199,1780182546261,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,95.0,80.95238494873047,90.0,68.42105102539062,78.94737243652344,84.21052551269531,90.0,85.0,95.23809814453124,90.0,94.73684692382812,100.0,90.90909576416016,94.73684692382812,85.0,38269.27215576172,104479.0072631836,0,404331982848,8589930496,58232852480,0
199,1780182546461,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,94.73684692382812,100.0,95.0,95.0,78.94737243652344,80.0,85.0,95.0,95.0,95.0,90.0,85.71428680419922,84.21052551269531,95.0,77.77777862548828,38273.8671875,104489.0394897461,0,404331982848,8589930496,58233946112,0
199,1780182546662,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,100.0,94.73684692382812,80.0,90.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,85.0,100.0,38278.54846191406,104499.15856933594,0,404331982848,8589930496,58237022208,0
199,1780182546862,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,90.0,89.47368621826172,100.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,95.0,84.21052551269531,38283.02490234375,104509.3491821289,0,404331982848,8589930496,58241347584,0
200,1780182547062,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,38287.57312011719,104519.5209350586,0,404331982848,8589930496,58241667072,0
199,1780182547263,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,94.73684692382812,100.0,85.0,76.19047546386719,80.95238494873047,85.71428680419922,90.0,95.23809814453124,95.23809814453124,90.0,100.0,84.21052551269531,95.0,90.0,90.47618865966795,38292.12609863281,104529.7724609375,0,404331982848,8589930496,58248638464,0
199,1780182547463,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,73.68421173095703,100.0,80.0,80.0,88.8888931274414,94.73684692382812,95.0,80.0,85.0,85.0,75.0,95.0,80.0,95.0,89.47368621826172,60.00000381469727,38296.77972412109,104539.71478271484,0,404331982848,8589930496,58252062720,0
199,1780182547663,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,85.71428680419922,80.0,75.0,90.0,89.47368621826172,84.21052551269531,66.66667175292969,100.0,85.0,70.0,90.0,100.0,95.0,84.21052551269531,75.0,38301.31335449219,104549.7113647461,0,404331982848,8589930496,58256367616,0
199,1780182547863,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.0,100.0,90.0,90.47618865966795,80.0,80.0,95.0,95.0,100.0,90.0,95.23809814453124,100.0,85.71428680419922,85.0,38305.822265625,104559.87762451172,0,404331982848,8589930496,58259705856,0
199,1780182548063,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,90.47618865966795,95.0,90.0,89.47368621826172,85.0,65.0,85.0,80.0,95.23809814453124,95.23809814453124,84.21052551269531,84.21052551269531,100.0,95.0,100.0,38310.25811767578,104569.72332763672,0,404331982848,8589930496,58270556160,0
199,1780182548263,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,89.47368621826172,89.47368621826172,76.19047546386719,85.0,78.94737243652344,78.94737243652344,75.0,84.21052551269531,77.77777862548828,84.21052551269531,65.0,95.23809814453124,70.0,84.21052551269531,85.0,38315.18041992188,104579.86206054688,0,404331982848,8589930496,58491068416,0
199,1780182548463,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,100.0,85.0,94.44444274902344,90.47618865966795,85.71428680419922,65.0,100.0,75.0,60.00000381469727,100.0,100.0,95.0,100.0,65.0,85.0,38319.33227539063,104589.58416748048,0,404331982848,8589930496,58491826176,0
199,1780182548663,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,100.0,85.71428680419922,83.33332824707031,100.0,90.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.47618865966795,38323.90496826172,104599.87725830078,0,404331982848,8589930496,58463244288,0
199,1780182548863,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,100.0,85.71428680419922,77.77777862548828,100.0,100.0,60.00000381469727,90.0,95.0,100.0,100.0,100.0,94.73684692382812,63.6363639831543,73.68421173095703,100.0,38328.05853271485,104609.7022705078,0,404331982848,8589930496,58455371776,0
201,1780182549063,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,94.73684692382812,100.0,90.0,90.47618865966795,85.0,85.0,90.0,90.0,85.0,85.0,95.0,90.0,73.68421173095703,90.0,75.0,38332.51989746094,104619.76434326172,0,404331982848,8589930496,58436345856,0
199,1780182549264,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,81.81818389892578,85.0,100.0,80.0,78.94737243652344,95.0,90.0,95.0,95.0,94.73684692382812,100.0,78.94737243652344,85.0,100.0,80.0,85.0,38337.237365722656,104629.9730834961,0,404331982848,8589930496,58427822080,0
199,1780182549465,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,100.0,95.0,42.105262756347656,95.23809814453124,95.0,84.21052551269531,52.6315803527832,85.71428680419922,76.19047546386719,95.23809814453124,100.0,95.0,94.73684692382812,90.0,38341.22412109375,104639.47900390624,0,404331982848,8589930496,58430181376,0
199,1780182549665,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.95238494873047,85.0,85.0,78.94737243652344,71.42857360839844,73.68421173095703,89.47368621826172,85.0,95.0,94.73684692382812,84.21052551269531,100.0,100.0,84.21052551269531,100.0,73.68421173095703,38346.06970214844,104649.72247314452,0,404331982848,8589930496,58407018496,0
200,1780182549865,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,94.73684692382812,38.88888931274414,90.0,38.88888931274414,36.84210586547852,68.18181610107422,85.71428680419922,26.3157901763916,100.0,90.0,84.21052551269531,73.68421173095703,57.89473724365234,85.0,47.36842346191406,38350.3330078125,104659.2788696289,0,404331982848,8589930496,58407821312,0
199,1780182550065,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.44444274902344,84.21052551269531,90.47618865966795,95.0,90.0,88.8888931274414,94.73684692382812,84.21052551269531,94.73684692382812,95.0,90.0,75.0,90.47618865966795,80.0,95.0,94.73684692382812,38355.29473876953,104669.55767822266,0,404331982848,8589930496,58383069184,0
199,1780182550265,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,76.19047546386719,90.47618865966795,75.0,95.0,70.0,66.66667175292969,83.33332824707031,75.0,95.23809814453124,100.0,95.0,84.21052551269531,85.0,100.0,89.47368621826172,80.95238494873047,38359.37158203125,104679.443359375,0,404331982848,8589930496,58376413184,0
199,1780182550465,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,47.36842346191406,68.42105102539062,38.88888931274414,94.73684692382812,61.11111068725586,73.68421173095703,52.6315803527832,95.0,73.68421173095703,95.0,78.94737243652344,75.0,89.47368621826172,89.47368621826172,80.0,94.73684692382812,38363.82037353516,104689.01220703124,0,404331982848,8589930496,58381070336,0
199,1780182550665,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,40.0,75.0,95.23809814453124,68.42105102539062,80.95238494873047,50.0,71.42857360839844,38.88888931274414,100.0,36.84210586547852,85.0,68.42105102539062,95.0,35.0,52.38095474243164,85.71428680419922,38368.14514160156,104698.38507080078,0,404331982848,8589930496,58377437184,0
199,1780182550865,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,40.0,75.0,95.23809814453124,68.42105102539062,80.95238494873047,50.0,71.42857360839844,38.88888931274414,100.0,36.84210586547852,85.0,68.42105102539062,95.0,35.0,52.38095474243164,85.71428680419922,38372.826721191406,104708.39831542967,0,404331982848,8589930496,58384703488,0
199,1780182551065,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,87.17948913574219,57.89473724365234,61.5384635925293,63.41463470458984,80.0,57.89473724365234,71.79487609863281,77.5,90.0,85.36585235595703,85.0,70.0,85.36585235595703,82.5,87.5,84.21052551269531,38376.97143554688,104717.50262451172,0,404331982848,8589930496,58386534400,0
201,1780182551265,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,85.71428680419922,65.0,84.21052551269531,78.94737243652344,66.66667175292969,85.71428680419922,66.66667175292969,60.00000381469727,73.68421173095703,100.0,57.89473724365234,90.0,84.21052551269531,95.0,85.71428680419922,38381.86700439453,104727.34582519533,0,404331982848,8589930496,58381930496,0
199,1780182551466,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.142860412597656,85.71428680419922,73.68421173095703,70.0,90.47618865966795,65.0,73.68421173095703,95.0,85.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,84.21052551269531,38386.33319091797,104737.27655029295,0,404331982848,8589930496,58380525568,0
199,1780182551667,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,100.0,90.47618865966795,95.0,94.73684692382812,95.0,95.0,95.0,90.0,89.47368621826172,90.47618865966795,100.0,100.0,95.23809814453124,94.73684692382812,90.0,38390.91027832031,104747.2548828125,0,404331982848,8589930496,58377871360,0
199,1780182551867,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,100.0,100.0,94.73684692382812,100.0,65.0,38395.41790771485,104757.3212890625,0,404331982848,8589930496,58383183872,0
199,1780182552067,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,95.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,38400.06512451172,104767.7046508789,0,404331982848,8589930496,58371756032,0
199,1780182552267,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,90.0,80.0,76.19047546386719,94.73684692382812,83.33332824707031,85.0,90.47618865966795,94.73684692382812,85.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,38405.171875,104778.17517089844,0,404331982848,8589930496,58380320768,0
199,1780182552467,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,95.0,78.94737243652344,52.6315803527832,57.142860412597656,95.0,90.0,100.0,100.0,100.0,57.89473724365234,100.0,90.90909576416016,78.94737243652344,94.73684692382812,85.71428680419922,38409.12927246094,104787.75915527344,0,404331982848,8589930496,58378526720,0
199,1780182552667,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,63.15789031982422,85.0,90.0,73.68421173095703,89.47368621826172,85.0,75.0,86.36363983154297,95.0,85.0,80.0,57.89473724365234,100.0,90.0,73.68421173095703,70.0,38414.064697265625,104797.79327392578,0,404331982848,8589930496,58381201408,0
199,1780182552867,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,31.57894515991211,95.0,95.0,45.0,60.00000381469727,40.0,85.71428680419922,47.36842346191406,100.0,100.0,90.0,80.0,100.0,80.0,70.0,89.47368621826172,38418.11346435547,104807.3081665039,0,404331982848,8589930496,58384269312,0
199,1780182553067,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,31.57894515991211,95.0,95.0,45.0,60.00000381469727,40.0,85.71428680419922,47.36842346191406,100.0,100.0,90.0,80.0,100.0,80.0,70.0,89.47368621826172,38423.162109375,104817.48315429688,0,404331982848,8589930496,58383659008,0
200,1780182553267,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,97.5,69.23077392578125,87.5,100.0,82.5,47.36842346191406,92.30769348144533,70.0,46.34146499633789,94.87179565429688,97.5,52.499996185302734,62.5,97.5,74.35897827148438,84.61538696289062,38426.93347167969,104826.39868164064,0,404331982848,8589930496,58382434304,0
199,1780182553468,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,90.0,76.19047546386719,78.94737243652344,78.94737243652344,70.0,80.0,77.77777862548828,72.22222137451172,90.47618865966795,85.0,80.0,66.66667175292969,80.0,80.0,73.68421173095703,38431.993591308594,104836.68737792967,0,404331982848,8589930496,58389164032,0
199,1780182553668,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,90.0,90.0,95.0,94.73684692382812,42.105262756347656,61.904762268066406,80.0,90.0,38.88888931274414,94.73684692382812,100.0,100.0,95.23809814453124,61.904762268066406,38435.876525878906,104846.11206054688,0,404331982848,8589930496,58545876992,0
199,1780182553868,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,78.94737243652344,75.0,90.0,89.47368621826172,90.0,70.0,90.0,80.0,75.0,95.23809814453124,75.0,100.0,85.0,77.77777862548828,80.95238494873047,38440.69891357422,104856.06671142578,0,404331982848,8589930496,58609852416,0
200,1780182554068,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,85.0,68.42105102539062,65.0,60.00000381469727,76.19047546386719,78.94737243652344,80.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,90.0,61.11111068725586,38444.76428222656,104866.04760742188,0,404331982848,8589930496,58587451392,0
201,1780182554269,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,85.0,68.42105102539062,65.0,60.00000381469727,76.19047546386719,78.94737243652344,80.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,90.0,61.11111068725586,38449.19580078125,104875.69244384766,0,404331982848,8589930496,58596503552,0
202,1780182554470,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,82.92682647705078,85.0,73.68421173095703,90.243896484375,84.61538696289062,87.17948913574219,57.5,58.97436141967773,75.67567443847656,95.0,85.0,82.5,92.30769348144533,75.60975646972656,78.04877471923828,92.5,38453.71563720703,104885.73425292967,0,404331982848,8589930496,58584821760,0
199,1780182554673,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,90.47618865966795,100.0,100.0,95.0,90.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,38457.9609375,104895.89916992188,0,404331982848,8589930496,58584350720,0
200,1780182554873,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.47618865966795,100.0,85.71428680419922,95.0,73.68421173095703,85.0,78.94737243652344,78.94737243652344,72.7272720336914,100.0,80.0,90.0,85.71428680419922,90.47618865966795,78.94737243652344,95.23809814453124,38462.747619628906,104905.91876220705,0,404331982848,8589930496,58587009024,0
199,1780182555074,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,83.33332824707031,90.47618865966795,78.94737243652344,84.21052551269531,100.0,85.71428680419922,95.23809814453124,80.0,100.0,100.0,100.0,100.0,77.77777862548828,89.47368621826172,90.47618865966795,88.8888931274414,38467.22521972656,104916.0082397461,0,404331982848,8589930496,58573262848,0
201,1780182555274,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,90.0,90.47618865966795,78.94737243652344,83.33332824707031,89.47368621826172,94.73684692382812,90.0,94.73684692382812,100.0,84.21052551269531,100.0,95.0,100.0,94.73684692382812,85.71428680419922,38472.2626953125,104926.33184814452,0,404331982848,8589930496,58573668352,0
199,1780182555475,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,90.0,95.23809814453124,75.0,90.0,100.0,85.0,100.0,90.0,85.0,89.47368621826172,95.23809814453124,75.0,80.0,65.0,38476.46899414063,104936.28649902344,0,404331982848,8589930496,58569719808,0
199,1780182555675,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.4545440673828,94.73684692382812,100.0,100.0,84.21052551269531,90.0,95.0,95.0,89.47368621826172,85.71428680419922,95.0,90.0,95.0,57.89473724365234,95.23809814453124,84.21052551269531,38480.75207519531,104946.04663085938,0,404331982848,8589930496,58573475840,0
199,1780182555875,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,73.68421173095703,90.0,85.0,75.0,84.21052551269531,83.33332824707031,85.0,66.66667175292969,85.0,89.47368621826172,95.0,75.0,95.0,68.42105102539062,68.42105102539062,85.0,38485.719299316406,104956.23992919922,0,404331982848,8589930496,58582315008,0
200,1780182556075,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,38490.086975097656,104966.41955566406,0,404331982848,8589930496,58570801152,0
199,1780182556276,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.47618865966795,100.0,95.23809814453124,89.47368621826172,90.0,94.73684692382812,75.0,84.21052551269531,80.0,85.0,95.4545440673828,100.0,100.0,100.0,100.0,80.0,38495.1044921875,104976.72875976564,0,404331982848,8589930496,58571685888,0
199,1780182556476,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,73.68421173095703,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,90.0,90.0,38499.37713623047,104986.54864501952,0,404331982848,8589930496,58566041600,0
199,1780182556676,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,68.42105102539062,95.23809814453124,94.73684692382812,84.21052551269531,95.23809814453124,95.0,90.47618865966795,84.21052551269531,100.0,85.0,84.21052551269531,95.0,100.0,100.0,90.0,38503.98083496094,104996.693359375,0,404331982848,8589930496,58574680064,0
199,1780182556876,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,94.44444274902344,85.0,80.0,84.21052551269531,85.0,77.77777862548828,78.94737243652344,90.0,100.0,95.0,89.47368621826172,95.0,80.95238494873047,90.0,38509.30474853516,105007.3999633789,0,404331982848,8589930496,58569859072,0
199,1780182557077,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,85.71428680419922,76.19047546386719,65.0,100.0,95.4545440673828,85.0,95.0,100.0,100.0,80.0,80.0,100.0,100.0,89.47368621826172,100.0,38513.19519042969,105016.9740600586,0,404331982848,8589930496,58569441280,0
199,1780182557277,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,94.73684692382812,95.23809814453124,95.0,94.44444274902344,94.73684692382812,85.71428680419922,95.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,100.0,89.47368621826172,38518.05926513672,105027.3289794922,0,404331982848,8589930496,58574000128,0
199,1780182557477,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.4545440673828,85.0,38522.70886230469,105037.63946533205,0,404331982848,8589930496,58575896576,0
199,1780182557677,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,38527.21746826172,105047.94317626952,0,404331982848,8589930496,58579431424,0
